timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-11T11:28:31.000Z,M20-210-2-00854,1381058911,43.87753,4.41573,3538.4,3.3,9.6,19.1,4.0,16.2,675.3,0x20,402.400,2.8,0,-1,2.8,-1,-1
2023-10-11T11:28:34.000Z,M20-210-2-00854,1381058914,43.87774,4.41574,3549.4,0.0,5.1,347.5,3.9,16.3,674.0,0x20,402.400,8.3,0,-1,2.8,-1,-1
2023-10-11T11:28:37.000Z,M20-210-2-00854,1381058917,43.87789,4.41568,3567.8,3.6,6.5,349.5,3.7,16.4,672.6,0x20,402.400,9.6,0,-1,2.8,-1,-1
2023-10-11T11:28:38.000Z,M20-210-2-00854,1381058918,43.87795,4.41568,3571.3,2.8,6.2,10.2,3.7,16.4,672.0,0x20,402.400,9.6,0,-1,2.8,-1,-1
2023-10-11T11:28:43.000Z,M20-210-2-00854,1381058923,43.87816,4.41587,3588.3,1.7,6.2,23.3,3.5,16.4,669.8,0x20,402.400,2.9,0,-1,2.8,-1,-1
2023-10-11T11:28:51.000Z,M20-210-2-00854,1381058931,43.87867,4.41615,3637.9,5.7,7.2,15.9,3.1,16.5,665.4,0x20,402.400,7.7,0,-1,2.8,-1,-1
2023-10-11T11:28:56.000Z,M20-210-2-00854,1381058936,43.87899,4.41609,3681.9,5.0,10.8,352.4,2.8,18.0,663.1,0x20,402.400,3.4,-375,-1,2.8,-1,-1
2023-10-11T11:29:23.000Z,M20-210-2-00854,1381058963,43.88072,4.41670,3842.1,3.4,9.6,355.2,1.9,17.9,651.4,0x20,402.400,3.6,375,-1,2.8,-1,-1
2023-10-11T11:29:25.000Z,M20-210-2-00854,1381058965,43.88087,4.41675,3848.2,2.5,6.9,16.9,1.9,17.1,650.5,0x20,402.400,9.1,375,-1,2.8,-1,-1
2023-10-11T11:29:26.000Z,M20-210-2-00854,1381058966,43.88093,4.41677,3855.0,3.8,8.3,18.6,1.8,17.3,650.0,0x20,402.400,9.1,375,-1,2.8,-1,-1
2023-10-11T11:29:38.000Z,M20-210-2-00854,1381058978,43.88168,4.41702,3945.3,7.4,9.0,29.0,1.4,17.3,643.9,0x20,402.400,9.4,375,-1,2.8,-1,-1
2023-10-11T11:29:39.000Z,M20-210-2-00854,1381058979,43.88175,4.41707,3951.4,6.2,7.4,23.5,1.4,17.3,643.3,0x20,402.400,9.4,375,-1,2.8,-1,-1
2023-10-11T11:29:40.000Z,M20-210-2-00854,1381058980,43.88181,4.41711,3960.1,7.1,7.1,27.4,1.4,16.7,642.7,0x20,402.400,8.3,375,-1,2.8,-1,-1
2023-10-11T11:29:43.000Z,M20-210-2-00854,1381058983,43.88193,4.41724,3969.3,3.8,7.0,69.4,1.3,16.2,641.4,0x20,402.400,6.9,375,-1,2.8,-1,-1
2023-10-11T11:29:46.000Z,M20-210-2-00854,1381058986,43.88204,4.41737,3973.6,0.6,7.0,32.7,1.2,16.0,640.4,0x20,402.400,9.9,375,-1,2.8,-1,-1
2023-10-11T11:29:47.000Z,M20-210-2-00854,1381058987,43.88211,4.41739,3979.4,1.8,8.4,10.8,1.2,15.9,640.0,0x20,402.400,5.1,375,-1,2.8,-1,-1
2023-10-11T11:29:48.000Z,M20-210-2-00854,1381058988,43.88218,4.41741,3980.4,1.8,9.4,0.7,1.2,15.6,639.6,0x20,402.400,3.3,375,-1,2.8,-1,-1
2023-10-11T11:29:49.000Z,M20-210-2-00854,1381058989,43.88226,4.41741,3987.4,4.2,8.6,6.7,1.2,15.4,639.3,0x20,402.400,3.3,375,-1,2.8,-1,-1
2023-10-11T11:29:51.000Z,M20-210-2-00854,1381058991,43.88238,4.41743,3999.4,4.8,6.1,15.9,1.2,14.9,638.3,0x20,402.400,11.0,375,-1,2.8,-1,-1
2023-10-11T11:29:53.000Z,M20-210-2-00854,1381058993,43.88244,4.41752,4005.7,2.8,4.7,68.2,1.2,14.7,637.4,0x20,402.400,9.5,375,-1,2.8,-1,-1
2023-10-11T11:29:54.000Z,M20-210-2-00854,1381058994,43.88245,4.41755,4009.8,2.5,4.1,36.8,1.2,14.7,637.0,0x20,402.400,9.5,375,-1,2.8,-1,-1
2023-10-11T11:29:57.000Z,M20-210-2-00854,1381058997,43.88262,4.41752,4049.2,12.4,9.0,338.9,1.0,14.8,635.4,0x20,402.400,7.9,375,-1,2.8,-1,-1
2023-10-11T11:30:00.000Z,M20-210-2-00854,1381059000,43.88274,4.41766,4063.4,5.9,3.8,87.3,1.0,14.9,633.8,0x20,402.400,9.0,375,-1,2.8,-1,-1
2023-10-11T11:30:03.000Z,M20-210-2-00854,1381059003,43.88274,4.41777,4090.0,8.2,6.5,12.9,1.0,14.5,632.4,0x20,402.400,6.0,375,-1,2.8,-1,-1
2023-10-11T11:30:04.000Z,M20-210-2-00854,1381059004,43.88280,4.41780,4091.0,3.1,8.5,9.6,1.0,14.4,632.1,0x20,402.400,8.6,375,-1,2.8,-1,-1
2023-10-11T11:30:05.000Z,M20-210-2-00854,1381059005,43.88287,4.41782,4096.8,2.7,9.4,19.6,1.0,14.3,631.9,0x20,402.400,10.5,375,-1,2.8,-1,-1
2023-10-11T11:30:06.000Z,M20-210-2-00854,1381059006,43.88294,4.41787,4099.6,3.1,8.0,28.3,1.0,14.2,631.6,0x20,402.400,10.5,375,-1,2.8,-1,-1
2023-10-11T11:30:07.000Z,M20-210-2-00854,1381059007,43.88300,4.41793,4104.5,4.9,8.0,38.9,1.0,14.2,631.3,0x20,402.400,8.7,375,-1,2.8,-1,-1
2023-10-11T11:30:08.000Z,M20-210-2-00854,1381059008,43.88305,4.41800,4107.2,5.0,7.7,39.2,1.0,14.2,631.0,0x20,402.400,8.7,375,-1,2.8,-1,-1
2023-10-11T11:30:09.000Z,M20-210-2-00854,1381059009,43.88311,4.41809,4108.1,3.2,9.0,53.2,1.0,14.0,630.6,0x20,402.400,7.5,375,-1,2.8,-1,-1
2023-10-11T11:30:10.000Z,M20-210-2-00854,1381059010,43.88314,4.41817,4110.3,2.4,6.8,64.9,1.0,13.9,630.3,0x20,402.400,9.8,375,-1,2.8,-1,-1
2023-10-11T11:30:12.000Z,M20-210-2-00854,1381059012,43.88318,4.41836,4115.4,4.9,7.2,73.7,1.0,13.8,629.5,0x20,402.400,7.7,375,-1,2.8,-1,-1
2023-10-11T11:30:13.000Z,M20-210-2-00854,1381059013,43.88320,4.41843,4120.1,4.6,4.5,65.1,1.0,13.7,629.1,0x20,402.400,6.2,375,-1,2.8,-1,-1
2023-10-11T11:30:18.000Z,M20-210-2-00854,1381059018,43.88336,4.41877,4135.4,-0.9,8.9,73.1,1.0,12.7,626.4,0x20,402.400,6.5,375,-1,2.8,-1,-1
2023-10-11T11:30:22.000Z,M20-210-2-00854,1381059022,43.88348,4.41896,4163.1,7.2,1.7,15.5,1.0,12.0,624.5,0x20,402.400,7.6,375,-1,2.8,-1,-1
2023-10-11T11:30:39.000Z,M20-210-2-00854,1381059039,43.88418,4.42008,4253.0,0.8,4.7,76.4,1.0,10.7,616.5,0x20,402.400,3.7,375,-1,2.8,-1,-1
2023-10-11T11:30:41.000Z,M20-210-2-00854,1381059041,43.88423,4.42018,4263.3,1.8,4.8,54.1,1.0,9.9,615.8,0x20,402.400,3.9,375,-1,2.8,-1,-1
2023-10-11T11:30:48.000Z,M20-210-2-00854,1381059048,43.88449,4.42081,4318.3,7.3,12.9,65.3,0.7,13.3,612.5,0x20,402.400,7.9,375,-1,2.8,-1,-1
2023-10-11T11:30:49.000Z,M20-210-2-00854,1381059049,43.88453,4.42093,4324.1,5.6,8.4,62.7,0.7,12.0,612.0,0x20,402.400,7.9,375,-1,2.8,-1,-1
2023-10-11T11:31:03.000Z,M20-210-2-00854,1381059063,43.88509,4.42184,4400.0,3.9,10.5,50.1,-0.1,14.0,605.4,0x20,402.400,10.1,375,-1,2.8,-1,-1
2023-10-11T11:31:04.000Z,M20-210-2-00854,1381059064,43.88514,4.42195,4403.9,2.4,11.1,66.0,-0.1,13.7,605.0,0x20,402.400,10.1,375,-1,2.8,-1,-1
2023-10-11T11:31:05.000Z,M20-210-2-00854,1381059065,43.88518,4.42207,4408.0,2.9,9.3,78.6,-0.2,13.8,604.5,0x20,402.400,10.0,375,-1,2.8,-1,-1
2023-10-11T11:31:06.000Z,M20-210-2-00854,1381059066,43.88519,4.42217,4413.0,2.6,8.2,88.0,-0.2,14.4,604.2,0x20,402.400,3.4,375,-1,2.8,-1,-1
2023-10-11T11:31:12.000Z,M20-210-2-00854,1381059072,43.88540,4.42251,4446.2,4.9,3.0,77.6,-0.5,14.5,601.6,0x20,402.400,8.5,375,-1,2.8,-1,-1
2023-10-11T11:31:13.000Z,M20-210-2-00854,1381059073,43.88543,4.42258,4453.6,6.4,10.7,60.5,-0.6,14.5,601.1,0x20,402.400,9.2,375,-1,2.8,-1,-1
2023-10-11T11:31:16.000Z,M20-210-2-00854,1381059076,43.88555,4.42292,4449.3,-2.5,9.1,59.3,-0.7,14.2,599.6,0x20,402.400,7.7,375,-1,2.8,-1,-1
2023-10-11T11:31:17.000Z,M20-210-2-00854,1381059077,43.88558,4.42298,4462.9,4.2,6.9,86.8,-0.8,14.2,599.2,0x20,402.400,7.7,375,-1,2.8,-1,-1
2023-10-11T11:31:20.000Z,M20-210-2-00854,1381059080,43.88560,4.42331,4479.5,2.8,9.3,82.7,-0.9,14.0,598.0,0x20,402.400,2.9,375,-1,2.8,-1,-1
2023-10-11T11:32:21.000Z,M20-210-2-00854,1381059141,43.88727,4.42819,4843.1,5.6,5.1,31.7,-3.0,6.4,572.6,0x20,402.400,7.7,375,-1,2.8,-1,-1
2023-10-11T11:32:24.000Z,M20-210-2-00854,1381059144,43.88735,4.42836,4859.1,2.1,6.3,86.7,-3.0,6.3,571.7,0x20,402.400,3.1,375,-1,2.8,-1,-1
2023-10-11T11:32:28.000Z,M20-210-2-00854,1381059148,43.88741,4.42867,4890.2,9.1,6.2,76.9,-3.1,6.6,570.5,0x20,402.400,7.1,375,-1,2.8,-1,-1
2023-10-11T11:32:29.000Z,M20-210-2-00854,1381059149,43.88741,4.42872,4900.5,9.0,3.8,97.5,-3.2,6.9,570.1,0x20,402.400,9.5,375,-1,2.8,-1,-1
2023-10-11T11:32:32.000Z,M20-210-2-00854,1381059152,43.88743,4.42892,4934.7,8.8,6.7,66.5,-3.2,7.7,569.0,0x20,402.400,8.8,375,-1,2.8,-1,-1
2023-10-11T11:32:33.000Z,M20-210-2-00854,1381059153,43.88747,4.42900,4940.8,8.2,6.8,47.8,-3.3,8.2,568.6,0x20,402.400,8.8,375,-1,2.8,-1,-1
2023-10-11T11:32:36.000Z,M20-210-2-00854,1381059156,43.88753,4.42921,4946.4,5.1,7.0,98.7,-3.3,8.6,567.3,0x20,402.400,4.4,375,-1,2.8,-1,-1
2023-10-11T11:32:39.000Z,M20-210-2-00854,1381059159,43.88753,4.42941,4963.1,5.9,4.9,91.4,-3.5,8.6,566.0,0x20,402.400,2.5,375,-1,2.8,-1,-1
2023-10-11T11:32:44.000Z,M20-210-2-00854,1381059164,43.88761,4.42972,4999.8,8.0,3.9,10.7,-3.8,8.9,563.5,0x20,402.400,8.5,375,-1,2.8,-1,-1
2023-10-11T11:32:46.000Z,M20-210-2-00854,1381059166,43.88764,4.42974,5010.5,5.2,0.4,15.9,-3.9,9.2,562.8,0x20,402.400,6.3,375,-1,2.8,-1,-1
2023-10-11T11:32:47.000Z,M20-210-2-00854,1381059167,43.88763,4.42973,5021.1,7.9,1.8,161.9,-3.8,9.4,562.6,0x20,402.400,6.7,375,-1,2.8,-1,-1
2023-10-11T11:32:48.000Z,M20-210-2-00854,1381059168,43.88761,4.42978,5021.1,4.5,4.6,112.1,-3.9,9.6,562.4,0x20,402.400,6.7,375,-1,2.8,-1,-1
2023-10-11T11:32:49.000Z,M20-210-2-00854,1381059169,43.88759,4.42984,5022.3,2.6,5.5,118.6,-3.9,9.9,562.1,0x20,402.400,6.3,375,-1,2.8,-1,-1
2023-10-11T11:32:53.000Z,M20-210-2-00854,1381059173,43.88761,4.43021,5031.5,2.0,7.1,69.1,-4.0,10.0,561.0,0x20,402.400,4.5,375,-1,2.8,-1,-1
2023-10-11T11:32:54.000Z,M20-210-2-00854,1381059174,43.88764,4.43030,5024.9,-3.6,6.6,58.4,-4.1,10.1,560.7,0x20,402.400,9.9,375,-1,2.8,-1,-1
2023-10-11T11:32:55.000Z,M20-210-2-00854,1381059175,43.88766,4.43034,5037.1,7.0,3.0,68.8,-4.1,10.0,560.4,0x20,402.400,9.9,375,-1,2.8,-1,-1
2023-10-11T11:32:56.000Z,M20-210-2-00854,1381059176,43.88768,4.43040,5040.4,5.9,4.2,72.2,-4.1,10.2,560.0,0x20,402.400,9.4,375,-1,2.8,-1,-1
2023-10-11T11:33:08.000Z,M20-210-2-00854,1381059188,43.88790,4.43104,5129.2,3.8,3.4,116.4,-4.5,12.3,554.4,0x20,402.400,9.4,375,-1,2.8,-1,-1
2023-10-11T11:33:11.000Z,M20-210-2-00854,1381059191,43.88796,4.43107,5146.1,5.0,3.9,37.4,-4.6,12.8,553.0,0x20,402.400,7.9,375,-1,2.8,-1,-1
2023-10-11T11:33:12.000Z,M20-210-2-00854,1381059192,43.88799,4.43111,5147.7,3.0,6.5,45.9,-4.7,12.9,552.8,0x20,402.400,11.2,375,-1,2.8,-1,-1
2023-10-11T11:34:26.000Z,M20-210-2-00854,1381059266,43.89021,4.43546,5573.7,9.9,3.7,103.5,-8.0,13.3,521.4,0x20,402.400,8.7,375,-1,2.8,-1,-1
2023-10-11T11:34:29.000Z,M20-210-2-00854,1381059269,43.89024,4.43559,5600.7,8.0,6.4,48.8,-8.2,13.4,520.1,0x20,402.400,8.6,375,-1,2.8,-1,-1
2023-10-11T11:34:34.000Z,M20-210-2-00854,1381059274,43.89035,4.43591,5599.4,-2.6,4.1,70.0,-8.3,13.7,518.3,0x20,402.400,3.7,750,-1,2.8,-1,-1
2023-10-11T11:34:37.000Z,M20-210-2-00854,1381059277,43.89042,4.43607,5608.7,3.3,3.9,57.4,-8.5,14.0,517.0,0x20,402.400,5.0,375,-1,2.8,-1,-1
2023-10-11T11:34:41.000Z,M20-210-2-00854,1381059281,43.89042,4.43626,5640.4,5.0,4.4,130.1,-8.6,14.2,515.5,0x20,402.400,8.4,375,-1,2.8,-1,-1
2023-10-11T11:34:44.000Z,M20-210-2-00854,1381059284,43.89044,4.43642,5671.6,6.6,5.7,65.9,-8.8,14.2,514.4,0x20,402.400,10.2,375,-1,2.8,-1,-1
2023-10-11T11:34:45.000Z,M20-210-2-00854,1381059285,43.89048,4.43649,5671.6,3.2,7.7,45.2,-8.8,14.3,514.0,0x20,402.400,10.2,375,-1,2.8,-1,-1
2023-10-11T11:34:47.000Z,M20-210-2-00854,1381059287,43.89055,4.43659,5691.0,6.2,3.1,44.7,-8.9,14.3,513.3,0x20,402.400,8.8,375,-1,2.8,-1,-1
2023-10-11T11:34:53.000Z,M20-210-2-00854,1381059293,43.89057,4.43690,5725.0,4.4,6.0,97.4,-9.1,14.3,511.6,0x20,402.400,8.6,375,-1,2.8,-1,-1
2023-10-11T11:34:54.000Z,M20-210-2-00854,1381059294,43.89056,4.43698,5727.4,2.5,5.7,93.5,-9.1,14.3,511.3,0x20,402.400,8.6,375,-1,2.8,-1,-1
2023-10-11T11:34:55.000Z,M20-210-2-00854,1381059295,43.89056,4.43704,5733.3,4.4,5.0,93.2,-9.2,14.2,511.0,0x20,402.400,7.3,375,-1,2.8,-1,-1
2023-10-11T11:34:57.000Z,M20-210-2-00854,1381059297,43.89054,4.43719,5742.0,1.2,6.9,94.5,-9.3,14.3,510.3,0x20,402.400,9.3,375,-1,2.8,-1,-1
2023-10-11T11:35:00.000Z,M20-210-2-00854,1381059300,43.89058,4.43744,5742.6,-2.4,7.3,56.2,-9.5,14.1,509.2,0x20,402.400,8.5,750,-1,2.8,-1,-1
2023-10-11T11:35:03.000Z,M20-210-2-00854,1381059303,43.89064,4.43765,5744.2,-2.8,8.2,81.1,-9.7,14.3,507.5,0x20,402.400,6.7,750,-1,2.8,-1,-1
2023-10-11T11:35:05.000Z,M20-210-2-00854,1381059305,43.89064,4.43780,5748.7,-3.2,7.5,102.3,-9.8,14.4,506.7,0x20,402.400,7.5,375,-1,2.8,-1,-1
2023-10-11T11:35:10.000Z,M20-210-2-00854,1381059310,43.89058,4.43807,5780.7,3.0,5.2,73.0,-9.9,15.4,505.3,0x20,402.400,8.6,375,-1,2.8,-1,-1
2023-10-11T11:35:11.000Z,M20-210-2-00854,1381059311,43.89060,4.43813,5789.0,3.4,4.9,68.6,-9.9,15.5,505.0,0x20,402.400,8.6,375,-1,2.8,-1,-1
2023-10-11T11:35:12.000Z,M20-210-2-00854,1381059312,43.89062,4.43819,5792.1,2.7,7.1,69.1,-9.9,15.7,504.7,0x20,402.400,7.6,375,-1,2.8,-1,-1
2023-10-11T11:35:15.000Z,M20-210-2-00854,1381059315,43.89066,4.43841,5814.8,4.7,6.9,67.5,-10.0,15.8,503.8,0x20,402.400,3.2,375,-1,2.8,-1,-1
2023-10-11T11:35:16.000Z,M20-210-2-00854,1381059316,43.89068,4.43849,5832.2,10.8,6.3,82.5,-10.1,15.9,503.5,0x20,402.400,7.7,375,-1,2.8,-1,-1
2023-10-11T11:35:17.000Z,M20-210-2-00854,1381059317,43.89068,4.43858,5835.8,6.4,6.7,88.4,-10.1,15.9,503.1,0x20,402.400,10.2,375,-1,2.8,-1,-1
2023-10-11T11:35:18.000Z,M20-210-2-00854,1381059318,43.89068,4.43861,5851.3,10.1,1.3,124.6,-10.2,16.0,502.8,0x20,402.400,12.7,375,-1,2.8,-1,-1
2023-10-11T11:35:20.000Z,M20-210-2-00854,1381059320,43.89068,4.43878,5862.7,3.5,9.0,89.4,-10.3,16.0,502.0,0x20,402.400,10.5,375,-1,2.8,-1,-1
2023-10-11T11:35:22.000Z,M20-210-2-00854,1381059322,43.89074,4.43894,5877.7,7.7,8.5,56.2,-10.4,16.3,501.1,0x20,402.400,12.3,375,-1,2.8,-1,-1
2023-10-11T11:35:23.000Z,M20-210-2-00854,1381059323,43.89078,4.43902,5884.8,5.8,7.0,66.3,-10.5,16.4,500.8,0x20,402.400,12.3,375,-1,2.8,-1,-1
2023-10-11T11:35:24.000Z,M20-210-2-00854,1381059324,43.89081,4.43910,5888.9,4.2,7.3,62.5,-10.5,16.4,500.4,0x20,402.400,11.8,375,-1,2.8,-1,-1
2023-10-11T11:35:25.000Z,M20-210-2-00854,1381059325,43.89083,4.43918,5892.2,3.3,7.0,73.5,-10.6,16.4,500.1,0x20,402.400,11.8,375,-1,2.8,-1,-1
2023-10-11T11:35:26.000Z,M20-210-2-00854,1381059326,43.89084,4.43925,5902.7,6.6,6.4,85.4,-10.6,16.5,499.8,0x20,402.400,9.8,750,-1,2.8,-1,-1
2023-10-11T11:35:28.000Z,M20-210-2-00854,1381059328,43.89085,4.43942,5906.6,0.7,8.6,96.8,-10.7,16.6,499.0,0x20,402.400,3.1,375,-1,2.8,-1,-1
2023-10-11T11:35:31.000Z,M20-210-2-00854,1381059331,43.89090,4.43971,5915.7,2.1,7.8,62.5,-10.9,16.7,497.8,0x20,402.400,8.9,750,-1,2.8,-1,-1
2023-10-11T11:35:33.000Z,M20-210-2-00854,1381059333,43.89091,4.43988,5917.7,-0.8,6.9,85.4,-11.0,16.9,496.9,0x20,402.400,9.8,375,-1,2.8,-1,-1
2023-10-11T11:35:35.000Z,M20-210-2-00854,1381059335,43.89092,4.44003,5934.4,5.8,8.0,61.8,-11.2,17.1,496.2,0x20,402.400,8.0,375,-1,2.8,-1,-1
2023-10-11T11:35:36.000Z,M20-210-2-00854,1381059336,43.89096,4.44011,5943.6,6.0,8.3,54.1,-11.2,17.1,495.7,0x20,402.400,8.0,375,-1,2.8,-1,-1
2023-10-11T11:35:40.000Z,M20-210-2-00854,1381059340,43.89107,4.44034,5972.0,4.4,2.9,84.2,-11.5,17.4,494.0,0x20,402.400,3.3,375,-1,2.8,-1,-1
2023-10-11T11:35:41.000Z,M20-210-2-00854,1381059341,43.89108,4.44036,5977.0,2.4,2.9,39.8,-11.5,17.4,493.7,0x20,402.400,4.4,375,-1,2.8,-1,-1
2023-10-11T11:35:43.000Z,M20-210-2-00854,1381059343,43.89115,4.44048,5982.3,0.7,6.3,57.9,-11.6,17.5,493.0,0x20,402.400,7.8,750,-1,2.8,-1,-1
2023-10-11T11:35:45.000Z,M20-210-2-00854,1381059345,43.89120,4.44055,6025.4,17.1,4.8,81.5,-11.7,17.6,492.1,0x20,402.400,9.6,375,-1,2.8,-1,-1
2023-10-11T11:35:48.000Z,M20-210-2-00854,1381059348,43.89118,4.44070,6068.1,13.5,3.8,92.9,-11.9,17.8,490.8,0x20,402.400,9.8,375,-1,2.8,-1,-1
2023-10-11T11:35:49.000Z,M20-210-2-00854,1381059349,43.89118,4.44077,6070.3,8.5,4.2,105.5,-12.0,17.8,490.4,0x20,402.400,12.6,375,-1,2.8,-1,-1
2023-10-11T11:35:50.000Z,M20-210-2-00854,1381059350,43.89117,4.44082,6080.3,9.3,3.2,96.3,-12.0,18.0,490.0,0x20,402.400,12.6,375,-1,2.8,-1,-1
2023-10-11T11:35:51.000Z,M20-210-2-00854,1381059351,43.89116,4.44085,6104.8,16.1,5.6,110.5,-12.2,18.0,489.6,0x20,402.400,7.5,375,-1,2.8,-1,-1
2023-10-11T11:35:52.000Z,M20-210-2-00854,1381059352,43.89116,4.44096,6105.5,11.0,8.2,69.9,-12.2,17.9,489.2,0x20,402.400,3.7,750,-1,2.8,-1,-1
2023-10-11T11:35:54.000Z,M20-210-2-00854,1381059354,43.89122,4.44117,6109.8,7.0,8.4,73.5,-12.3,18.0,488.3,0x20,402.400,2.9,750,-1,2.8,-1,-1
2023-10-11T11:35:55.000Z,M20-210-2-00854,1381059355,43.89125,4.44126,6115.5,6.8,6.8,71.5,-12.4,18.0,487.9,0x20,402.400,7.9,750,-1,2.8,-1,-1
2023-10-11T11:35:57.000Z,M20-210-2-00854,1381059357,43.89131,4.44149,6101.8,-2.8,9.9,57.6,-12.4,17.9,487.2,0x20,402.400,7.0,375,-1,2.8,-1,-1
2023-10-11T11:35:58.000Z,M20-210-2-00854,1381059358,43.89136,4.44156,6101.4,-2.0,7.3,39.4,-12.5,17.7,486.9,0x20,402.400,11.1,375,-1,2.8,-1,-1
2023-10-11T11:36:01.000Z,M20-210-2-00854,1381059361,43.89136,4.44178,6115.5,2.3,4.0,112.4,-12.7,17.8,485.7,0x20,402.400,6.2,750,-1,2.8,-1,-1
2023-10-11T11:36:05.000Z,M20-210-2-00854,1381059365,43.89137,4.44199,6149.6,9.5,7.4,78.3,-12.9,17.8,484.0,0x20,402.400,9.0,750,-1,2.8,-1,-1
2023-10-11T11:36:12.000Z,M20-210-2-00854,1381059372,43.89146,4.44236,6179.5,9.0,0.9,104.0,-13.3,16.4,481.2,0x20,402.400,10.1,750,-1,2.8,-1,-1
2023-10-11T11:36:14.000Z,M20-210-2-00854,1381059374,43.89148,4.44252,6193.8,5.7,7.8,88.7,-13.3,16.0,480.4,0x20,402.400,8.8,375,-1,2.8,-1,-1
2023-10-11T11:36:19.000Z,M20-210-2-00854,1381059379,43.89163,4.44317,6206.0,3.5,7.3,77.8,-13.6,15.0,478.1,0x20,402.400,5.3,750,-1,2.8,-1,-1
2023-10-11T11:36:21.000Z,M20-210-2-00854,1381059381,43.89165,4.44328,6210.8,-3.2,5.0,71.0,-13.7,14.9,477.4,0x20,402.400,7.9,375,-1,2.8,-1,-1
2023-10-11T11:36:32.000Z,M20-210-2-00854,1381059392,43.89191,4.44386,6294.7,6.8,4.2,41.7,-14.1,15.3,473.6,0x20,402.400,3.4,750,-1,2.8,-1,-1
2023-10-11T11:36:54.000Z,M20-210-2-00854,1381059414,43.89232,4.44527,6435.2,9.3,6.5,51.7,-15.4,16.5,465.5,0x20,402.400,4.7,750,-1,2.8,-1,-1
2023-10-11T11:37:00.000Z,M20-210-2-00854,1381059420,43.89261,4.44578,6458.3,2.2,10.1,64.1,-15.7,16.4,463.2,0x20,402.400,5.7,750,-1,2.8,-1,-1
2023-10-11T11:37:01.000Z,M20-210-2-00854,1381059421,43.89263,4.44587,6462.0,2.1,5.8,82.5,-15.7,16.4,462.8,0x20,402.400,12.0,750,-1,2.8,-1,-1
2023-10-11T11:37:02.000Z,M20-210-2-00854,1381059422,43.89264,4.44594,6462.6,0.6,5.4,70.5,-15.7,16.5,462.4,0x20,402.400,12.0,750,-1,2.8,-1,-1
2023-10-11T11:37:03.000Z,M20-210-2-00854,1381059423,43.89266,4.44599,6469.0,1.3,6.4,54.0,-15.8,16.6,462.0,0x20,402.400,11.5,750,-1,2.8,-1,-1
2023-10-11T11:37:04.000Z,M20-210-2-00854,1381059424,43.89269,4.44608,6474.3,1.1,10.0,68.0,-15.9,16.6,461.7,0x20,402.400,11.5,750,-1,2.8,-1,-1
2023-10-11T11:37:05.000Z,M20-210-2-00854,1381059425,43.89274,4.44621,6476.6,-0.1,14.6,61.0,-15.9,16.6,461.4,0x20,402.400,10.0,750,-1,2.8,-1,-1
2023-10-11T11:37:09.000Z,M20-210-2-00854,1381059429,43.89293,4.44651,6497.6,4.5,9.9,54.6,-16.1,16.8,460.0,0x20,402.400,6.2,375,-1,2.8,-1,-1
2023-10-11T11:37:11.000Z,M20-210-2-00854,1381059431,43.89300,4.44667,6529.8,8.9,8.1,49.2,-16.2,16.7,459.4,0x20,402.400,3.4,750,-1,2.8,-1,-1
