timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-31T23:40:15.000Z,M20-403-2-02869,1469576415,43.89313,4.52740,7305.3,3.8,10.8,87.6,-18.7,24.6,418.0,0x20,405.003,8.7,375,-1,2.7,,
2026-07-31T23:40:16.000Z,M20-403-2-02869,1469576416,43.89313,4.52754,7308.7,3.9,10.8,90.4,-18.7,24.2,417.8,0x20,405.003,8.7,375,-1,2.7,,
2026-07-31T23:40:17.000Z,M20-403-2-02869,1469576417,43.89313,4.52767,7312.2,3.0,11.1,88.8,-18.7,23.5,417.6,0x20,405.003,8.1,375,-1,2.7,,
2026-07-31T23:40:18.000Z,M20-403-2-02869,1469576418,43.89313,4.52782,7315.6,4.2,12.0,90.6,-18.7,22.6,417.4,0x20,405.003,8.8,375,-1,2.7,,
2026-07-31T23:40:19.000Z,M20-403-2-02869,1469576419,43.89313,4.52797,7319.9,4.4,13.0,92.6,-18.7,21.8,417.2,0x20,405.003,9.1,375,-1,2.7,,
2026-07-31T23:40:20.000Z,M20-403-2-02869,1469576420,43.89312,4.52814,7322.9,1.8,13.2,93.6,-18.7,20.9,417.0,0x20,405.003,9.1,375,-1,2.7,,
2026-07-31T23:40:21.000Z,M20-403-2-02869,1469576421,43.89311,4.52830,7325.6,3.8,13.8,91.8,-18.7,20.2,416.9,0x20,405.003,10.8,375,-1,2.7,,
2026-07-31T23:40:22.000Z,M20-403-2-02869,1469576422,43.89311,4.52847,7329.5,4.1,13.6,90.2,-18.7,19.6,416.6,0x20,405.003,11.2,375,-1,2.7,,
2026-07-31T23:40:23.000Z,M20-403-2-02869,1469576423,43.89311,4.52864,7333.7,4.3,12.5,89.1,-18.7,19.1,416.4,0x20,405.003,11.2,375,-1,2.7,,
2026-07-31T23:40:24.000Z,M20-403-2-02869,1469576424,43.89311,4.52878,7337.4,3.2,11.2,89.8,-18.7,18.8,416.2,0x20,405.003,5.0,375,-1,2.7,,
2026-07-31T23:40:25.000Z,M20-403-2-02869,1469576425,43.89311,4.52891,7341.3,4.5,10.1,95.6,-18.7,18.6,416.0,0x20,405.003,3.9,375,-1,2.7,,
2026-07-31T23:40:26.000Z,M20-403-2-02869,1469576426,43.89310,4.52904,7345.2,3.5,10.5,97.7,-18.8,18.5,415.7,0x20,405.003,3.9,750,-1,2.7,,
2026-07-31T23:40:27.000Z,M20-403-2-02869,1469576427,43.89309,4.52917,7348.7,3.5,10.6,93.6,-18.8,18.4,415.6,0x20,405.003,8.5,375,-1,2.7,,
2026-07-31T23:40:28.000Z,M20-403-2-02869,1469576428,43.89309,4.52930,7352.3,3.9,10.4,86.9,-18.8,18.4,415.3,0x20,405.003,9.4,375,-1,2.7,,
2026-07-31T23:40:29.000Z,M20-403-2-02869,1469576429,43.89310,4.52944,7356.3,4.0,11.1,82.9,-18.9,18.4,415.1,0x20,405.003,9.4,375,-1,2.7,,
2026-07-31T23:40:30.000Z,M20-403-2-02869,1469576430,43.89310,4.52957,7360.1,3.6,11.1,85.4,-18.9,18.4,414.9,0x20,405.003,10.6,375,-1,2.7,,
2026-07-31T23:40:31.000Z,M20-403-2-02869,1469576431,43.89311,4.52971,7364.4,4.9,11.7,91.0,-18.9,18.4,414.7,0x20,405.003,10.6,375,-1,2.7,,
2026-07-31T23:40:32.000Z,M20-403-2-02869,1469576432,43.89311,4.52985,7368.5,3.4,10.9,89.5,-18.9,18.3,414.4,0x20,405.003,9.6,375,-1,2.7,,
2026-07-31T23:40:33.000Z,M20-403-2-02869,1469576433,43.89311,4.52999,7372.1,3.9,11.6,91.4,-19.0,18.3,414.2,0x20,405.003,9.6,375,-1,2.7,,
2026-07-31T23:40:34.000Z,M20-403-2-02869,1469576434,43.89310,4.53015,7375.5,2.8,12.7,91.7,-19.0,18.2,414.0,0x20,405.003,9.6,375,-1,2.7,,
2026-07-31T23:40:35.000Z,M20-403-2-02869,1469576435,43.89310,4.53031,7379.4,4.7,13.7,95.0,-19.0,18.2,413.8,0x20,405.003,9.7,375,-1,2.7,,
2026-07-31T23:40:36.000Z,M20-403-2-02869,1469576436,43.89308,4.53048,7383.4,3.0,14.0,94.8,-19.1,18.1,413.6,0x20,405.003,9.7,375,-1,2.7,,
2026-07-31T23:40:37.000Z,M20-403-2-02869,1469576437,43.89308,4.53064,7387.5,5.0,12.4,92.8,-19.1,18.0,413.3,0x20,405.003,3.5,375,-1,2.7,,
2026-07-31T23:40:38.000Z,M20-403-2-02869,1469576438,43.89308,4.53079,7391.3,2.7,11.1,88.9,-19.2,18.0,413.1,0x20,405.003,3.5,375,-1,2.7,,
2026-07-31T23:40:39.000Z,M20-403-2-02869,1469576439,43.89308,4.53093,7394.8,4.2,11.1,84.0,-19.2,18.0,412.9,0x20,405.003,3.5,375,-1,2.7,,
2026-07-31T23:40:40.000Z,M20-403-2-02869,1469576440,43.89309,4.53107,7398.7,3.7,11.5,83.8,-19.2,17.9,412.7,0x20,405.003,7.2,375,-1,2.7,,
2026-07-31T23:40:41.000Z,M20-403-2-02869,1469576441,43.89310,4.53121,7402.6,4.2,11.8,86.8,-19.2,17.9,412.5,0x20,405.003,7.8,375,-1,2.7,,
2026-07-31T23:40:42.000Z,M20-403-2-02869,1469576442,43.89311,4.53135,7406.4,3.5,11.1,87.9,-19.3,17.9,412.3,0x20,405.003,10.1,375,-1,2.7,,
2026-07-31T23:40:43.000Z,M20-403-2-02869,1469576443,43.89310,4.53149,7410.1,4.0,11.0,95.3,-19.3,17.8,412.1,0x20,405.003,10.5,375,-1,2.7,,
2026-07-31T23:40:44.000Z,M20-403-2-02869,1469576444,43.89309,4.53163,7414.0,4.0,11.8,100.0,-19.4,17.7,411.9,0x20,405.003,10.8,375,-1,2.7,,
2026-07-31T23:40:45.000Z,M20-403-2-02869,1469576445,43.89307,4.53178,7417.7,3.4,12.4,101.3,-19.4,17.6,411.6,0x20,405.003,10.8,375,-1,2.7,,
2026-07-31T23:40:46.000Z,M20-403-2-02869,1469576446,43.89305,4.53193,7421.4,4.0,12.0,96.3,-19.4,17.6,411.4,0x20,405.003,10.4,375,-1,2.7,,
2026-07-31T23:40:47.000Z,M20-403-2-02869,1469576447,43.89305,4.53207,7425.0,3.3,11.7,89.9,-19.4,17.6,411.2,0x20,405.003,8.9,375,-1,2.7,,
2026-07-31T23:40:48.000Z,M20-403-2-02869,1469576448,43.89305,4.53223,7429.0,4.3,12.4,88.6,-19.5,17.6,411.0,0x20,405.003,10.6,375,-1,2.7,,
2026-07-31T23:40:49.000Z,M20-403-2-02869,1469576449,43.89305,4.53238,7432.9,3.8,12.9,87.7,-19.5,17.7,410.8,0x20,405.003,10.6,375,-1,2.7,,
2026-07-31T23:40:50.000Z,M20-403-2-02869,1469576450,43.89306,4.53253,7436.6,3.5,11.8,86.5,-19.5,17.8,410.5,0x20,405.003,3.0,375,-1,2.7,,
2026-07-31T23:40:51.000Z,M20-403-2-02869,1469576451,43.89306,4.53268,7440.5,4.2,11.3,90.5,-19.6,17.8,410.3,0x20,405.003,3.7,375,-1,2.7,,
2026-07-31T23:40:52.000Z,M20-403-2-02869,1469576452,43.89305,4.53282,7444.7,4.0,12.1,96.7,-19.6,17.9,410.1,0x20,405.003,3.7,375,-1,2.7,,
2026-07-31T23:40:53.000Z,M20-403-2-02869,1469576453,43.89304,4.53297,7448.1,2.8,12.3,99.9,-19.7,18.0,409.9,0x20,405.003,8.2,375,-1,2.7,,
2026-07-31T23:40:54.000Z,M20-403-2-02869,1469576454,43.89302,4.53312,7451.7,4.4,12.1,102.4,-19.7,18.1,409.7,0x20,405.003,10.2,375,-1,2.7,,
2026-07-31T23:40:55.000Z,M20-403-2-02869,1469576455,43.89300,4.53327,7455.7,3.3,11.6,99.4,-19.7,18.2,409.5,0x20,405.003,10.2,375,-1,2.7,,
2026-07-31T23:40:56.000Z,M20-403-2-02869,1469576456,43.89298,4.53341,7460.0,5.0,11.9,96.9,-19.7,18.3,409.2,0x20,405.003,7.7,375,-1,2.7,,
2026-07-31T23:40:57.000Z,M20-403-2-02869,1469576457,43.89297,4.53356,7464.4,3.6,12.5,94.6,-19.8,18.3,409.0,0x20,405.003,7.4,375,-1,2.7,,
2026-07-31T23:40:58.000Z,M20-403-2-02869,1469576458,43.89297,4.53372,7468.0,3.7,12.5,89.9,-19.8,18.2,408.8,0x20,405.003,8.2,375,-1,2.7,,
2026-07-31T23:40:59.000Z,M20-403-2-02869,1469576459,43.89297,4.53387,7471.8,3.9,12.1,86.9,-19.8,18.2,408.6,0x20,405.003,8.8,375,-1,2.7,,
2026-07-31T23:41:00.000Z,M20-403-2-02869,1469576460,43.89297,4.53402,7476.0,4.5,11.8,89.2,-19.8,18.0,408.4,0x20,405.003,8.9,375,-1,2.7,,
2026-07-31T23:41:01.000Z,M20-403-2-02869,1469576461,43.89297,4.53417,7480.0,3.5,12.3,95.0,-19.9,17.8,408.1,0x20,405.003,10.2,375,-1,2.7,,
2026-07-31T23:41:02.000Z,M20-403-2-02869,1469576462,43.89295,4.53432,7483.4,3.2,12.9,100.4,-19.9,17.6,408.0,0x20,405.003,10.2,375,-1,2.7,,
2026-07-31T23:41:03.000Z,M20-403-2-02869,1469576463,43.89293,4.53448,7487.4,4.6,12.4,101.2,-19.9,17.2,407.8,0x20,405.003,3.7,375,-1,2.7,,
2026-07-31T23:41:05.000Z,M20-403-2-02869,1469576465,43.89290,4.53478,7495.4,5.0,12.4,96.6,-19.9,16.2,407.3,0x20,405.003,3.8,375,-1,2.7,,
2026-07-31T23:41:06.000Z,M20-403-2-02869,1469576466,43.89289,4.53494,7499.3,2.8,13.6,94.7,-19.9,15.7,407.1,0x20,405.003,7.7,375,-1,2.7,,
2026-07-31T23:41:07.000Z,M20-403-2-02869,1469576467,43.89288,4.53511,7503.0,4.5,13.5,92.2,-20.0,15.3,406.9,0x20,405.003,8.6,375,-1,2.7,,
2026-07-31T23:41:08.000Z,M20-403-2-02869,1469576468,43.89288,4.53527,7506.9,3.4,12.7,92.6,-20.0,14.9,406.7,0x20,405.003,8.8,375,-1,2.7,,
2026-07-31T23:41:09.000Z,M20-403-2-02869,1469576469,43.89287,4.53543,7511.0,4.6,12.8,92.9,-20.0,14.6,406.5,0x20,405.003,8.8,375,-1,2.7,,
2026-07-31T23:41:10.000Z,M20-403-2-02869,1469576470,43.89286,4.53559,7514.7,2.8,13.4,94.5,-20.0,14.4,406.3,0x20,405.003,9.7,375,-1,2.7,,
2026-07-31T23:41:11.000Z,M20-403-2-02869,1469576471,43.89285,4.53575,7518.0,3.7,13.1,95.6,-20.1,14.2,406.1,0x20,405.003,10.6,375,-1,2.7,,
2026-07-31T23:41:12.000Z,M20-403-2-02869,1469576472,43.89284,4.53591,7521.4,3.3,12.0,96.0,-20.1,14.0,405.9,0x20,405.003,10.6,375,-1,2.7,,
2026-07-31T23:41:13.000Z,M20-403-2-02869,1469576473,43.89283,4.53606,7524.7,3.2,12.0,94.1,-20.2,13.8,405.7,0x20,405.003,10.6,375,-1,2.7,,
2026-07-31T23:41:14.000Z,M20-403-2-02869,1469576474,43.89283,4.53621,7528.4,4.0,12.6,88.0,-20.2,13.7,405.5,0x20,405.003,10.6,375,-1,2.7,,
2026-07-31T23:41:15.000Z,M20-403-2-02869,1469576475,43.89284,4.53638,7532.5,4.0,14.4,86.9,-20.2,13.6,405.2,0x20,405.003,8.8,375,-1,2.7,,
2026-07-31T23:41:16.000Z,M20-403-2-02869,1469576476,43.89284,4.53656,7536.7,4.2,15.0,87.9,-20.2,13.5,405.0,0x20,405.003,3.7,375,-1,2.7,,
2026-07-31T23:41:17.000Z,M20-403-2-02869,1469576477,43.89284,4.53674,7541.4,4.8,14.1,93.4,-20.3,13.4,404.7,0x20,405.003,3.6,375,-1,2.7,,
2026-07-31T23:41:18.000Z,M20-403-2-02869,1469576478,43.89283,4.53691,7545.8,4.0,13.5,96.1,-20.3,13.4,404.5,0x20,405.003,3.6,375,-1,2.7,,
2026-07-31T23:41:19.000Z,M20-403-2-02869,1469576479,43.89282,4.53708,7550.0,4.2,13.5,93.2,-20.3,13.4,404.3,0x20,405.003,9.9,375,-1,2.7,,
2026-07-31T23:41:20.000Z,M20-403-2-02869,1469576480,43.89282,4.53725,7553.6,3.1,13.9,89.9,-20.4,13.4,404.1,0x20,405.003,9.9,375,-1,2.7,,
2026-07-31T23:41:21.000Z,M20-403-2-02869,1469576481,43.89282,4.53743,7557.6,4.7,14.4,89.0,-20.4,13.4,403.9,0x20,405.003,9.2,750,-1,2.7,,
2026-07-31T23:41:22.000Z,M20-403-2-02869,1469576482,43.89282,4.53761,7561.9,3.6,14.4,90.8,-20.4,13.4,403.7,0x20,405.003,9.9,750,-1,2.7,,
2026-07-31T23:41:23.000Z,M20-403-2-02869,1469576483,43.89282,4.53778,7566.1,4.9,13.9,90.6,-20.4,13.4,403.4,0x20,405.003,10.8,375,-1,2.7,,
2026-07-31T23:41:24.000Z,M20-403-2-02869,1469576484,43.89282,4.53795,7570.5,3.8,13.2,88.6,-20.5,13.5,403.2,0x20,405.003,10.8,375,-1,2.7,,
2026-07-31T23:41:25.000Z,M20-403-2-02869,1469576485,43.89282,4.53811,7574.2,3.6,12.9,90.7,-20.5,13.5,403.0,0x20,405.003,9.9,375,-1,2.7,,
2026-07-31T23:41:26.000Z,M20-403-2-02869,1469576486,43.89281,4.53827,7577.9,3.8,12.9,95.9,-20.5,13.5,402.8,0x20,405.003,10.2,375,-1,2.7,,
2026-07-31T23:41:27.000Z,M20-403-2-02869,1469576487,43.89280,4.53843,7581.8,3.9,12.9,98.9,-20.6,13.6,402.6,0x20,405.003,10.2,375,-1,2.7,,
2026-07-31T23:41:28.000Z,M20-403-2-02869,1469576488,43.89278,4.53859,7586.2,4.9,13.1,94.4,-20.6,13.6,402.3,0x20,405.003,11.3,375,-1,2.7,,
2026-07-31T23:41:29.000Z,M20-403-2-02869,1469576489,43.89278,4.53876,7589.8,2.2,13.5,90.4,-20.7,13.7,402.1,0x20,405.003,11.3,750,-1,2.7,,
2026-07-31T23:41:30.000Z,M20-403-2-02869,1469576490,43.89278,4.53893,7593.1,4.5,14.5,87.2,-20.7,13.8,401.9,0x20,405.003,11.3,375,-1,2.7,,
2026-07-31T23:41:31.000Z,M20-403-2-02869,1469576491,43.89279,4.53912,7597.4,3.9,15.1,88.3,-20.7,13.8,401.7,0x20,405.003,3.1,375,-1,2.7,,
2026-07-31T23:41:32.000Z,M20-403-2-02869,1469576492,43.89279,4.53930,7601.4,4.2,14.6,88.2,-20.8,13.8,401.5,0x20,405.003,9.7,750,-1,2.7,,
2026-07-31T23:41:33.000Z,M20-403-2-02869,1469576493,43.89280,4.53947,7605.9,4.5,13.4,86.7,-20.9,14.0,401.2,0x20,405.003,10.3,750,-1,2.7,,
2026-07-31T23:41:34.000Z,M20-403-2-02869,1469576494,43.89280,4.53964,7610.2,4.1,12.9,86.9,-20.9,14.1,401.0,0x20,405.003,12.1,750,-1,2.7,,
2026-07-31T23:41:35.000Z,M20-403-2-02869,1469576495,43.89281,4.53981,7614.8,4.6,14.2,88.8,-20.9,14.2,400.7,0x20,405.003,12.1,750,-1,2.7,,
2026-07-31T23:41:36.000Z,M20-403-2-02869,1469576496,43.89281,4.53999,7618.6,3.2,14.8,90.0,-21.0,14.5,400.5,0x20,405.003,10.6,750,-1,2.7,,
2026-07-31T23:41:37.000Z,M20-403-2-02869,1469576497,43.89281,4.54017,7622.8,5.0,13.9,90.9,-21.0,14.7,400.3,0x20,405.003,12.0,750,-1,2.7,,
2026-07-31T23:41:38.000Z,M20-403-2-02869,1469576498,43.89280,4.54033,7627.0,3.3,12.7,93.4,-21.0,14.9,400.1,0x20,405.003,12.0,750,-1,2.7,,
2026-07-31T23:41:39.000Z,M20-403-2-02869,1469576499,43.89280,4.54049,7631.2,4.9,13.0,91.8,-21.1,15.5,399.9,0x20,405.003,11.5,750,-1,2.7,,
2026-07-31T23:41:40.000Z,M20-403-2-02869,1469576500,43.89280,4.54066,7635.5,3.6,13.9,91.4,-21.1,16.4,399.6,0x20,405.003,11.5,750,-1,2.7,,
2026-07-31T23:41:41.000Z,M20-403-2-02869,1469576501,43.89280,4.54083,7639.0,3.2,14.2,87.1,-21.1,17.2,399.5,0x20,405.003,11.1,375,-1,2.7,,
2026-07-31T23:41:42.000Z,M20-403-2-02869,1469576502,43.89281,4.54101,7643.0,4.3,14.1,84.1,-21.2,17.8,399.2,0x20,405.003,3.4,750,-1,2.6,,
2026-07-31T23:41:43.000Z,M20-403-2-02869,1469576503,43.89282,4.54118,7646.8,3.0,13.8,86.9,-21.2,18.4,399.1,0x20,405.003,3.4,750,-1,2.6,,
2026-07-31T23:41:44.000Z,M20-403-2-02869,1469576504,43.89282,4.54135,7650.9,5.0,14.1,92.2,-21.2,19.0,398.8,0x20,405.003,3.0,750,-1,2.7,,
2026-07-31T23:41:45.000Z,M20-403-2-02869,1469576505,43.89281,4.54153,7654.8,2.9,14.8,95.5,-21.3,19.5,398.6,0x20,405.003,10.6,750,-1,2.7,,
2026-07-31T23:41:46.000Z,M20-403-2-02869,1469576506,43.89280,4.54171,7658.6,4.6,14.8,94.9,-21.3,19.8,398.4,0x20,405.003,10.6,750,-1,2.6,,
2026-07-31T23:41:47.000Z,M20-403-2-02869,1469576507,43.89279,4.54190,7662.9,3.9,14.5,92.1,-21.4,20.2,398.2,0x20,405.003,10.6,750,-1,2.7,,
2026-07-31T23:41:48.000Z,M20-403-2-02869,1469576508,43.89279,4.54208,7666.7,3.6,15.0,90.2,-21.4,21.0,398.0,0x20,405.003,10.4,750,-1,2.7,,
2026-07-31T23:41:49.000Z,M20-403-2-02869,1469576509,43.89279,4.54227,7670.4,3.8,15.3,89.3,-21.4,22.0,397.8,0x20,405.003,11.6,1125,-1,2.6,,
2026-07-31T23:41:50.000Z,M20-403-2-02869,1469576510,43.89279,4.54245,7674.2,3.8,14.6,89.4,-21.5,23.0,397.6,0x20,405.003,12.1,1125,-1,2.6,,
2026-07-31T23:41:51.000Z,M20-403-2-02869,1469576511,43.89279,4.54263,7677.9,3.6,14.2,91.1,-21.5,24.1,397.4,0x20,405.003,12.4,1125,-1,2.7,,
2026-07-31T23:41:52.000Z,M20-403-2-02869,1469576512,43.89278,4.54281,7681.5,3.5,14.7,93.6,-21.5,25.2,397.2,0x20,405.003,12.4,1125,-1,2.6,,
2026-07-31T23:41:53.000Z,M20-403-2-02869,1469576513,43.89277,4.54300,7685.4,4.5,15.1,94.6,-21.5,26.1,397.0,0x20,405.003,11.1,1125,-1,2.6,,
2026-07-31T23:41:54.000Z,M20-403-2-02869,1469576514,43.89276,4.54318,7689.3,3.2,14.3,93.8,-21.5,26.6,396.7,0x20,405.003,9.4,750,-1,2.6,,
2026-07-31T23:41:55.000Z,M20-403-2-02869,1469576515,43.89276,4.54336,7693.1,4.3,14.3,92.8,-21.6,26.9,396.5,0x20,405.003,3.1,1125,-1,2.6,,
2026-07-31T23:41:56.000Z,M20-403-2-02869,1469576516,43.89275,4.54354,7697.2,3.6,15.4,93.5,-21.6,26.8,396.3,0x20,405.003,3.1,1125,-1,2.6,,
2026-07-31T23:41:57.000Z,M20-403-2-02869,1469576517,43.89274,4.54373,7700.8,3.8,15.8,91.9,-21.6,26.8,396.1,0x20,405.003,5.7,1125,-1,2.6,,
2026-07-31T23:41:58.000Z,M20-403-2-02869,1469576518,43.89274,4.54392,7704.8,4.2,15.1,88.8,-21.6,26.7,395.9,0x20,405.003,9.7,1125,-1,2.6,,
2026-07-31T23:41:59.000Z,M20-403-2-02869,1469576519,43.89274,4.54411,7708.7,3.5,14.6,87.2,-21.7,26.5,395.7,0x20,405.003,11.1,1125,-1,2.6,,
2026-07-31T23:42:00.000Z,M20-403-2-02869,1469576520,43.89275,4.54430,7712.5,3.7,15.5,87.9,-21.7,26.1,395.4,0x20,405.003,11.1,1125,-1,2.6,,
2026-07-31T23:42:01.000Z,M20-403-2-02869,1469576521,43.89276,4.54449,7716.3,3.5,16.2,87.8,-21.7,25.4,395.3,0x20,405.003,10.0,1125,-1,2.6,,
2026-07-31T23:42:02.000Z,M20-403-2-02869,1469576522,43.89276,4.54469,7720.0,4.0,15.7,85.8,-21.7,24.9,395.1,0x20,405.003,12.0,1125,-1,2.6,,
2026-07-31T23:42:03.000Z,M20-403-2-02869,1469576523,43.89277,4.54488,7723.6,3.1,15.2,86.7,-21.8,24.8,394.9,0x20,405.003,12.0,1125,-1,2.6,,
2026-07-31T23:42:04.000Z,M20-403-2-02869,1469576524,43.89278,4.54507,7727.5,4.7,15.3,91.1,-21.8,24.8,394.7,0x20,405.003,10.4,1125,-1,2.6,,
2026-07-31T23:42:05.000Z,M20-403-2-02869,1469576525,43.89277,4.54526,7731.1,2.4,15.7,94.0,-21.8,24.8,394.5,0x20,405.003,10.6,1125,-1,2.6,,
2026-07-31T23:42:06.000Z,M20-403-2-02869,1469576526,43.89276,4.54546,7734.5,4.5,15.9,94.7,-21.8,24.9,394.3,0x20,405.003,11.1,1125,-1,2.6,,
2026-07-31T23:42:07.000Z,M20-403-2-02869,1469576527,43.89275,4.54566,7738.3,3.2,15.5,91.3,-21.8,25.0,394.1,0x20,405.003,11.1,1125,-1,2.6,,
2026-07-31T23:42:08.000Z,M20-403-2-02869,1469576528,43.89275,4.54585,7742.3,4.7,15.9,90.0,-21.9,25.1,393.9,0x20,405.003,4.3,1125,-1,2.6,,
2026-07-31T23:42:09.000Z,M20-403-2-02869,1469576529,43.89275,4.54605,7746.2,2.9,16.5,90.3,-21.8,24.1,393.7,0x20,405.003,4.3,1125,-1,2.6,,
2026-07-31T23:42:10.000Z,M20-403-2-02869,1469576530,43.89275,4.54626,7749.9,4.6,16.4,89.9,-21.8,22.6,393.5,0x20,405.003,3.5,1125,-1,2.6,,
2026-07-31T23:42:11.000Z,M20-403-2-02869,1469576531,43.89275,4.54645,7753.7,2.9,15.5,87.6,-21.8,21.2,393.3,0x20,405.003,9.6,1125,-1,2.6,,
2026-07-31T23:42:12.000Z,M20-403-2-02869,1469576532,43.89276,4.54665,7757.2,4.4,16.2,87.5,-21.7,19.8,393.1,0x20,405.003,11.4,1125,-1,2.6,,
2026-07-31T23:42:13.000Z,M20-403-2-02869,1469576533,43.89276,4.54685,7760.8,2.5,16.9,87.9,-21.8,18.6,392.9,0x20,405.003,11.4,1125,-1,2.6,,
2026-07-31T23:42:14.000Z,M20-403-2-02869,1469576534,43.89277,4.54707,7764.2,4.1,17.1,87.0,-21.8,17.6,392.7,0x20,405.003,10.4,1125,-1,2.6,,
2026-07-31T23:42:15.000Z,M20-403-2-02869,1469576535,43.89278,4.54727,7767.7,3.0,16.4,87.8,-21.8,16.7,392.5,0x20,405.003,10.4,1125,-1,2.6,,
2026-07-31T23:42:16.000Z,M20-403-2-02869,1469576536,43.89278,4.54748,7771.6,4.8,15.8,89.2,-21.8,16.0,392.3,0x20,405.003,10.6,1125,-1,2.6,,
2026-07-31T23:42:17.000Z,M20-403-2-02869,1469576537,43.89278,4.54767,7775.5,2.5,16.2,91.2,-21.8,15.4,392.1,0x20,405.003,10.6,1125,-1,2.6,,
2026-07-31T23:42:18.000Z,M20-403-2-02869,1469576538,43.89278,4.54787,7778.8,4.1,15.9,90.6,-21.9,15.0,391.9,0x20,405.003,10.4,1125,-1,2.6,,
2026-07-31T23:42:19.000Z,M20-403-2-02869,1469576539,43.89278,4.54807,7782.2,2.6,15.4,86.8,-21.9,14.5,391.7,0x20,405.003,9.4,1125,-1,2.6,,
2026-07-31T23:42:20.000Z,M20-403-2-02869,1469576540,43.89279,4.54826,7785.5,3.6,15.7,87.1,-21.9,14.2,391.5,0x20,405.003,9.4,1125,-1,2.6,,
2026-07-31T23:42:21.000Z,M20-403-2-02869,1469576541,43.89280,4.54846,7789.4,3.9,16.2,88.8,-21.9,13.9,391.3,0x20,405.003,4.9,1125,-1,2.6,,
