timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-11T12:33:10.000Z,V4711556,7062,45.46076,8.49871,24846.4,5.7,12.3,316.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-08-11T12:33:12.000Z,V4711556,7064,45.46090,8.49848,24856.1,4.5,11.4,307.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-08-11T12:33:13.000Z,V4711556,7065,45.46096,8.49837,24861.1,5.5,9.9,302.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.7,-1,-1
2025-08-11T12:33:14.000Z,V4711556,7066,45.46100,8.49827,24866.6,5.4,8.2,297.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.7,-1,-1
2025-08-11T12:33:15.000Z,V4711556,7067,45.46103,8.49819,24871.4,4.0,7.0,295.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.7,-1,-1
2025-08-11T12:33:16.000Z,V4711556,7068,45.46105,8.49811,24875.4,4.0,6.6,292.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-08-11T12:33:18.000Z,V4711556,7070,45.46111,8.49794,24886.0,6.4,8.4,297.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-08-11T12:33:19.000Z,V4711556,7071,45.46115,8.49784,24891.7,5.1,9.6,301.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-08-11T12:33:20.000Z,V4711556,7072,45.46120,8.49773,24896.5,4.5,10.2,304.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.7,-1,-1
2025-08-11T12:33:21.000Z,V4711556,7073,45.46125,8.49763,24901.3,5.2,10.4,307.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-08-11T12:33:22.000Z,V4711556,7074,45.46131,8.49753,24906.8,5.7,9.7,310.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-08-11T12:33:23.000Z,V4711556,7075,45.46136,8.49744,24912.0,4.6,9.0,309.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.6,-1,-1
2025-08-11T12:33:24.000Z,V4711556,7076,45.46141,8.49735,24916.8,4.8,8.4,305.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,150,9,2.6,-1,-1
2025-08-11T12:33:26.000Z,V4711556,7078,45.46148,8.49716,24927.8,4.8,8.7,292.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.7,-1,-1
2025-08-11T12:33:30.000Z,V4711556,7082,45.46156,8.49678,24948.3,4.6,6.6,281.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-08-11T12:33:31.000Z,V4711556,7083,45.46157,8.49670,24953.5,5.7,6.8,283.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-08-11T12:33:32.000Z,V4711556,7084,45.46158,8.49661,24959.4,6.0,7.8,285.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,9,2.7,-1,-1
2025-08-11T12:33:33.000Z,V4711556,7085,45.46160,8.49651,24964.7,4.5,8.5,286.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.7,-1,-1
2025-08-11T12:33:34.000Z,V4711556,7086,45.46163,8.49640,24969.2,4.5,8.9,286.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-08-11T12:33:35.000Z,V4711556,7087,45.46165,8.49629,24974.2,5.4,8.7,287.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-08-11T12:33:36.000Z,V4711556,7088,45.46167,8.49619,24979.8,5.8,8.2,289.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-08-11T12:33:37.000Z,V4711556,7089,45.46170,8.49609,24985.2,4.9,8.0,290.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.7,-1,-1
2025-08-11T12:33:38.000Z,V4711556,7090,45.46172,8.49600,24990.2,5.1,8.2,288.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.7,-1,-1
2025-08-11T12:33:39.000Z,V4711556,7091,45.46174,8.49589,24995.7,5.7,9.3,287.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.7,-1,-1
2025-08-11T12:33:40.000Z,V4711556,7092,45.46177,8.49577,25001.4,5.7,10.4,284.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-08-11T12:33:41.000Z,V4711556,7093,45.46179,8.49564,25006.3,4.1,11.2,284.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,150,9,2.6,-1,-1
2025-08-11T12:33:42.000Z,V4711556,7094,45.46182,8.49550,25010.7,4.7,11.3,283.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,150,9,2.6,-1,-1
2025-08-11T12:33:43.000Z,V4711556,7095,45.46184,8.49536,25016.1,6.0,10.5,283.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.6,-1,-1
2025-08-11T12:33:44.000Z,V4711556,7096,45.46186,8.49524,25021.6,5.0,9.3,283.9,-50.9,-1.0,-1.0,RS41-SG,404.900,10.2,150,9,2.7,-1,-1
2025-08-11T12:33:45.000Z,V4711556,7097,45.46188,8.49513,25026.4,4.5,8.6,282.2,-50.9,-1.0,-1.0,RS41-SG,404.900,10.6,150,9,2.7,-1,-1
2025-08-11T12:33:46.000Z,V4711556,7098,45.46189,8.49502,25031.4,5.5,8.3,281.5,-50.9,-1.0,-1.0,RS41-SG,404.900,10.6,150,9,2.6,-1,-1
2025-08-11T12:33:47.000Z,V4711556,7099,45.46191,8.49492,25037.3,6.2,9.1,279.1,-50.9,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-08-11T12:33:48.000Z,V4711556,7100,45.46192,8.49480,25042.8,4.7,9.7,277.9,-50.9,-1.0,-1.0,RS41-SG,404.900,10.5,150,9,2.6,-1,-1
2025-08-11T12:33:49.000Z,V4711556,7101,45.46193,8.49467,25047.5,4.6,10.2,275.5,-50.9,-1.0,-1.0,RS41-SG,404.900,10.5,150,9,2.7,-1,-1
2025-08-11T12:33:50.000Z,V4711556,7102,45.46194,8.49454,25052.6,5.5,10.0,274.0,-51.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.7,-1,-1
2025-08-11T12:33:51.000Z,V4711556,7103,45.46194,8.49442,25058.4,6.0,9.8,271.2,-51.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-08-11T12:33:52.000Z,V4711556,7104,45.46194,8.49430,25063.8,4.7,9.5,272.0,-51.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-08-11T12:33:53.000Z,V4711556,7105,45.46195,8.49417,25069.0,5.5,10.0,273.6,-51.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-08-11T12:33:54.000Z,V4711556,7106,45.46196,8.49404,25075.0,6.4,10.8,278.5,-51.0,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-08-11T12:33:55.000Z,V4711556,7107,45.46197,8.49390,25080.5,4.6,11.8,281.2,-51.0,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-08-11T12:33:56.000Z,V4711556,7108,45.46200,8.49375,25085.2,4.7,12.0,284.8,-51.0,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.7,-1,-1
2025-08-11T12:33:57.000Z,V4711556,7109,45.46203,8.49361,25090.5,5.9,11.6,287.1,-51.0,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.7,-1,-1
2025-08-11T12:33:58.000Z,V4711556,7110,45.46206,8.49347,25096.3,5.5,10.5,289.6,-51.0,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-08-11T12:33:59.000Z,V4711556,7111,45.46209,8.49335,25101.1,4.3,9.9,290.4,-50.9,0.8,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-08-11T12:34:00.000Z,V4711556,7112,45.46212,8.49324,25105.9,5.0,9.6,293.1,-50.9,0.8,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-08-11T12:34:01.000Z,V4711556,7113,45.46216,8.49312,25111.4,6.0,10.0,294.3,-50.8,0.8,-1.0,RS41-SG,404.900,9.9,150,9,2.7,-1,-1
2025-08-11T12:34:02.000Z,V4711556,7114,45.46219,8.49300,25116.8,4.9,10.3,293.9,-50.8,0.8,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-08-11T12:34:03.000Z,V4711556,7115,45.46223,8.49288,25121.7,4.9,10.2,291.9,-50.8,0.8,-1.0,RS41-SG,404.900,9.9,150,9,2.7,-1,-1
2025-08-11T12:34:04.000Z,V4711556,7116,45.46226,8.49277,25127.1,6.1,9.5,287.4,-50.7,0.8,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-08-11T12:34:05.000Z,V4711556,7117,45.46228,8.49266,25133.0,5.5,8.6,282.3,-50.7,0.8,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-08-11T12:34:06.000Z,V4711556,7118,45.46229,8.49255,25138.0,4.6,8.1,278.4,-50.7,0.8,-1.0,RS41-SG,404.900,10.3,150,9,2.6,-1,-1
2025-08-11T12:34:07.000Z,V4711556,7119,45.46230,8.49245,25143.1,5.7,8.3,278.1,-50.6,0.8,-1.0,RS41-SG,404.900,10.3,150,9,2.6,-1,-1
2025-08-11T12:34:08.000Z,V4711556,7120,45.46232,8.49234,25149.0,6.1,9.2,280.3,-50.7,0.8,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-08-11T12:34:10.000Z,V4711556,7122,45.46235,8.49209,25159.4,5.2,10.5,284.4,-50.7,0.8,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-08-11T12:34:11.000Z,V4711556,7123,45.46238,8.49196,25164.8,5.5,10.3,285.9,-50.7,0.8,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-08-11T12:34:12.000Z,V4711556,7124,45.46240,8.49184,25170.5,5.9,9.5,286.7,-50.7,0.8,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-08-11T12:34:13.000Z,V4711556,7125,45.46243,8.49173,25175.5,4.0,9.0,289.2,-50.7,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.7,-1,-1
2025-08-11T12:34:14.000Z,V4711556,7126,45.46246,8.49162,25179.8,4.7,9.1,293.9,-50.7,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.7,-1,-1
2025-08-11T12:34:15.000Z,V4711556,7127,45.46250,8.49152,25185.2,6.1,9.4,301.3,-50.9,0.8,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-08-11T12:34:16.000Z,V4711556,7128,45.46254,8.49141,25190.7,4.9,10.2,304.5,-50.9,0.8,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-08-11T12:34:17.000Z,V4711556,7129,45.46260,8.49130,25195.2,4.2,10.6,307.5,-50.9,0.8,-1.0,RS41-SG,404.900,10.6,150,9,2.6,-1,-1
2025-08-11T12:34:18.000Z,V4711556,7130,45.46266,8.49120,25200.1,5.3,10.2,310.0,-51.0,0.8,-1.0,RS41-SG,404.900,10.6,150,9,2.6,-1,-1
2025-08-11T12:34:19.000Z,V4711556,7131,45.46271,8.49111,25205.7,6.0,9.1,309.7,-51.0,0.8,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-08-11T12:34:20.000Z,V4711556,7132,45.46276,8.49102,25211.3,4.9,8.2,307.6,-51.1,0.8,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-08-11T12:34:21.000Z,V4711556,7133,45.46280,8.49094,25216.2,5.0,7.8,304.9,-51.1,0.8,-1.0,RS41-SG,404.900,9.9,150,9,2.7,-1,-1
2025-08-11T12:34:22.000Z,V4711556,7134,45.46284,8.49085,25221.8,6.1,8.1,301.1,-51.2,0.9,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-08-11T12:34:23.000Z,V4711556,7135,45.46288,8.49076,25227.6,5.7,8.9,296.7,-51.2,0.8,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-08-11T12:34:24.000Z,V4711556,7136,45.46291,8.49065,25232.6,4.3,9.4,292.9,-51.3,0.8,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-08-11T12:34:25.000Z,V4711556,7137,45.46294,8.49054,25237.5,5.3,9.7,285.1,-51.3,0.8,-1.0,RS41-SG,404.900,11.2,150,9,2.7,-1,-1
2025-08-11T12:34:26.000Z,V4711556,7138,45.46296,8.49042,25243.1,6.0,9.4,276.9,-51.3,0.9,-1.0,RS41-SG,404.900,11.2,150,9,2.7,-1,-1
2025-08-11T12:34:27.000Z,V4711556,7139,45.46296,8.49030,25248.2,4.2,9.3,272.5,-51.3,0.8,-1.0,RS41-SG,404.900,10.1,150,9,2.7,-1,-1
2025-08-11T12:34:28.000Z,V4711556,7140,45.46297,8.49018,25252.8,5.0,9.4,270.2,-51.3,0.9,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-08-11T12:34:29.000Z,V4711556,7141,45.46297,8.49006,25258.4,6.1,10.0,274.3,-51.4,0.8,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-08-11T12:34:30.000Z,V4711556,7142,45.46298,8.48993,25263.9,5.0,10.7,278.4,-51.4,0.8,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-08-11T12:34:31.000Z,V4711556,7143,45.46300,8.48979,25268.8,4.7,11.2,281.7,-51.3,0.8,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-08-11T12:34:32.000Z,V4711556,7144,45.46302,8.48965,25274.2,6.0,11.2,282.1,-51.3,0.8,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-08-11T12:34:33.000Z,V4711556,7145,45.46304,8.48951,25280.0,5.5,10.9,280.5,-51.2,0.8,-1.0,RS41-SG,404.900,10.4,150,9,2.7,-1,-1
2025-08-11T12:34:34.000Z,V4711556,7146,45.46305,8.48938,25284.9,4.4,10.7,279.6,-51.1,0.8,-1.0,RS41-SG,404.900,10.4,150,9,2.7,-1,-1
2025-08-11T12:34:35.000Z,V4711556,7147,45.46307,8.48924,25289.8,5.4,10.9,279.5,-51.1,0.8,-1.0,RS41-SG,404.900,10.4,150,9,2.6,-1,-1
2025-08-11T12:34:36.000Z,V4711556,7148,45.46309,8.48910,25295.5,6.0,11.5,280.8,-51.1,0.8,-1.0,RS41-SG,404.900,10.7,150,9,2.6,-1,-1
2025-08-11T12:34:37.000Z,V4711556,7149,45.46311,8.48896,25301.0,4.9,12.1,282.1,-51.1,0.8,-1.0,RS41-SG,404.900,10.7,150,9,2.6,-1,-1
2025-08-11T12:34:38.000Z,V4711556,7150,45.46313,8.48880,25305.8,4.8,12.2,280.3,-51.1,0.8,-1.0,RS41-SG,404.900,10.3,150,9,2.6,-1,-1
2025-08-11T12:34:39.000Z,V4711556,7151,45.46315,8.48865,25311.1,5.6,11.9,277.6,-51.1,0.8,-1.0,RS41-SG,404.900,10.5,150,9,2.7,-1,-1
2025-08-11T12:34:40.000Z,V4711556,7152,45.46315,8.48850,25316.3,5.0,11.5,271.9,-51.1,0.8,-1.0,RS41-SG,404.900,10.5,150,9,2.7,-1,-1
2025-08-11T12:34:41.000Z,V4711556,7153,45.46315,8.48836,25320.9,4.1,11.5,267.7,-51.1,0.8,-1.0,RS41-SG,404.900,10.5,150,9,2.6,-1,-1
2025-08-11T12:34:42.000Z,V4711556,7154,45.46315,8.48821,25325.6,5.3,12.2,264.1,-51.1,0.8,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-08-11T12:34:43.000Z,V4711556,7155,45.46314,8.48805,25331.2,5.9,13.1,265.6,-51.1,0.8,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-08-11T12:34:44.000Z,V4711556,7156,45.46313,8.48788,25336.5,4.6,13.6,267.9,-51.1,0.8,-1.0,RS41-SG,404.900,10.0,150,9,2.7,-1,-1
2025-08-11T12:34:45.000Z,V4711556,7157,45.46313,8.48770,25341.4,5.1,13.4,271.0,-51.2,0.8,-1.0,RS41-SG,404.900,10.0,150,9,2.7,-1,-1
2025-08-11T12:34:46.000Z,V4711556,7158,45.46313,8.48754,25346.8,5.7,12.5,274.8,-51.2,0.8,-1.0,RS41-SG,404.900,9.5,150,9,2.7,-1,-1
2025-08-11T12:34:47.000Z,V4711556,7159,45.46315,8.48739,25352.4,5.4,11.5,278.0,-51.2,0.8,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-08-11T12:34:48.000Z,V4711556,7160,45.46316,8.48725,25357.3,4.3,10.9,280.4,-51.2,0.8,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-08-11T12:34:49.000Z,V4711556,7161,45.46318,8.48711,25361.7,4.5,11.2,282.8,-51.2,0.8,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-08-11T12:34:50.000Z,V4711556,7162,45.46320,8.48696,25366.6,5.3,12.1,282.3,-51.1,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-08-11T12:34:51.000Z,V4711556,7163,45.46323,8.48681,25372.1,5.8,13.5,282.4,-51.2,0.8,-1.0,RS41-SG,404.900,9.6,150,9,2.7,-1,-1
2025-08-11T12:34:52.000Z,V4711556,7164,45.46325,8.48663,25377.5,5.0,14.7,281.0,-51.1,0.8,-1.0,RS41-SG,404.900,9.2,150,9,2.7,-1,-1
2025-08-11T12:34:58.000Z,V4711556,7170,45.46333,8.48562,25408.0,6.0,10.9,273.0,-51.2,0.8,-1.0,RS41-SG,404.900,9.0,150,9,2.7,-1,-1
