timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-17T00:44:11.999Z,V2910163,7761,45.71317,8.94979,32070.5,5.4,14.2,287.2,-273.0,-1.0,-1.0,RS41-SG,404.899,9.0,937,9,2.6,-1,-1
2024-07-17T00:44:12.999Z,V2910163,7762,45.71320,8.94961,32076.5,6.6,14.7,280.7,-273.0,-1.0,-1.0,RS41-SG,404.899,9.0,937,9,2.6,-1,-1
2024-07-17T00:44:13.999Z,V2910163,7763,45.71322,8.94942,32083.0,6.3,15.0,272.9,-273.0,-1.0,-1.0,RS41-SG,404.899,8.4,937,9,2.5,-1,-1
2024-07-17T00:44:14.999Z,V2910163,7764,45.71322,8.94923,32088.6,4.6,15.2,266.1,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,937,9,2.5,-1,-1
2024-07-17T00:44:15.999Z,V2910163,7765,45.71320,8.94903,32093.2,4.4,15.7,259.1,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,937,9,2.5,-1,-1
2024-07-17T00:44:16.999Z,V2910163,7766,45.71317,8.94884,32098.0,5.5,15.8,255.6,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,937,9,2.6,-1,-1
2024-07-17T00:44:17.999Z,V2910163,7767,45.71313,8.94864,32103.9,6.4,15.8,254.5,-273.0,-1.0,-1.0,RS41-SG,404.899,7.7,937,9,2.6,-1,-1
2024-07-17T00:44:20.999Z,V2910163,7770,45.71303,8.94808,32120.7,5.7,14.3,254.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,937,8,2.5,-1,-1
2024-07-17T00:44:21.999Z,V2910163,7771,45.71299,8.94791,32126.6,6.0,14.0,252.7,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,937,8,2.5,-1,-1
2024-07-17T00:44:22.999Z,V2910163,7772,45.71296,8.94774,32132.5,5.8,14.0,252.3,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,937,8,2.6,-1,-1
2024-07-17T00:44:23.999Z,V2910163,7773,45.71292,8.94757,32137.8,5.4,14.2,253.5,-273.0,-1.0,-1.0,RS41-SG,404.899,7.4,937,9,2.6,-1,-1
2024-07-17T00:44:24.999Z,V2910163,7774,45.71289,8.94739,32143.1,5.6,14.7,257.2,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,937,9,2.6,-1,-1
2024-07-17T00:44:25.999Z,V2910163,7775,45.71286,8.94720,32148.8,5.5,15.4,261.8,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,937,9,2.5,-1,-1
2024-07-17T00:44:26.999Z,V2910163,7776,45.71285,8.94700,32154.3,5.6,16.1,266.0,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,937,9,2.5,-1,-1
2024-07-17T00:44:27.999Z,V2910163,7777,45.71284,8.94679,32159.7,4.8,16.7,268.0,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,937,9,2.5,-1,-1
2024-07-17T00:44:28.999Z,V2910163,7778,45.71283,8.94658,32164.8,5.5,17.0,266.3,-273.0,-1.0,-1.0,RS41-SG,404.899,8.5,937,9,2.6,-1,-1
2024-07-17T00:44:29.999Z,V2910163,7779,45.71282,8.94636,32170.5,6.3,16.8,261.3,-273.0,-1.0,-1.0,RS41-SG,404.899,8.5,937,9,2.6,-1,-1
2024-07-17T00:44:30.999Z,V2910163,7780,45.71279,8.94616,32176.5,6.0,16.7,254.1,-273.0,-1.0,-1.0,RS41-SG,404.899,8.6,937,9,2.5,-1,-1
2024-07-17T00:44:31.999Z,V2910163,7781,45.71274,8.94596,32182.1,4.8,16.8,247.7,-273.0,-1.0,-1.0,RS41-SG,404.899,8.6,937,9,2.5,-1,-1
2024-07-17T00:44:35.999Z,V2910163,7785,45.71248,8.94516,32202.8,5.9,17.4,251.0,-273.0,-1.0,-1.0,RS41-SG,404.899,8.3,937,9,2.5,-1,-1
2024-07-17T00:44:36.999Z,V2910163,7786,45.71243,8.94495,32208.3,5.1,17.7,256.4,-273.0,-1.0,-1.0,RS41-SG,404.899,8.3,937,9,2.5,-1,-1
2024-07-17T00:44:43.999Z,V2910163,7793,45.71218,8.94331,32245.1,5.9,18.3,253.1,-273.0,-1.0,-1.0,RS41-SG,404.899,7.5,937,9,2.6,-1,-1
2024-07-17T00:44:44.999Z,V2910163,7794,45.71214,8.94308,32251.2,6.5,18.1,255.1,-273.0,-1.0,-1.0,RS41-SG,404.899,7.5,937,8,2.6,-1,-1
2024-07-17T00:44:46.999Z,V2910163,7796,45.71207,8.94263,32261.9,4.6,17.9,260.4,-273.0,-1.0,-1.0,RS41-SG,404.899,7.8,937,9,2.5,-1,-1
2024-07-17T00:44:47.999Z,V2910163,7797,45.71205,8.94241,32266.7,4.7,18.1,260.3,-273.0,-1.0,-1.0,RS41-SG,404.899,8.6,937,9,2.5,-1,-1
2024-07-17T00:44:48.999Z,V2910163,7798,45.71202,8.94218,32271.8,5.4,18.4,258.3,-273.0,-1.0,-1.0,RS41-SG,404.899,8.6,937,9,2.5,-1,-1
2024-07-17T00:44:57.999Z,V2910163,7807,45.71173,8.93971,32318.8,5.4,23.0,267.0,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,937,9,2.5,-1,-1
2024-07-17T00:44:58.999Z,V2910163,7808,45.71172,8.93943,32324.4,6.0,22.1,263.7,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,937,9,2.6,-1,-1
2024-07-17T00:45:02.999Z,V2910163,7812,45.71158,8.93834,32344.6,5.6,21.8,259.7,-273.0,-1.0,-1.0,RS41-SG,404.899,7.6,937,9,2.5,-1,-1
2024-07-17T00:45:07.999Z,V2910163,7817,45.71151,8.93685,32371.1,5.2,24.9,268.1,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,937,9,2.5,-1,-1
2024-07-17T00:45:16.999Z,V2910163,7826,45.71150,8.93415,32418.7,5.7,20.3,273.5,-273.0,-1.0,-1.0,RS41-SG,404.899,7.4,937,8,2.5,-1,-1
2024-07-17T00:45:22.999Z,V2910163,7832,45.71144,8.93269,32449.2,5.4,19.7,269.0,-273.0,-1.0,-1.0,RS41-SG,404.899,7.1,937,9,2.5,-1,-1
2024-07-17T00:45:25.999Z,V2910163,7835,45.71146,8.93192,32464.0,4.9,20.2,273.0,-273.0,-1.0,-1.0,RS41-SG,404.899,7.5,937,9,2.6,-1,-1
2024-07-17T00:45:26.999Z,V2910163,7836,45.71147,8.93167,32469.3,6.0,19.7,270.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.8,937,9,2.6,-1,-1
2024-07-17T00:45:27.999Z,V2910163,7837,45.71146,8.93142,32475.4,6.1,19.0,266.1,-273.0,-1.0,-1.0,RS41-SG,404.899,8.8,937,9,2.6,-1,-1
2024-07-17T00:45:28.999Z,V2910163,7838,45.71144,8.93118,32481.0,5.0,18.9,261.9,-273.0,-1.0,-1.0,RS41-SG,404.899,7.2,937,9,2.5,-1,-1
2024-07-17T00:45:31.999Z,V2910163,7841,45.71136,8.93049,32495.3,5.9,17.9,262.8,-273.0,-1.0,-1.0,RS41-SG,404.899,8.4,937,9,2.6,-1,-1
2024-07-17T00:45:34.999Z,V2910163,7844,45.71136,8.92980,32511.2,4.9,18.3,273.9,-273.0,-1.0,-1.0,RS41-SG,404.899,7.1,937,9,2.5,-1,-1
2024-07-17T00:45:35.999Z,V2910163,7845,45.71137,8.92956,32516.3,5.2,18.1,273.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,937,9,2.6,-1,-1
2024-07-17T00:45:37.999Z,V2910163,7847,45.71137,8.92911,32527.2,5.4,17.2,267.5,-273.0,-1.0,-1.0,RS41-SG,404.899,7.8,937,9,2.5,-1,-1
2024-07-17T00:45:38.999Z,V2910163,7848,45.71136,8.92890,32532.5,5.0,16.7,264.2,-273.0,-1.0,-1.0,RS41-SG,404.899,7.5,937,9,2.5,-1,-1
2024-07-17T00:45:41.999Z,V2910163,7851,45.71131,8.92829,32547.8,5.3,15.4,266.0,-273.0,-1.0,-1.0,RS41-SG,404.899,7.2,937,9,2.5,-1,-1
2024-07-17T00:45:47.999Z,V2910163,7857,45.71136,8.92685,32578.9,4.9,22.6,268.4,-273.0,-1.0,-1.0,RS41-SG,404.899,7.5,937,9,2.5,-1,-1
2024-07-17T00:45:50.999Z,V2910163,7860,45.71128,8.92605,32594.0,5.0,18.8,253.8,-273.0,-1.0,-1.0,RS41-SG,404.899,7.5,937,8,2.6,-1,-1
2024-07-17T00:45:55.999Z,V2910163,7865,45.71117,8.92514,32618.9,5.4,15.2,280.1,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,937,9,2.5,-1,-1
2024-07-17T00:45:57.999Z,V2910163,7867,45.71123,8.92468,32629.1,4.9,21.6,281.5,-273.0,-1.0,-1.0,RS41-SG,404.899,7.8,937,9,2.6,-1,-1
2024-07-17T00:45:59.999Z,V2910163,7869,45.71129,8.92407,32638.0,4.3,25.8,273.3,-273.0,-1.0,-1.0,RS41-SG,404.899,8.0,937,9,2.5,-1,-1
2024-07-17T00:46:10.999Z,V2910163,7880,45.71122,8.92122,32692.6,4.2,24.3,274.2,-273.0,-1.0,-1.0,RS41-SG,404.899,7.8,937,9,2.6,-1,-1
2024-07-17T00:46:11.999Z,V2910163,7881,45.71123,8.92090,32696.6,4.1,25.8,270.7,-273.0,-1.0,-1.0,RS41-SG,404.899,7.8,937,9,2.6,-1,-1
2024-07-17T00:46:12.999Z,V2910163,7882,45.71122,8.92057,32701.1,4.8,26.2,266.6,-273.0,-1.0,-1.0,RS41-SG,404.899,8.5,937,9,2.5,-1,-1
2024-07-17T00:46:13.999Z,V2910163,7883,45.71120,8.92024,32706.3,5.4,25.5,262.2,-273.0,-1.0,-1.0,RS41-SG,404.899,8.5,937,8,2.5,-1,-1
2024-07-17T00:46:21.999Z,V2910163,7891,45.71095,8.91806,32747.9,5.1,20.8,272.8,-273.0,-1.0,-1.0,RS41-SG,404.899,7.8,937,9,2.6,-1,-1
2024-07-17T00:46:24.999Z,V2910163,7894,45.71099,8.91730,32764.4,5.5,19.0,273.1,-273.0,-1.0,-1.0,RS41-SG,404.899,7.8,937,9,2.5,-1,-1
2024-07-17T00:46:27.999Z,V2910163,7897,45.71100,8.91657,32779.2,5.1,19.5,267.8,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,937,9,2.5,-1,-1
2024-07-17T00:46:31.999Z,V2910163,7901,45.71097,8.91544,32801.3,5.6,24.7,268.7,-273.0,-1.0,-1.0,RS41-SG,404.899,7.5,937,9,2.5,-1,-1
2024-07-17T00:46:37.999Z,V2910163,7907,45.71083,8.91364,32836.4,5.5,20.5,256.3,-273.0,-1.0,-1.0,RS41-SG,404.899,7.8,937,9,2.5,-1,-1
2024-07-17T00:46:43.999Z,V2910163,7913,45.71078,8.91216,32870.3,5.9,21.9,279.0,-273.0,-1.0,-1.0,RS41-SG,404.899,7.5,937,9,2.5,-1,-1
2024-07-17T00:46:44.999Z,V2910163,7914,45.71081,8.91188,32876.0,5.7,23.2,276.6,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,937,9,2.5,-1,-1
2024-07-17T00:46:45.999Z,V2910163,7915,45.71082,8.91158,32881.9,5.9,23.9,271.3,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,937,9,2.5,-1,-1
2024-07-17T00:46:47.999Z,V2910163,7917,45.71078,8.91097,32893.1,5.3,24.0,255.7,-273.0,-1.0,-1.0,RS41-SG,404.899,7.8,937,9,2.6,-1,-1
2024-07-17T00:46:50.999Z,V2910163,7920,45.71054,8.91016,32907.3,5.2,21.2,241.9,-273.0,-1.0,-1.0,RS41-SG,404.899,7.5,937,9,2.5,-1,-1
2024-07-17T00:46:54.999Z,V2910163,7924,45.71038,8.90925,32930.5,4.1,19.3,277.1,-273.0,-1.0,-1.0,RS41-SG,404.899,7.4,937,9,2.5,-1,-1
2024-07-17T00:46:56.999Z,V2910163,7926,45.71046,8.90871,32938.3,4.3,23.5,282.8,-273.0,-1.0,-1.0,RS41-SG,404.899,8.5,937,9,2.6,-1,-1
2024-07-17T00:47:45.999Z,V2910163,7975,45.70977,8.89559,33209.3,5.6,20.8,259.9,-273.0,-1.0,-1.0,RS41-SG,404.899,6.7,937,9,2.5,-1,-1
2024-07-17T00:48:45.999Z,V2910163,8035,45.70948,8.87711,33568.4,7.4,25.5,284.7,-273.0,-1.0,-1.0,RS41-SG,404.899,7.8,937,9,2.5,-1,-1
2024-07-17T00:49:00.999Z,V2910163,8050,45.70928,8.87274,33656.5,5.4,25.3,271.0,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,937,9,2.6,-1,-1
2024-07-17T00:49:01.999Z,V2910163,8051,45.70928,8.87241,33662.2,6.4,25.9,269.2,-273.0,-1.0,-1.0,RS41-SG,404.899,7.2,937,8,2.6,-1,-1
2024-07-17T00:49:15.999Z,V2910163,8065,45.70902,8.86816,33747.8,5.8,25.1,277.6,-35.4,-1.0,-1.0,RS41-SG,404.899,8.0,937,9,2.5,-1,-1
2024-07-17T00:49:17.999Z,V2910163,8067,45.70906,8.86749,33759.8,6.4,27.2,270.3,-35.4,-1.0,-1.0,RS41-SG,404.899,7.5,937,9,2.5,-1,-1
2024-07-17T00:49:18.999Z,V2910163,8068,45.70905,8.86714,33766.0,6.0,28.4,265.6,-35.4,-1.0,-1.0,RS41-SG,404.899,7.4,937,9,2.6,-1,-1
2024-07-17T00:49:19.999Z,V2910163,8069,45.70902,8.86677,33771.8,6.0,29.3,261.1,-35.4,-1.0,-1.0,RS41-SG,404.899,8.0,937,9,2.6,-1,-1
2024-07-17T00:49:24.999Z,V2910163,8074,45.70878,8.86505,33804.9,6.6,22.9,265.5,-35.5,0.4,-1.0,RS41-SG,404.899,7.3,937,9,2.6,-1,-1
2024-07-17T00:49:25.999Z,V2910163,8075,45.70878,8.86477,33811.2,6.0,21.1,273.2,-35.5,0.4,-1.0,RS41-SG,404.899,9.0,937,9,2.6,-1,-1
2024-07-17T00:49:26.999Z,V2910163,8076,45.70880,8.86451,33816.8,5.4,20.3,281.0,-35.6,0.4,-1.0,RS41-SG,404.899,9.5,937,9,2.6,-1,-1
2024-07-17T00:49:27.999Z,V2910163,8077,45.70884,8.86426,33822.3,5.5,20.6,285.7,-35.6,0.4,-1.0,RS41-SG,404.899,9.5,937,9,2.5,-1,-1
2024-07-17T00:49:30.999Z,V2910163,8080,45.70898,8.86340,33842.1,7.4,26.3,276.4,-35.7,0.4,-1.0,RS41-SG,404.899,8.2,937,9,2.6,-1,-1
2024-07-17T00:49:31.999Z,V2910163,8081,45.70899,8.86305,33848.9,6.2,28.6,270.2,-35.7,0.4,-1.0,RS41-SG,404.899,8.6,937,9,2.6,-1,-1
2024-07-17T00:49:39.999Z,V2910163,8089,45.70873,8.86036,33894.6,3.8,18.7,276.1,-36.0,0.4,-1.0,RS41-SG,404.899,7.3,937,9,2.5,-1,-1
2024-07-17T00:49:42.999Z,V2910163,8092,45.70883,8.85963,33911.4,7.7,21.8,279.2,-36.0,0.4,-1.0,RS41-SG,404.899,6.8,937,9,2.6,-1,-1
2024-07-17T00:49:44.999Z,V2910163,8094,45.70886,8.85902,33924.2,5.0,25.5,269.6,-36.0,0.4,-1.0,RS41-SG,404.899,8.3,937,9,2.6,-1,-1
2024-07-17T00:49:45.999Z,V2910163,8095,45.70885,8.85869,33929.0,4.6,26.9,265.2,-36.0,0.4,-1.0,RS41-SG,404.899,8.3,937,9,2.5,-1,-1
2024-07-17T00:49:50.999Z,V2910163,8100,45.70864,8.85711,33956.6,5.0,21.3,257.9,-35.9,0.4,-1.0,RS41-SG,404.899,8.7,937,9,2.6,-1,-1
2024-07-17T00:49:51.999Z,V2910163,8101,45.70861,8.85685,33961.7,4.6,19.9,259.0,-35.9,0.4,-1.0,RS41-SG,404.899,8.1,937,9,2.5,-1,-1
2024-07-17T00:49:52.999Z,V2910163,8102,45.70858,8.85660,33966.5,5.2,19.2,260.3,-35.8,0.4,-1.0,RS41-SG,404.899,7.6,937,9,2.5,-1,-1
2024-07-17T00:49:54.999Z,V2910163,8104,45.70852,8.85611,33978.5,6.8,20.6,262.4,-35.8,0.4,-1.0,RS41-SG,404.899,7.2,937,9,2.6,-1,-1
2024-07-17T00:49:57.999Z,V2910163,8107,45.70845,8.85524,33996.6,4.7,24.4,264.5,-35.8,0.4,-1.0,RS41-SG,404.899,6.9,937,9,2.5,-1,-1
2024-07-17T00:49:59.999Z,V2910163,8109,45.70842,8.85461,34007.0,5.7,24.4,267.0,-35.9,0.4,-1.0,RS41-SG,404.899,7.6,937,9,2.5,-1,-1
2024-07-17T00:50:00.999Z,V2910163,8110,45.70841,8.85431,34013.0,6.2,23.2,267.7,-35.9,0.4,-1.0,RS41-SG,404.899,7.9,937,9,2.6,-1,-1
2024-07-17T00:50:01.999Z,V2910163,8111,45.70840,8.85402,34019.2,6.5,21.8,268.2,-35.9,0.4,-1.0,RS41-SG,404.899,7.9,937,9,2.6,-1,-1
2024-07-17T00:50:04.999Z,V2910163,8114,45.70836,8.85326,34036.6,5.2,18.6,258.9,-36.0,0.4,-1.0,RS41-SG,404.899,8.5,937,9,2.5,-1,-1
2024-07-17T00:50:05.999Z,V2910163,8115,45.70832,8.85303,34041.8,5.1,19.1,252.8,-36.0,0.4,-1.0,RS41-SG,404.899,8.5,937,9,2.5,-1,-1
2024-07-17T00:50:18.999Z,V2910163,8128,45.70785,8.84964,34118.8,6.3,14.8,254.8,-36.4,0.4,-1.0,RS41-SG,404.899,7.2,937,9,2.6,-1,-1
2024-07-17T00:50:28.999Z,V2910163,8138,45.70709,8.84710,34172.4,3.2,17.1,281.6,-36.6,0.4,-1.0,RS41-SG,404.899,7.3,937,9,2.5,-1,-1
2024-07-17T00:50:29.999Z,V2910163,8139,45.70712,8.84690,34175.7,3.4,15.2,287.7,-36.7,0.4,-1.0,RS41-SG,404.899,7.7,937,9,2.5,-1,-1
2024-07-17T00:50:31.999Z,V2910163,8141,45.70718,8.84655,34186.3,7.4,13.3,273.5,-36.7,0.4,-1.0,RS41-SG,404.899,8.2,937,9,2.6,-1,-1
2024-07-17T00:50:32.999Z,V2910163,8142,45.70717,8.84638,34193.6,7.5,15.0,258.2,-36.7,0.4,-1.0,RS41-SG,404.899,9.2,937,9,2.6,-1,-1
2024-07-17T00:50:33.999Z,V2910163,8143,45.70713,8.84617,34200.2,5.7,18.2,248.6,-36.7,0.4,-1.0,RS41-SG,404.899,9.2,937,9,2.5,-1,-1
2024-07-17T00:50:34.999Z,V2910163,8144,45.70706,8.84594,34204.7,3.2,21.4,243.2,-36.7,0.4,-1.0,RS41-SG,404.899,8.6,937,9,2.5,-1,-1
2024-07-17T00:50:41.999Z,V2910163,8151,45.70651,8.84412,34240.3,3.3,15.8,266.0,-36.8,0.4,-1.0,RS41-SG,404.899,8.0,937,9,2.5,-1,-1
2024-07-17T00:50:42.999Z,V2910163,8152,45.70651,8.84393,34243.9,3.7,14.3,272.7,-36.8,0.4,-1.0,RS41-SG,404.899,8.4,937,9,2.6,-1,-1
2024-07-17T00:50:44.999Z,V2910163,8154,45.70652,8.84357,34254.7,7.1,14.7,268.8,-36.8,0.4,-1.0,RS41-SG,404.899,7.5,937,9,2.6,-1,-1
2024-07-17T00:50:46.999Z,V2910163,8156,45.70647,8.84315,34267.8,5.4,18.6,254.1,-36.8,0.4,-1.0,RS41-SG,404.899,7.7,937,9,2.5,-1,-1
2024-07-17T00:50:59.999Z,V2910163,8169,45.70571,8.83999,34333.9,5.2,21.4,264.6,-36.9,0.4,-1.0,RS41-SG,404.899,7.7,937,9,2.5,-1,-1
2024-07-17T00:51:02.999Z,V2910163,8172,45.70562,8.83922,34350.0,5.1,19.4,254.9,-36.9,0.4,-1.0,RS41-SG,404.899,7.5,937,9,2.6,-1,-1
2024-07-17T00:51:03.999Z,V2910163,8173,45.70557,8.83899,34354.9,4.6,19.2,252.3,-36.9,0.4,-1.0,RS41-SG,404.899,8.1,937,9,2.5,-1,-1
2024-07-17T00:51:09.999Z,V2910163,8179,45.70524,8.83738,34385.0,5.0,25.1,257.3,-36.8,0.4,-1.0,RS41-SG,404.899,8.4,937,9,2.5,-1,-1
2024-07-17T00:51:13.999Z,V2910163,8183,45.70506,8.83621,34405.1,5.2,20.0,256.5,-36.8,0.4,-1.0,RS41-SG,404.899,7.9,937,9,2.6,-1,-1
2024-07-17T00:51:15.999Z,V2910163,8185,45.70498,8.83576,34415.1,4.5,16.8,255.9,-36.8,0.4,-1.0,RS41-SG,404.899,8.0,937,9,2.5,-1,-1
2024-07-17T00:51:16.999Z,V2910163,8186,45.70495,8.83555,34420.0,5.1,16.8,256.8,-36.8,0.4,-1.0,RS41-SG,404.899,8.2,937,9,2.5,-1,-1
2024-07-17T00:51:17.999Z,V2910163,8187,45.70491,8.83534,34425.4,5.7,18.1,258.5,-36.8,0.4,-1.0,RS41-SG,404.899,8.2,937,9,2.5,-1,-1
2024-07-17T00:51:18.999Z,V2910163,8188,45.70488,8.83509,34431.2,5.8,20.6,260.2,-36.9,0.4,-1.0,RS41-SG,404.899,7.8,937,9,2.6,-1,-1
2024-07-17T00:51:22.999Z,V2910163,8192,45.70476,8.83378,34450.1,4.5,29.9,263.3,-36.7,0.4,-1.0,RS41-SG,404.899,7.9,937,9,2.5,-1,-1
2024-07-17T00:51:23.999Z,V2910163,8193,45.70473,8.83340,34455.1,5.6,29.5,263.5,-36.7,0.4,-1.0,RS41-SG,404.899,8.5,937,8,2.5,-1,-1
2024-07-17T00:51:24.999Z,V2910163,8194,45.70470,8.83304,34461.1,6.4,27.6,263.3,-36.7,0.4,-1.0,RS41-SG,404.899,8.5,937,9,2.6,-1,-1
2024-07-17T00:51:28.999Z,V2910163,8198,45.70458,8.83195,34481.9,4.2,16.0,256.5,-36.6,0.4,-1.0,RS41-SG,404.899,7.7,937,9,2.5,-1,-1
2024-07-17T00:51:32.999Z,V2910163,8202,45.70440,8.83111,34504.8,6.2,22.1,254.1,-36.6,0.4,-1.0,RS41-SG,404.899,7.9,937,9,2.6,-1,-1
2024-07-17T00:51:37.999Z,V2910163,8207,45.70425,8.82925,34526.4,6.2,32.2,271.1,-36.7,0.4,-1.0,RS41-SG,404.899,6.6,937,9,2.6,-1,-1
2024-07-17T00:51:38.999Z,V2910163,8208,45.70426,8.82886,34532.9,7.1,29.2,273.2,-36.7,0.4,-1.0,RS41-SG,404.899,8.2,937,9,2.6,-1,-1
2024-07-17T00:51:42.999Z,V2910163,8212,45.70425,8.82775,34551.6,2.8,15.2,257.6,-36.7,0.4,-1.0,RS41-SG,404.899,8.8,937,8,2.6,-1,-1
2024-07-17T00:51:43.999Z,V2910163,8213,45.70422,8.82757,34554.9,4.1,15.1,248.5,-36.7,0.4,-1.0,RS41-SG,404.899,8.8,937,9,2.6,-1,-1
2024-07-17T00:51:46.999Z,V2910163,8216,45.70404,8.82688,34573.0,6.2,24.3,255.4,-36.7,0.4,-1.0,RS41-SG,404.899,8.0,937,9,2.5,-1,-1
2024-07-17T00:51:50.999Z,V2910163,8220,45.70397,8.82537,34588.0,3.9,32.6,275.3,-36.6,0.4,-1.0,RS41-SG,404.899,8.7,937,9,2.6,-1,-1
2024-07-17T00:51:51.999Z,V2910163,8221,45.70400,8.82497,34592.7,5.7,30.4,278.1,-36.6,0.4,-1.0,RS41-SG,404.899,8.7,937,9,2.5,-1,-1
2024-07-17T00:51:54.999Z,V2910163,8224,45.70409,8.82403,34609.4,4.5,18.6,272.9,-36.6,0.4,-1.0,RS41-SG,404.899,9.0,937,9,2.6,-1,-1
2024-07-17T00:51:55.999Z,V2910163,8225,45.70409,8.82381,34613.3,3.5,15.9,265.1,-36.6,0.4,-1.0,RS41-SG,404.899,9.0,937,9,2.6,-1,-1
2024-07-17T00:51:56.999Z,V2910163,8226,45.70406,8.82362,34616.5,3.1,14.9,255.4,-36.6,0.4,-1.0,RS41-SG,404.899,8.8,937,9,2.6,-1,-1
