timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-03T12:40:17.994Z,X1423836,7517,45.31824,8.74621,30739.5,7.6,3.5,84.1,-273.0,-1.0,-1.0,RS41,404.900,6.5,-125,10,2.6,,
2026-04-03T12:40:35.994Z,X1423836,7535,45.31876,8.74687,30847.7,5.6,6.8,44.4,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,,
2026-04-03T12:40:39.994Z,X1423836,7539,45.31899,8.74716,30868.9,7.0,7.1,43.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.7,,
2026-04-03T12:40:41.994Z,X1423836,7541,45.31905,8.74726,30880.4,4.9,3.7,54.3,-273.0,-1.0,-1.0,RS41,404.900,6.7,-125,10,2.6,,
2026-04-03T12:40:42.994Z,X1423836,7542,45.31907,8.74730,30885.4,5.2,3.0,66.6,-273.0,-1.0,-1.0,RS41,404.900,6.7,-125,10,2.6,,
2026-04-03T12:40:44.994Z,X1423836,7544,45.31909,8.74738,30897.8,7.1,4.0,65.8,-273.0,-1.0,-1.0,RS41,404.900,6.4,-125,10,2.7,,
2026-04-03T12:40:45.994Z,X1423836,7545,45.31911,8.74743,30903.9,5.2,4.5,61.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.7,,
2026-04-03T12:40:46.994Z,X1423836,7546,45.31913,8.74748,30909.2,5.4,4.8,58.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.7,,
2026-04-03T12:40:48.994Z,X1423836,7548,45.31917,8.74757,30921.3,5.9,3.9,53.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.6,,
2026-04-03T12:40:50.994Z,X1423836,7550,45.31922,8.74764,30932.6,6.2,4.2,45.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.7,,
2026-04-03T12:40:51.994Z,X1423836,7551,45.31925,8.74769,30939.0,6.7,5.4,42.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.7,,
2026-04-03T12:40:53.994Z,X1423836,7553,45.31933,8.74780,30950.5,4.6,7.3,44.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.6,,
2026-04-03T12:40:56.994Z,X1423836,7556,45.31943,8.74798,30968.4,5.7,4.2,71.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.7,,
2026-04-03T12:41:02.994Z,X1423836,7562,45.31942,8.74841,31001.5,4.8,7.7,83.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.7,,
2026-04-03T12:41:10.994Z,X1423836,7570,45.31942,8.74892,31045.9,5.0,7.1,100.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-04-03T12:41:11.994Z,X1423836,7571,45.31941,8.74901,31051.1,5.4,7.4,97.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-04-03T12:41:12.994Z,X1423836,7572,45.31940,8.74910,31056.8,5.9,6.9,96.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.6,,
2026-04-03T12:41:13.994Z,X1423836,7573,45.31939,8.74918,31062.8,6.1,5.7,97.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.6,,
2026-04-03T12:41:14.994Z,X1423836,7574,45.31938,8.74925,31068.6,5.6,4.6,103.4,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.7,,
2026-04-03T12:41:16.994Z,X1423836,7576,45.31935,8.74934,31078.9,5.0,4.4,128.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.7,,
2026-04-03T12:41:17.994Z,X1423836,7577,45.31932,8.74939,31084.0,5.3,5.5,131.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.6,,
2026-04-03T12:41:22.994Z,X1423836,7582,45.31924,8.74982,31111.0,5.9,7.0,75.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.6,,
2026-04-03T12:41:24.994Z,X1423836,7584,45.31928,8.74995,31122.0,5.2,4.1,53.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.6,,
2026-04-03T12:41:31.994Z,X1423836,7591,45.31916,8.75022,31159.8,5.3,5.8,99.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.6,,
2026-04-03T12:41:32.994Z,X1423836,7592,45.31916,8.75029,31164.8,4.8,5.5,83.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.6,,
2026-04-03T12:41:35.994Z,X1423836,7595,45.31920,8.75042,31181.1,5.8,2.2,49.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.7,,
2026-04-03T12:41:37.994Z,X1423836,7597,45.31922,8.75046,31191.5,4.7,1.3,79.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,10,2.6,,
2026-04-03T12:41:38.994Z,X1423836,7598,45.31922,8.75048,31196.5,5.2,1.9,79.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,10,2.6,,
2026-04-03T12:41:39.994Z,X1423836,7599,45.31923,8.75051,31202.1,6.1,2.8,69.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-04-03T12:41:41.994Z,X1423836,7601,45.31926,8.75058,31213.6,4.8,4.0,51.5,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.7,,
2026-04-03T12:41:42.994Z,X1423836,7602,45.31928,8.75062,31218.7,5.2,3.6,49.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.6,,
2026-04-03T12:41:43.994Z,X1423836,7603,45.31930,8.75065,31224.3,6.0,2.2,53.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.6,,
2026-04-03T12:41:46.994Z,X1423836,7606,45.31928,8.75065,31241.4,4.6,2.5,210.6,-273.0,-1.0,-1.0,RS41,404.900,6.7,-125,10,2.7,,
2026-04-03T12:41:50.994Z,X1423836,7610,45.31928,8.75058,31264.5,5.0,3.3,345.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.6,,
2026-04-03T12:41:52.994Z,X1423836,7612,45.31935,8.75057,31275.8,6.6,3.7,357.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,10,2.6,,
2026-04-03T12:42:20.994Z,X1423836,7640,45.31961,8.75035,31436.1,5.4,0.5,110.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.7,,
2026-04-03T12:42:21.994Z,X1423836,7641,45.31961,8.75036,31442.2,6.7,1.3,147.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.6,,
2026-04-03T12:42:22.994Z,X1423836,7642,45.31959,8.75036,31448.6,6.1,2.1,160.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,,
2026-04-03T12:42:44.994Z,X1423836,7664,45.31942,8.75036,31575.8,6.4,1.5,237.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-04-03T12:42:52.994Z,X1423836,7672,45.31941,8.75032,31621.6,6.6,0.4,182.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.6,,
2026-04-03T12:43:03.994Z,X1423836,7683,45.31944,8.75030,31687.4,4.7,3.7,79.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.7,,
2026-04-03T12:43:04.994Z,X1423836,7684,45.31945,8.75035,31692.3,5.1,4.4,81.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.6,,
2026-04-03T12:43:13.994Z,X1423836,7693,45.31951,8.75075,31744.2,6.1,4.8,35.2,-273.0,-1.0,-1.0,RS41,404.900,6.3,-125,10,2.7,,
2026-04-03T12:43:30.994Z,X1423836,7710,45.31977,8.75166,31844.0,5.8,9.0,56.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.7,,
2026-04-03T12:43:43.994Z,X1423836,7723,45.32016,8.75284,31918.6,6.0,12.3,49.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.7,,
2026-04-03T12:43:45.994Z,X1423836,7725,45.32027,8.75307,31932.0,6.0,10.3,61.3,-273.0,-1.0,-1.0,RS41,404.900,6.5,-125,10,2.6,,
2026-04-03T12:43:59.994Z,X1423836,7739,45.32090,8.75487,32016.1,5.5,15.7,56.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.6,,
2026-04-03T12:45:17.994Z,X1423836,7817,45.32117,8.76861,32496.1,5.9,13.4,107.8,-273.0,-1.0,-1.0,RS41,404.900,6.2,-125,10,2.6,,
2026-04-03T12:45:32.994Z,X1423836,7832,45.32041,8.77099,32582.1,6.5,15.3,123.9,-273.0,-1.0,-1.0,RS41,404.900,6.5,-125,10,2.6,,
2026-04-03T12:45:46.994Z,X1423836,7846,45.31958,8.77275,32662.3,5.3,10.4,133.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.7,,
2026-04-03T12:45:50.994Z,X1423836,7850,45.31924,8.77319,32685.5,5.1,14.6,137.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.6,,
2026-04-03T12:45:52.994Z,X1423836,7852,45.31906,8.77343,32697.1,6.7,12.3,134.0,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.7,,
2026-04-03T12:47:02.994Z,X1423836,7922,45.31755,8.77991,30697.5,-40.9,6.6,71.4,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,9,2.6,,
2026-04-03T12:47:05.994Z,X1423836,7925,45.31762,8.78007,30573.9,-41.3,4.4,28.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.6,,
