timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-23T00:32:20.000Z,T4230904,7092,46.89970,7.48796,29412.4,5.5,9.8,279.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,-1
2023-07-23T00:32:21.000Z,T4230904,7093,46.89972,7.48783,29417.7,5.0,10.7,287.8,-273.0,-1.0,-1.0,RS41-SG,404.500,11.3,187,9,2.7,-1,-1
2023-07-23T00:32:22.000Z,T4230904,7094,46.89975,7.48770,29422.8,5.1,11.3,290.1,-43.4,-1.0,-1.0,RS41-SG,404.500,11.3,187,9,2.6,-1,-1
2023-07-23T00:32:23.000Z,T4230904,7095,46.89979,7.48756,29428.1,5.6,11.2,290.3,-43.5,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.6,-1,-1
2023-07-23T00:32:24.000Z,T4230904,7096,46.89982,7.48742,29434.4,6.7,10.7,286.4,-43.5,-1.0,-1.0,RS41-SG,404.500,11.1,187,9,2.6,-1,-1
2023-07-23T00:32:25.000Z,T4230904,7097,46.89984,7.48729,29440.7,5.7,10.2,280.7,-43.5,0.7,-1.0,RS41-SG,404.500,11.1,187,9,2.7,-1,-1
2023-07-23T00:32:26.000Z,T4230904,7098,46.89985,7.48716,29445.7,4.5,10.1,274.9,-43.5,0.7,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,-1
2023-07-23T00:32:27.000Z,T4230904,7099,46.89986,7.48702,29450.4,4.9,10.6,269.8,-43.6,0.7,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,-1
2023-07-23T00:32:28.000Z,T4230904,7100,46.89986,7.48688,29455.7,5.6,11.9,268.8,-43.6,0.7,-1.0,RS41-SG,404.500,11.2,187,9,2.6,-1,-1
2023-07-23T00:32:29.000Z,T4230904,7101,46.89985,7.48671,29461.3,5.3,13.2,269.9,-43.6,0.7,-1.0,RS41-SG,404.500,11.6,187,9,2.6,-1,-1
2023-07-23T00:32:30.000Z,T4230904,7102,46.89986,7.48653,29466.3,4.7,14.3,270.9,-43.6,0.7,-1.0,RS41-SG,404.500,11.6,187,9,2.6,-1,-1
2023-07-23T00:32:31.000Z,T4230904,7103,46.89986,7.48634,29471.1,5.1,15.0,269.4,-43.7,0.7,-1.0,RS41-SG,404.500,10.9,187,9,2.7,-1,-1
2023-07-23T00:32:32.000Z,T4230904,7104,46.89985,7.48615,29476.6,5.9,15.1,267.1,-43.6,0.7,-1.0,RS41-SG,404.500,10.0,187,9,2.7,-1,-1
2023-07-23T00:32:33.000Z,T4230904,7105,46.89984,7.48595,29482.7,6.3,14.6,264.4,-43.6,0.7,-1.0,RS41-SG,404.500,10.7,187,8,2.7,-1,-1
2023-07-23T00:32:34.000Z,T4230904,7106,46.89983,7.48577,29488.6,5.4,13.5,262.4,-43.6,0.7,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,-1
2023-07-23T00:32:35.000Z,T4230904,7107,46.89981,7.48560,29493.8,4.9,12.2,263.9,-43.5,0.7,-1.0,RS41-SG,404.500,10.0,187,9,2.6,-1,-1
2023-07-23T00:32:36.000Z,T4230904,7108,46.89981,7.48546,29498.9,5.6,10.7,270.1,-43.5,0.7,-1.0,RS41-SG,404.500,11.5,187,9,2.6,-1,-1
2023-07-23T00:32:37.000Z,T4230904,7109,46.89981,7.48532,29504.7,6.3,9.9,279.9,-43.5,0.7,-1.0,RS41-SG,404.500,11.5,187,9,2.7,-1,-1
2023-07-23T00:32:38.000Z,T4230904,7110,46.89984,7.48520,29510.3,4.8,9.8,287.3,-43.5,0.7,-1.0,RS41-SG,404.500,10.8,187,9,2.7,-1,-1
2023-07-23T00:32:39.000Z,T4230904,7111,46.89986,7.48508,29515.2,5.2,10.2,291.0,-43.5,0.7,-1.0,RS41-SG,404.500,10.9,187,9,2.7,-1,-1
2023-07-23T00:32:40.000Z,T4230904,7112,46.89989,7.48495,29520.9,6.0,10.4,285.9,-43.5,0.8,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,-1
2023-07-23T00:32:41.000Z,T4230904,7113,46.89991,7.48481,29527.0,6.1,10.9,276.5,-43.5,0.7,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,-1
2023-07-23T00:32:42.000Z,T4230904,7114,46.89991,7.48466,29533.2,5.9,11.9,265.7,-43.4,0.7,-1.0,RS41-SG,404.500,11.9,187,9,2.6,-1,-1
2023-07-23T00:32:43.000Z,T4230904,7115,46.89990,7.48450,29538.8,5.3,13.1,257.7,-43.4,0.7,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,-1
2023-07-23T00:32:44.000Z,T4230904,7116,46.89987,7.48433,29543.4,4.1,14.4,254.0,-43.4,0.8,-1.0,RS41-SG,404.500,11.5,187,9,2.7,-1,-1
2023-07-23T00:32:45.000Z,T4230904,7117,46.89983,7.48414,29547.7,4.5,15.6,253.5,-43.4,0.7,-1.0,RS41-SG,404.500,11.1,187,9,2.7,-1,-1
2023-07-23T00:32:46.000Z,T4230904,7118,46.89979,7.48394,29552.8,5.9,16.5,256.7,-43.4,0.7,-1.0,RS41-SG,404.500,11.3,187,9,2.6,-1,-1
2023-07-23T00:32:47.000Z,T4230904,7119,46.89977,7.48373,29559.0,6.7,16.5,262.1,-43.4,0.7,-1.0,RS41-SG,404.500,11.3,187,9,2.6,-1,-1
2023-07-23T00:32:48.000Z,T4230904,7120,46.89975,7.48352,29565.3,6.1,15.9,268.5,-43.4,0.7,-1.0,RS41-SG,404.500,9.9,187,9,2.6,-1,-1
2023-07-23T00:32:49.000Z,T4230904,7121,46.89976,7.48332,29571.2,5.2,14.4,273.8,-43.4,0.7,-1.0,RS41-SG,404.500,11.2,187,9,2.7,-1,-1
2023-07-23T00:32:50.000Z,T4230904,7122,46.89977,7.48315,29576.1,5.2,12.2,279.5,-43.4,0.7,-1.0,RS41-SG,404.500,12.6,187,9,2.7,-1,-1
2023-07-23T00:32:51.000Z,T4230904,7123,46.89979,7.48301,29581.1,4.9,9.7,282.4,-43.4,0.7,-1.0,RS41-SG,404.500,12.6,187,9,2.7,-1,-1
2023-07-23T00:32:52.000Z,T4230904,7124,46.89980,7.48290,29585.9,4.5,7.5,279.6,-43.4,0.7,-1.0,RS41-SG,404.500,11.6,187,9,2.6,-1,-1
2023-07-23T00:32:53.000Z,T4230904,7125,46.89981,7.48281,29590.5,4.6,6.2,267.1,-43.3,0.7,-1.0,RS41-SG,404.500,11.6,187,9,2.6,-1,-1
2023-07-23T00:32:54.000Z,T4230904,7126,46.89980,7.48273,29595.5,5.5,6.9,252.1,-43.3,0.7,-1.0,RS41-SG,404.500,11.6,187,9,2.6,-1,-1
2023-07-23T00:32:55.000Z,T4230904,7127,46.89977,7.48263,29601.3,6.1,9.4,245.9,-43.3,0.7,-1.0,RS41-SG,404.500,11.6,187,9,2.7,-1,-1
2023-07-23T00:32:56.000Z,T4230904,7128,46.89973,7.48250,29607.0,5.7,12.3,248.1,-43.3,0.7,-1.0,RS41-SG,404.500,10.4,187,9,2.7,-1,-1
2023-07-23T00:32:57.000Z,T4230904,7129,46.89969,7.48233,29612.4,4.9,14.7,251.6,-43.3,0.7,-1.0,RS41-SG,404.500,10.7,187,9,2.7,-1,-1
2023-07-23T00:32:58.000Z,T4230904,7130,46.89965,7.48213,29617.2,4.8,16.5,256.9,-43.3,0.7,-1.0,RS41-SG,404.500,10.7,187,9,2.6,-1,-1
2023-07-23T00:32:59.000Z,T4230904,7131,46.89963,7.48192,29621.9,4.3,17.1,261.6,-43.3,0.7,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,-1
2023-07-23T00:33:00.000Z,T4230904,7132,46.89961,7.48170,29626.6,5.1,16.5,267.0,-43.2,0.7,-1.0,RS41-SG,404.500,10.9,187,9,2.6,-1,-1
2023-07-23T00:33:01.000Z,T4230904,7133,46.89961,7.48150,29631.9,5.5,14.8,270.8,-43.2,0.7,-1.0,RS41-SG,404.500,10.6,187,9,2.7,-1,-1
2023-07-23T00:33:02.000Z,T4230904,7134,46.89961,7.48132,29637.2,5.2,12.6,272.7,-43.2,0.7,-1.0,RS41-SG,404.500,11.6,187,9,2.7,-1,-1
2023-07-23T00:33:03.000Z,T4230904,7135,46.89962,7.48116,29641.9,4.2,10.9,271.7,-43.2,0.7,-1.0,RS41-SG,404.500,12.0,187,9,2.7,-1,-1
2023-07-23T00:33:04.000Z,T4230904,7136,46.89962,7.48103,29646.1,4.1,9.8,268.5,-43.1,0.7,-1.0,RS41-SG,404.500,12.0,187,9,2.6,-1,-1
2023-07-23T00:33:05.000Z,T4230904,7137,46.89961,7.48090,29650.8,5.1,9.8,264.3,-43.1,0.7,-1.0,RS41-SG,404.500,12.6,187,9,2.6,-1,-1
2023-07-23T00:33:06.000Z,T4230904,7138,46.89960,7.48077,29656.3,5.9,10.6,265.0,-43.0,0.7,-1.0,RS41-SG,404.500,13.0,187,9,2.6,-1,-1
2023-07-23T00:33:07.000Z,T4230904,7139,46.89959,7.48062,29662.1,6.0,11.9,267.0,-43.0,0.7,-1.0,RS41-SG,404.500,13.0,187,9,2.7,-1,-1
2023-07-23T00:33:08.000Z,T4230904,7140,46.89959,7.48046,29667.4,4.6,13.0,269.7,-42.9,0.7,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,-1
2023-07-23T00:33:09.000Z,T4230904,7141,46.89959,7.48028,29671.9,4.4,13.8,272.7,-42.8,0.7,-1.0,RS41-SG,404.500,12.2,187,9,2.7,-1,-1
2023-07-23T00:33:10.000Z,T4230904,7142,46.89960,7.48010,29676.7,5.2,14.0,275.1,-42.8,0.7,-1.0,RS41-SG,404.500,12.7,187,9,2.6,-1,-1
2023-07-23T00:33:11.000Z,T4230904,7143,46.89961,7.47992,29682.4,5.9,13.4,276.3,-42.7,0.7,-1.0,RS41-SG,404.500,12.7,187,9,2.6,-1,-1
2023-07-23T00:33:12.000Z,T4230904,7144,46.89963,7.47976,29688.3,5.8,12.5,277.3,-42.7,0.7,-1.0,RS41-SG,404.500,12.8,187,9,2.6,-1,-1
2023-07-23T00:33:13.000Z,T4230904,7145,46.89964,7.47960,29693.4,4.4,12.1,278.3,-42.7,0.7,-1.0,RS41-SG,404.500,12.8,187,9,2.7,-1,-1
2023-07-23T00:33:14.000Z,T4230904,7146,46.89966,7.47944,29697.8,4.4,12.1,279.7,-42.6,0.7,-1.0,RS41-SG,404.500,12.8,187,9,2.7,-1,-1
2023-07-23T00:33:15.000Z,T4230904,7147,46.89968,7.47928,29702.6,5.2,12.7,281.0,-42.6,0.7,-1.0,RS41-SG,404.500,12.8,187,9,2.6,-1,-1
2023-07-23T00:33:16.000Z,T4230904,7148,46.89970,7.47911,29708.2,5.8,13.9,282.2,-42.5,0.7,-1.0,RS41-SG,404.500,12.7,187,9,2.6,-1,-1
2023-07-23T00:33:17.000Z,T4230904,7149,46.89973,7.47893,29713.7,5.1,14.8,283.6,-42.5,0.7,-1.0,RS41-SG,404.500,12.6,187,9,2.7,-1,-1
2023-07-23T00:33:18.000Z,T4230904,7150,46.89976,7.47874,29718.7,5.1,15.1,283.7,-42.5,0.7,-1.0,RS41-SG,404.500,14.1,187,9,2.7,-1,-1
2023-07-23T00:33:19.000Z,T4230904,7151,46.89979,7.47855,29723.9,5.5,14.5,283.4,-42.6,0.7,-1.0,RS41-SG,404.500,14.1,187,9,2.6,-1,-1
2023-07-23T00:33:20.000Z,T4230904,7152,46.89982,7.47838,29729.8,6.0,13.2,282.4,-42.6,0.7,-1.0,RS41-SG,404.500,13.3,187,9,2.6,-1,-1
2023-07-23T00:33:21.000Z,T4230904,7153,46.89984,7.47822,29735.7,5.7,11.5,280.3,-42.6,0.7,-1.0,RS41-SG,404.500,13.4,187,8,2.7,-1,-1
2023-07-23T00:33:22.000Z,T4230904,7154,46.89986,7.47807,29740.6,4.2,10.6,279.2,-42.6,0.7,-1.0,RS41-SG,404.500,13.4,187,9,2.7,-1,-1
2023-07-23T00:33:23.000Z,T4230904,7155,46.89987,7.47794,29745.0,4.6,10.3,279.7,-42.6,0.7,-1.0,RS41-SG,404.500,13.3,187,9,2.6,-1,-1
2023-07-23T00:33:24.000Z,T4230904,7156,46.89989,7.47780,29750.2,5.6,11.0,281.9,-42.6,0.7,-1.0,RS41-SG,404.500,13.7,187,9,2.6,-1,-1
2023-07-23T00:33:25.000Z,T4230904,7157,46.89992,7.47765,29756.2,6.0,12.6,284.3,-42.7,0.7,-1.0,RS41-SG,404.500,13.7,187,9,2.7,-1,-1
2023-07-23T00:33:26.000Z,T4230904,7158,46.89995,7.47748,29761.6,4.7,14.0,285.6,-42.7,0.7,-1.0,RS41-SG,404.500,12.7,187,9,2.7,-1,-1
2023-07-23T00:33:27.000Z,T4230904,7159,46.89998,7.47730,29766.5,4.9,15.2,285.5,-42.7,0.7,-1.0,RS41-SG,404.500,13.0,187,9,2.6,-1,-1
2023-07-23T00:33:28.000Z,T4230904,7160,46.90002,7.47711,29771.6,5.6,15.5,284.5,-42.7,0.7,-1.0,RS41-SG,404.500,13.0,187,9,2.6,-1,-1
2023-07-23T00:33:29.000Z,T4230904,7161,46.90005,7.47691,29777.6,6.3,15.0,282.2,-42.7,0.7,-1.0,RS41-SG,404.500,13.0,187,9,2.7,-1,-1
2023-07-23T00:33:30.000Z,T4230904,7162,46.90007,7.47673,29783.5,5.3,14.2,279.1,-42.7,0.7,-1.0,RS41-SG,404.500,12.8,187,9,2.7,-1,-1
2023-07-23T00:33:31.000Z,T4230904,7163,46.90009,7.47655,29788.4,4.2,13.7,277.6,-42.7,0.7,-1.0,RS41-SG,404.500,12.5,187,9,2.6,-1,-1
2023-07-23T00:33:32.000Z,T4230904,7164,46.90011,7.47637,29792.8,4.6,13.6,275.8,-42.7,0.7,-1.0,RS41-SG,404.500,13.0,187,9,2.6,-1,-1
2023-07-23T00:33:33.000Z,T4230904,7165,46.90012,7.47619,29798.1,5.9,14.1,276.1,-42.7,0.7,-1.0,RS41-SG,404.500,13.0,187,9,2.6,-1,-1
2023-07-23T00:33:34.000Z,T4230904,7166,46.90014,7.47600,29803.9,6.0,14.7,277.1,-42.7,0.7,-1.0,RS41-SG,404.500,12.3,187,9,2.7,-1,-1
2023-07-23T00:33:35.000Z,T4230904,7167,46.90015,7.47581,29809.4,5.1,15.0,277.8,-42.6,0.7,-1.0,RS41-SG,404.500,12.8,187,9,2.7,-1,-1
2023-07-23T00:33:36.000Z,T4230904,7168,46.90017,7.47562,29814.7,5.3,14.7,276.5,-42.6,0.7,-1.0,RS41-SG,404.500,12.8,187,9,2.7,-1,-1
2023-07-23T00:33:37.000Z,T4230904,7169,46.90018,7.47543,29820.6,6.3,13.7,274.4,-42.6,0.7,-1.0,RS41-SG,404.500,12.4,187,9,2.6,-1,-1
2023-07-23T00:33:38.000Z,T4230904,7170,46.90019,7.47526,29826.6,5.6,13.0,271.2,-42.6,0.7,-1.0,RS41-SG,404.500,12.4,187,9,2.6,-1,-1
2023-07-23T00:33:39.000Z,T4230904,7171,46.90019,7.47509,29831.8,4.4,12.4,269.4,-42.6,0.7,-1.0,RS41-SG,404.500,11.7,187,8,2.6,-1,-1
2023-07-23T00:33:40.000Z,T4230904,7172,46.90019,7.47493,29836.5,5.3,12.4,267.3,-42.5,0.7,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,-1
2023-07-23T00:33:41.000Z,T4230904,7173,46.90019,7.47476,29841.7,5.5,13.0,270.6,-42.5,0.7,-1.0,RS41-SG,404.500,13.0,187,9,2.7,-1,-1
2023-07-23T00:33:42.000Z,T4230904,7174,46.90019,7.47459,29847.0,5.5,13.8,273.6,-42.4,0.7,-1.0,RS41-SG,404.500,13.0,187,9,2.7,-1,-1
2023-07-23T00:33:43.000Z,T4230904,7175,46.90020,7.47440,29852.8,5.6,14.6,277.5,-42.4,0.7,-1.0,RS41-SG,404.500,12.9,187,8,2.6,-1,-1
2023-07-23T00:33:44.000Z,T4230904,7176,46.90022,7.47421,29857.9,4.8,14.8,280.7,-42.3,0.7,-1.0,RS41-SG,404.500,12.4,187,9,2.6,-1,-1
2023-07-23T00:33:45.000Z,T4230904,7177,46.90025,7.47403,29862.5,4.5,14.2,282.9,-42.3,0.7,-1.0,RS41-SG,404.500,13.6,187,9,2.6,-1,-1
2023-07-23T00:33:46.000Z,T4230904,7178,46.90028,7.47386,29867.2,5.2,12.8,283.5,-42.3,0.6,-1.0,RS41-SG,404.500,13.6,187,9,2.7,-1,-1
2023-07-23T00:33:47.000Z,T4230904,7179,46.90030,7.47371,29872.6,5.7,11.0,279.5,-42.2,0.7,-1.0,RS41-SG,404.500,13.0,187,9,2.7,-1,-1
2023-07-23T00:33:48.000Z,T4230904,7180,46.90031,7.47357,29878.3,5.7,9.7,269.4,-42.2,0.7,-1.0,RS41-SG,404.500,11.7,187,9,2.7,-1,-1
2023-07-23T00:33:49.000Z,T4230904,7181,46.90030,7.47345,29883.7,5.0,9.4,258.0,-42.2,0.7,-1.0,RS41-SG,404.500,11.0,187,9,2.6,-1,-1
2023-07-23T00:33:50.000Z,T4230904,7182,46.90027,7.47332,29888.4,4.5,10.3,251.0,-42.1,0.7,-1.0,RS41-SG,404.500,11.9,187,9,2.6,-1,-1
2023-07-23T00:33:51.000Z,T4230904,7183,46.90024,7.47319,29893.0,4.8,11.9,249.5,-42.1,0.7,-1.0,RS41-SG,404.500,11.9,187,9,2.6,-1,-1
2023-07-23T00:33:52.000Z,T4230904,7184,46.90021,7.47303,29898.3,5.7,14.0,254.4,-42.1,0.7,-1.0,RS41-SG,404.500,10.5,187,9,2.7,-1,-1
2023-07-23T00:33:53.000Z,T4230904,7185,46.90018,7.47284,29904.1,6.3,16.0,260.1,-42.1,0.7,-1.0,RS41-SG,404.500,11.9,187,9,2.7,-1,-1
2023-07-23T00:33:54.000Z,T4230904,7186,46.90016,7.47262,29909.9,4.9,17.3,265.6,-42.1,0.7,-1.0,RS41-SG,404.500,12.2,187,9,2.7,-1,-1
2023-07-23T00:33:55.000Z,T4230904,7187,46.90015,7.47239,29914.4,4.1,17.8,269.9,-42.0,0.7,-1.0,RS41-SG,404.500,12.4,187,9,2.6,-1,-1
2023-07-23T00:33:56.000Z,T4230904,7188,46.90016,7.47216,29919.1,5.1,17.3,273.9,-42.0,0.7,-1.0,RS41-SG,404.500,12.4,187,9,2.6,-1,-1
2023-07-23T00:33:57.000Z,T4230904,7189,46.90017,7.47195,29925.0,6.3,15.6,274.9,-42.0,0.6,-1.0,RS41-SG,404.500,12.1,187,9,2.6,-1,-1
