timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-17T00:39:39.003Z,X1423186,7514,45.56032,9.22051,31080.0,3.5,8.5,358.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.5,,
2026-05-17T00:39:40.003Z,X1423186,7515,45.56036,9.22054,31083.3,3.1,5.3,94.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,9,2.5,,
2026-05-17T00:39:41.003Z,X1423186,7516,45.56030,9.22058,31088.8,7.9,11.8,178.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-17T00:39:47.003Z,X1423186,7522,45.56032,9.21959,31126.2,4.8,8.2,13.2,-273.0,-1.0,-1.0,RS41,404.900,6.7,-125,10,2.5,,
2026-05-17T00:39:48.003Z,X1423186,7523,45.56034,9.21963,31131.3,5.4,4.7,113.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,,
2026-05-17T00:39:49.003Z,X1423186,7524,45.56029,9.21964,31137.9,7.8,11.1,196.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,,
2026-05-17T00:39:55.003Z,X1423186,7530,45.56041,9.21857,31175.7,5.4,5.3,24.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,10,2.5,,
2026-05-17T00:39:56.003Z,X1423186,7531,45.56040,9.21860,31179.6,2.4,6.3,147.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-05-17T00:40:04.003Z,X1423186,7539,45.56046,9.21768,31228.2,3.7,8.0,160.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,250,10,2.6,,
2026-05-17T00:40:11.003Z,X1423186,7546,45.56056,9.21682,31270.7,6.8,6.9,112.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-05-17T00:40:12.003Z,X1423186,7547,45.56050,9.21686,31275.9,3.8,11.8,178.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,250,10,2.6,,
2026-05-17T00:40:18.003Z,X1423186,7553,45.56059,9.21616,31308.2,5.9,11.0,60.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-05-17T00:40:26.003Z,X1423186,7561,45.56069,9.21553,31358.0,0.1,10.3,67.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,250,10,2.6,,
2026-05-17T00:40:30.003Z,X1423186,7565,45.56043,9.21542,31383.8,2.6,16.6,268.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-05-17T00:40:35.003Z,X1423186,7570,45.56075,9.21507,31412.6,2.2,7.1,159.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,250,10,2.5,,
2026-05-17T00:40:42.003Z,X1423186,7577,45.56077,9.21427,31449.8,7.6,5.9,89.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-17T00:40:44.003Z,X1423186,7579,45.56062,9.21429,31461.1,3.9,16.2,206.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-05-17T00:40:51.003Z,X1423186,7586,45.56075,9.21354,31506.7,6.9,10.7,177.8,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.5,,
2026-05-17T00:40:58.003Z,X1423186,7593,45.56088,9.21281,31548.1,7.1,7.7,129.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-05-17T00:40:59.003Z,X1423186,7594,45.56080,9.21283,31554.8,6.4,12.7,196.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-05-17T00:41:04.003Z,X1423186,7599,45.56091,9.21204,31584.8,3.2,12.5,8.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.5,,
2026-05-17T00:41:15.003Z,X1423186,7610,45.56092,9.21115,31462.8,-48.0,2.1,257.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-17T00:41:16.003Z,X1423186,7611,45.56091,9.21112,31412.3,-53.0,3.4,236.3,-273.0,-1.0,-1.0,RS41,404.900,8.8,250,10,2.6,,
2026-05-17T00:41:17.003Z,X1423186,7612,45.56084,9.21100,31363.9,-43.6,20.8,228.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,250,10,2.6,,
2026-05-17T00:41:21.003Z,X1423186,7616,45.56080,9.21036,31245.0,-32.0,8.6,349.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,250,10,2.5,,
2026-05-17T00:41:22.003Z,X1423186,7617,45.56088,9.21037,31212.1,-33.3,9.0,16.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,250,10,2.5,,
2026-05-17T00:41:23.003Z,X1423186,7618,45.56096,9.21042,31181.1,-28.6,11.0,28.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,250,10,2.6,,
2026-05-17T00:41:24.003Z,X1423186,7619,45.56104,9.21047,31155.4,-23.2,8.1,23.5,-273.0,-1.0,-1.0,RS41,404.900,8.8,-125,10,2.6,,
2026-05-17T00:41:27.003Z,X1423186,7622,45.56115,9.21021,31089.4,-25.8,18.0,279.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,9,2.5,,
2026-05-17T00:41:28.003Z,X1423186,7623,45.56117,9.20995,31061.8,-29.5,22.5,275.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,250,10,2.5,,
2026-05-17T00:41:35.003Z,X1423186,7630,45.56156,9.20869,30898.7,-30.4,10.7,55.4,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.5,,
2026-05-17T00:41:36.003Z,X1423186,7631,45.56159,9.20883,30870.3,-27.0,13.6,85.2,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,9,2.5,,
2026-05-17T00:41:39.003Z,X1423186,7634,45.56141,9.20916,30804.0,-21.8,13.5,185.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,10,2.6,,
