timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-07T00:46:44.000Z,V4210187,7961,46.76975,7.60165,31350.2,4.2,12.7,93.2,-273.0,-1.0,-1.0,RS41,403.500,10.2,150,10,2.6,-1,-1
2025-02-07T00:46:45.000Z,V4210187,7962,46.76975,7.60180,31354.5,4.2,11.5,88.8,-273.0,-1.0,-1.0,RS41,403.500,10.2,150,10,2.6,-1,-1
2025-02-07T00:46:46.000Z,V4210187,7963,46.76975,7.60194,31359.0,4.4,9.8,84.0,-59.7,-1.0,-1.0,RS41,403.500,10.2,150,9,2.5,-1,-1
2025-02-07T00:46:47.000Z,V4210187,7964,46.76977,7.60206,31363.5,4.0,8.4,77.4,-59.7,-1.0,-1.0,RS41,403.500,10.4,150,10,2.5,-1,-1
2025-02-07T00:46:48.000Z,V4210187,7965,46.76978,7.60216,31367.2,3.4,7.2,74.0,-59.7,-1.0,-1.0,RS41,403.500,10.5,150,10,2.5,-1,-1
2025-02-07T00:46:49.000Z,V4210187,7966,46.76980,7.60224,31370.7,3.6,6.4,77.2,-59.7,-1.0,-1.0,RS41,403.500,10.5,150,11,2.5,-1,-1
2025-02-07T00:46:50.000Z,V4210187,7967,46.76980,7.60233,31374.6,4.5,6.5,90.1,-59.7,-1.0,-1.0,RS41,403.500,10.4,150,11,2.6,-1,-1
2025-02-07T00:46:51.000Z,V4210187,7968,46.76980,7.60242,31379.2,4.7,8.1,102.5,-59.7,-1.0,-1.0,RS41,403.500,11.0,150,11,2.6,-1,-1
2025-02-07T00:46:52.000Z,V4210187,7969,46.76977,7.60254,31383.6,4.3,10.5,109.7,-59.6,-1.0,-1.0,RS41,403.500,11.0,150,11,2.5,-1,-1
2025-02-07T00:46:53.000Z,V4210187,7970,46.76974,7.60268,31387.5,3.6,12.6,111.9,-59.6,-1.0,-1.0,RS41,403.500,10.6,150,11,2.5,-1,-1
2025-02-07T00:46:54.000Z,V4210187,7971,46.76969,7.60284,31391.1,3.9,14.0,111.3,-59.7,-1.0,-1.0,RS41,403.500,10.6,150,11,2.5,-1,-1
2025-02-07T00:46:55.000Z,V4210187,7972,46.76965,7.60301,31395.5,5.1,14.4,106.8,-59.7,-1.0,-1.0,RS41,403.500,10.2,150,11,2.6,-1,-1
2025-02-07T00:46:56.000Z,V4210187,7973,46.76962,7.60319,31400.9,5.8,13.6,98.7,-59.7,-1.0,-1.0,RS41,403.500,9.8,150,11,2.6,-1,-1
2025-02-07T00:46:57.000Z,V4210187,7974,46.76962,7.60336,31406.3,4.9,12.7,89.1,-59.7,-1.0,-1.0,RS41,403.500,9.8,150,11,2.5,-1,-1
2025-02-07T00:46:58.000Z,V4210187,7975,46.76963,7.60352,31410.4,3.2,11.9,78.5,-59.8,-1.0,-1.0,RS41,403.500,10.0,150,11,2.5,-1,-1
2025-02-07T00:46:59.000Z,V4210187,7976,46.76966,7.60367,31413.4,2.5,11.7,68.3,-59.8,-1.0,-1.0,RS41,403.500,10.4,150,11,2.5,-1,-1
2025-02-07T00:47:00.000Z,V4210187,7977,46.76970,7.60381,31416.2,3.3,12.0,62.0,-59.8,-1.0,-1.0,RS41,403.500,10.4,150,11,2.5,-1,-1
2025-02-07T00:47:01.000Z,V4210187,7978,46.76975,7.60394,31420.3,4.9,12.0,61.6,-59.8,-1.0,-1.0,RS41,403.500,10.5,150,11,2.6,-1,-1
2025-02-07T00:47:02.000Z,V4210187,7979,46.76980,7.60409,31425.2,5.3,12.0,67.3,-59.8,-1.0,-1.0,RS41,403.500,10.5,150,11,2.6,-1,-1
2025-02-07T00:47:03.000Z,V4210187,7980,46.76983,7.60423,31430.2,4.4,12.3,73.7,-59.8,-1.0,-1.0,RS41,403.500,10.4,150,11,2.6,-1,-1
2025-02-07T00:47:04.000Z,V4210187,7981,46.76986,7.60439,31434.3,3.5,12.4,81.0,-59.7,-1.0,-1.0,RS41,403.500,10.4,150,11,2.5,-1,-1
2025-02-07T00:47:05.000Z,V4210187,7982,46.76987,7.60455,31437.9,3.4,12.4,87.3,-59.7,-1.0,-1.0,RS41,403.500,10.4,150,11,2.5,-1,-1
2025-02-07T00:47:06.000Z,V4210187,7983,46.76987,7.60471,31441.6,3.8,12.3,91.2,-59.6,-1.0,-1.0,RS41,403.500,9.5,150,11,2.5,-1,-1
2025-02-07T00:47:07.000Z,V4210187,7984,46.76987,7.60487,31445.7,4.5,12.2,92.8,-59.5,-1.0,-1.0,RS41,403.500,9.4,150,11,2.5,-1,-1
2025-02-07T00:47:08.000Z,V4210187,7985,46.76986,7.60503,31450.2,4.6,12.0,92.2,-59.4,-1.0,-1.0,RS41,403.500,9.7,150,11,2.6,-1,-1
2025-02-07T00:47:09.000Z,V4210187,7986,46.76986,7.60519,31454.7,4.5,12.2,88.8,-59.2,-1.0,-1.0,RS41,403.500,11.1,150,11,2.6,-1,-1
2025-02-07T00:47:10.000Z,V4210187,7987,46.76987,7.60535,31459.0,4.0,13.2,86.1,-59.1,-1.0,-1.0,RS41,403.500,11.1,150,11,2.5,-1,-1
2025-02-07T00:47:12.000Z,V4210187,7989,46.76989,7.60573,31467.0,3.8,15.7,84.6,-58.9,-1.0,-1.0,RS41,403.500,10.6,150,11,2.5,-1,-1
2025-02-07T00:47:13.000Z,V4210187,7990,46.76990,7.60594,31471.1,4.5,16.7,86.0,-58.7,-1.0,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-02-07T00:47:14.000Z,V4210187,7991,46.76991,7.60616,31475.8,4.9,17.1,88.6,-58.6,-1.0,-1.0,RS41-SG,403.500,10.2,150,11,2.6,-1,-1
2025-02-07T00:47:15.000Z,V4210187,7992,46.76991,7.60638,31480.7,4.7,16.6,91.2,-58.5,-1.0,-1.0,RS41-SG,403.500,10.4,150,11,2.5,-1,-1
2025-02-07T00:47:16.000Z,V4210187,7993,46.76990,7.60659,31485.5,4.8,15.3,93.5,-58.4,-1.0,-1.0,RS41-SG,403.500,10.4,150,10,2.5,-1,-1
2025-02-07T00:47:17.000Z,V4210187,7994,46.76989,7.60677,31490.1,4.3,13.8,95.7,-58.3,-1.0,-1.0,RS41-SG,403.500,9.9,150,11,2.5,-1,-1
2025-02-07T00:47:18.000Z,V4210187,7995,46.76988,7.60694,31494.1,3.9,11.9,95.5,-58.2,-1.0,-1.0,RS41-SG,403.500,8.9,150,11,2.5,-1,-1
2025-02-07T00:47:19.000Z,V4210187,7996,46.76988,7.60708,31498.0,3.9,9.9,91.8,-58.2,-1.0,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-02-07T00:47:20.000Z,V4210187,7997,46.76988,7.60720,31502.0,4.4,8.8,82.7,-58.2,-1.0,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-02-07T00:47:21.000Z,V4210187,7998,46.76990,7.60732,31506.5,4.7,9.1,72.9,-58.1,-1.0,-1.0,RS41-SG,403.500,8.8,150,11,2.6,-1,-1
2025-02-07T00:47:22.000Z,V4210187,7999,46.76993,7.60744,31511.4,4.8,10.6,66.2,-58.1,1.2,-1.0,RS41-SG,403.500,9.0,150,11,2.5,-1,-1
2025-02-07T00:47:23.000Z,V4210187,8000,46.76997,7.60758,31516.3,5.0,13.2,67.1,-58.1,1.2,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-02-07T00:47:24.000Z,V4210187,8001,46.77001,7.60776,31521.3,5.0,16.1,71.3,-58.2,1.2,-1.0,RS41-SG,403.500,9.5,150,10,2.5,-1,-1
2025-02-07T00:47:25.000Z,V4210187,8002,46.77006,7.60798,31526.0,4.7,18.8,76.4,-58.2,1.3,-1.0,RS41-SG,403.500,9.0,150,11,2.5,-1,-1
2025-02-07T00:47:26.000Z,V4210187,8003,46.77009,7.60823,31530.4,4.2,20.8,82.0,-58.1,1.2,-1.0,RS41-SG,403.500,10.1,150,11,2.6,-1,-1
2025-02-07T00:47:27.000Z,V4210187,8004,46.77011,7.60851,31534.7,4.4,21.8,87.2,-58.1,1.3,-1.0,RS41-SG,403.500,10.7,150,11,2.6,-1,-1
2025-02-07T00:47:28.000Z,V4210187,8005,46.77011,7.60879,31539.5,5.0,21.3,92.2,-58.1,1.2,-1.0,RS41-SG,403.500,10.7,150,11,2.5,-1,-1
2025-02-07T00:47:29.000Z,V4210187,8006,46.77009,7.60905,31544.9,5.7,19.3,97.1,-58.0,1.3,-1.0,RS41-SG,403.500,10.4,150,11,2.5,-1,-1
2025-02-07T00:47:30.000Z,V4210187,8007,46.77007,7.60928,31550.7,5.7,16.1,101.1,-57.9,1.2,-1.0,RS41-SG,403.500,10.4,150,11,2.5,-1,-1
2025-02-07T00:47:31.000Z,V4210187,8008,46.77004,7.60946,31556.0,4.8,12.4,103.3,-57.9,1.3,-1.0,RS41-SG,403.500,9.4,150,11,2.5,-1,-1
2025-02-07T00:47:32.000Z,V4210187,8009,46.77002,7.60960,31560.6,4.2,8.8,102.6,-57.8,1.2,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-02-07T00:47:36.000Z,V4210187,8013,46.77010,7.60997,31579.3,5.7,11.8,59.5,-57.6,1.2,-1.0,RS41-SG,403.500,8.8,150,11,2.5,-1,-1
2025-02-07T00:47:38.000Z,V4210187,8015,46.77020,7.61034,31589.7,4.6,18.1,75.5,-57.5,1.2,-1.0,RS41-SG,403.500,9.3,150,11,2.5,-1,-1
2025-02-07T00:47:39.000Z,V4210187,8016,46.77023,7.61058,31593.9,4.2,20.4,84.2,-57.5,1.2,-1.0,RS41-SG,403.500,9.6,150,11,2.6,-1,-1
2025-02-07T00:47:40.000Z,V4210187,8017,46.77024,7.61085,31598.1,4.3,21.5,92.3,-57.5,1.2,-1.0,RS41-SG,403.500,9.6,150,11,2.6,-1,-1
2025-02-07T00:47:41.000Z,V4210187,8018,46.77022,7.61113,31602.9,5.2,21.1,100.2,-57.5,1.2,-1.0,RS41-SG,403.500,9.3,150,11,2.5,-1,-1
2025-02-07T00:47:42.000Z,V4210187,8019,46.77018,7.61138,31608.6,6.2,19.0,107.2,-57.6,1.2,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-02-07T00:47:43.000Z,V4210187,8020,46.77013,7.61160,31614.9,6.4,15.6,112.1,-57.5,1.2,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-02-07T00:47:44.000Z,V4210187,8021,46.77008,7.61176,31621.0,5.6,12.0,114.8,-57.5,1.2,-1.0,RS41-SG,403.500,9.2,150,11,2.6,-1,-1
2025-02-07T00:47:45.000Z,V4210187,8022,46.77004,7.61188,31625.7,4.3,8.6,109.5,-57.5,1.2,-1.0,RS41-SG,403.500,9.4,150,11,2.6,-1,-1
2025-02-07T00:47:48.000Z,V4210187,8025,46.77009,7.61216,31638.7,5.6,10.5,53.3,-57.3,1.3,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
2025-02-07T00:47:49.000Z,V4210187,8026,46.77015,7.61229,31644.6,6.1,14.0,56.5,-57.3,1.2,-1.0,RS41-SG,403.500,10.2,150,10,2.5,-1,-1
2025-02-07T00:47:50.000Z,V4210187,8027,46.77022,7.61246,31650.3,5.3,16.6,62.6,-57.3,1.2,-1.0,RS41-SG,403.500,10.6,150,10,2.6,-1,-1
2025-02-07T00:47:51.000Z,V4210187,8028,46.77029,7.61267,31655.2,4.7,18.5,69.7,-57.3,1.2,-1.0,RS41-SG,403.500,10.6,150,11,2.6,-1,-1
2025-02-07T00:47:52.000Z,V4210187,8029,46.77033,7.61291,31660.0,5.2,19.5,78.3,-57.3,1.2,-1.0,RS41-SG,403.500,9.7,150,10,2.6,-1,-1
2025-02-07T00:47:53.000Z,V4210187,8030,46.77035,7.61316,31665.7,5.8,19.4,87.4,-57.2,1.2,-1.0,RS41-SG,403.500,9.5,150,11,2.5,-1,-1
2025-02-07T00:47:54.000Z,V4210187,8031,46.77035,7.61341,31671.7,5.7,18.6,96.7,-57.2,1.2,-1.0,RS41-SG,403.500,10.6,150,11,2.5,-1,-1
2025-02-07T00:47:55.000Z,V4210187,8032,46.77032,7.61364,31677.4,5.3,17.4,105.6,-57.1,1.2,-1.0,RS41-SG,403.500,10.6,150,11,2.5,-1,-1
2025-02-07T00:47:56.000Z,V4210187,8033,46.77027,7.61384,31682.4,4.6,16.1,113.9,-57.1,1.2,-1.0,RS41-SG,403.500,10.5,150,11,2.5,-1,-1
2025-02-07T00:47:57.000Z,V4210187,8034,46.77021,7.61402,31686.9,4.5,14.7,119.9,-57.1,1.2,-1.0,RS41-SG,403.500,10.1,150,10,2.6,-1,-1
2025-02-07T00:47:58.000Z,V4210187,8035,46.77014,7.61418,31691.7,5.3,13.8,120.1,-57.0,1.1,-1.0,RS41-SG,403.500,10.1,150,11,2.6,-1,-1
2025-02-07T00:48:01.000Z,V4210187,8038,46.77003,7.61467,31711.4,6.6,14.1,92.1,-57.0,1.2,-1.0,RS41-SG,403.500,8.9,150,11,2.5,-1,-1
2025-02-07T00:48:02.000Z,V4210187,8039,46.77004,7.61486,31717.1,5.2,15.7,81.5,-57.0,1.2,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-02-07T00:48:03.000Z,V4210187,8040,46.77007,7.61507,31721.7,4.1,17.5,74.3,-57.0,1.2,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-02-07T00:48:04.000Z,V4210187,8041,46.77012,7.61529,31725.8,3.9,18.8,68.8,-57.0,1.2,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-02-07T00:48:05.000Z,V4210187,8042,46.77019,7.61552,31730.4,5.2,19.1,65.5,-57.0,1.2,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
2025-02-07T00:48:06.000Z,V4210187,8043,46.77026,7.61574,31736.4,6.9,18.0,67.3,-57.0,1.3,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
2025-02-07T00:48:07.000Z,V4210187,8044,46.77031,7.61595,31743.6,7.8,15.7,73.6,-57.0,1.2,-1.0,RS41-SG,403.500,9.3,150,11,2.5,-1,-1
2025-02-07T00:48:10.000Z,V4210187,8047,46.77029,7.61649,31762.3,4.1,14.4,115.2,-57.1,1.3,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,-1
2025-02-07T00:48:15.000Z,V4210187,8052,46.76990,7.61755,31791.4,7.0,20.1,101.3,-57.2,1.2,-1.0,RS41-SG,403.500,7.5,150,11,2.6,-1,-1
2025-02-07T00:48:16.000Z,V4210187,8053,46.76989,7.61780,31797.7,5.7,19.9,89.8,-57.2,1.2,-1.0,RS41-SG,403.500,9.0,150,11,2.6,-1,-1
2025-02-07T00:48:17.000Z,V4210187,8054,46.76991,7.61806,31802.8,4.5,19.3,78.0,-57.2,1.2,-1.0,RS41-SG,403.500,10.0,150,11,2.5,-1,-1
2025-02-07T00:48:19.000Z,V4210187,8056,46.77002,7.61850,31811.6,5.0,17.2,60.2,-57.3,1.2,-1.0,RS41-SG,403.500,8.0,150,11,2.5,-1,-1
2025-02-07T00:48:25.000Z,V4210187,8062,46.76999,7.61956,31849.1,3.9,21.5,122.3,-57.4,1.3,-1.0,RS41-SG,403.500,8.6,150,11,2.5,-1,-1
2025-02-07T00:48:26.000Z,V4210187,8063,46.76989,7.61982,31853.6,4.9,24.6,119.8,-57.4,1.3,-1.0,RS41-SG,403.500,8.6,150,11,2.6,-1,-1
2025-02-07T00:48:27.000Z,V4210187,8064,46.76979,7.62011,31859.4,6.6,26.2,113.6,-57.4,1.2,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
2025-02-07T00:48:31.000Z,V4210187,8068,46.76968,7.62134,31885.9,4.8,20.5,78.0,-57.5,1.3,-1.0,RS41-SG,403.500,9.2,150,10,2.5,-1,-1
2025-02-07T00:48:33.000Z,V4210187,8070,46.76978,7.62178,31895.2,5.2,14.6,67.9,-57.5,1.3,-1.0,RS41-SG,403.500,9.5,150,11,2.6,-1,-1
2025-02-07T00:48:34.000Z,V4210187,8071,46.76982,7.62195,31900.9,6.5,12.0,75.5,-57.6,1.2,-1.0,RS41-SG,403.500,10.1,150,11,2.6,-1,-1
2025-02-07T00:48:35.000Z,V4210187,8072,46.76983,7.62210,31907.9,7.4,11.5,93.4,-57.6,1.3,-1.0,RS41-SG,403.500,10.1,150,11,2.5,-1,-1
2025-02-07T00:48:36.000Z,V4210187,8073,46.76981,7.62226,31915.1,7.2,14.0,108.4,-57.5,1.3,-1.0,RS41-SG,403.500,9.2,150,11,2.5,-1,-1
2025-02-07T00:48:37.000Z,V4210187,8074,46.76975,7.62245,31921.8,6.2,17.6,115.0,-57.5,1.3,-1.0,RS41-SG,403.500,9.0,150,11,2.5,-1,-1
2025-02-07T00:48:38.000Z,V4210187,8075,46.76968,7.62268,31927.1,5.0,21.4,115.9,-57.4,1.3,-1.0,RS41-SG,403.500,9.1,150,11,2.6,-1,-1
2025-02-07T00:48:40.000Z,V4210187,8077,46.76951,7.62326,31936.5,5.0,26.7,109.3,-57.4,1.2,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
2025-02-07T00:48:41.000Z,V4210187,8078,46.76944,7.62359,31942.1,6.1,27.1,103.9,-57.4,1.2,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
2025-02-07T00:48:42.000Z,V4210187,8079,46.76940,7.62393,31948.6,7.2,25.9,97.5,-57.4,1.2,-1.0,RS41-SG,403.500,11.1,150,11,2.5,-1,-1
2025-02-07T00:48:43.000Z,V4210187,8080,46.76938,7.62425,31955.8,6.9,23.6,92.6,-57.3,1.3,-1.0,RS41-SG,403.500,11.1,150,11,2.5,-1,-1
2025-02-07T00:48:44.000Z,V4210187,8081,46.76938,7.62454,31962.1,6.0,20.8,88.3,-57.3,1.3,-1.0,RS41-SG,403.500,9.0,150,11,2.6,-1,-1
2025-02-07T00:48:45.000Z,V4210187,8082,46.76938,7.62480,31968.0,5.4,17.9,86.5,-57.3,1.2,-1.0,RS41-SG,403.500,8.9,150,11,2.6,-1,-1
2025-02-07T00:48:46.000Z,V4210187,8083,46.76939,7.62501,31973.2,5.3,15.5,87.8,-57.3,1.2,-1.0,RS41-SG,403.500,9.7,150,11,2.6,-1,-1
2025-02-07T00:48:47.000Z,V4210187,8084,46.76939,7.62521,31978.9,5.8,14.2,93.5,-57.3,1.2,-1.0,RS41-SG,403.500,9.7,150,11,2.5,-1,-1
2025-02-07T00:48:48.000Z,V4210187,8085,46.76937,7.62539,31985.3,6.5,14.4,102.3,-57.3,1.2,-1.0,RS41-SG,403.500,8.6,150,11,2.5,-1,-1
2025-02-07T00:48:49.000Z,V4210187,8086,46.76934,7.62558,31991.9,6.7,15.9,107.8,-57.3,1.2,-1.0,RS41-SG,403.500,9.2,150,11,2.5,-1,-1
2025-02-07T00:48:50.000Z,V4210187,8087,46.76929,7.62579,31998.4,6.4,18.1,110.1,-57.3,1.3,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
2025-02-07T00:48:51.000Z,V4210187,8088,46.76923,7.62602,32004.5,5.9,20.2,108.8,-57.3,1.3,-1.0,RS41-SG,403.500,9.6,150,11,2.6,-1,-1
2025-02-07T00:48:52.000Z,V4210187,8089,46.76918,7.62629,32010.2,5.8,21.9,105.5,-57.3,1.2,-1.0,RS41-SG,403.500,9.3,150,11,2.6,-1,-1
2025-02-07T00:48:53.000Z,V4210187,8090,46.76913,7.62657,32016.2,6.1,22.9,100.5,-57.3,1.2,-1.0,RS41-SG,403.500,9.3,150,11,2.5,-1,-1
2025-02-07T00:48:54.000Z,V4210187,8091,46.76910,7.62687,32022.7,6.6,23.2,95.1,-57.3,1.2,-1.0,RS41-SG,403.500,10.0,150,11,2.5,-1,-1
2025-02-07T00:48:55.000Z,V4210187,8092,46.76909,7.62717,32029.5,6.7,22.5,90.2,-57.3,1.2,-1.0,RS41-SG,403.500,10.8,150,11,2.5,-1,-1
2025-02-07T00:48:56.000Z,V4210187,8093,46.76910,7.62745,32036.0,6.3,21.3,86.8,-57.3,1.3,-1.0,RS41-SG,403.500,10.8,150,11,2.6,-1,-1
2025-02-07T00:48:57.000Z,V4210187,8094,46.76911,7.62772,32042.3,6.2,19.6,85.5,-57.3,1.2,-1.0,RS41-SG,403.500,9.8,150,11,2.6,-1,-1
2025-02-07T00:48:58.000Z,V4210187,8095,46.76912,7.62796,32048.7,6.7,18.0,88.7,-57.2,1.2,-1.0,RS41-SG,403.500,10.1,150,11,2.5,-1,-1
2025-02-07T00:48:59.000Z,V4210187,8096,46.76912,7.62819,32055.6,7.2,16.9,94.8,-57.2,1.2,-1.0,RS41-SG,403.500,10.1,150,11,2.5,-1,-1
2025-02-07T00:49:00.000Z,V4210187,8097,46.76909,7.62841,32062.7,7.0,16.8,102.5,-57.2,1.2,-1.0,RS41-SG,403.500,10.1,150,11,2.5,-1,-1
2025-02-07T00:49:02.000Z,V4210187,8099,46.76900,7.62884,32074.9,5.5,18.1,113.2,-57.1,1.2,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-02-07T00:49:03.000Z,V4210187,8100,46.76893,7.62906,32080.7,6.1,18.8,114.0,-57.1,1.2,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-02-07T00:49:04.000Z,V4210187,8101,46.76886,7.62928,32087.2,7.0,18.9,111.5,-57.1,1.3,-1.0,RS41-SG,403.500,9.5,150,11,2.6,-1,-1
2025-02-07T00:49:06.000Z,V4210187,8103,46.76877,7.62975,32101.7,6.8,18.6,100.8,-57.1,1.2,-1.0,RS41-SG,403.500,9.6,150,11,2.5,-1,-1
2025-02-07T00:49:07.000Z,V4210187,8104,46.76874,7.62999,32108.0,5.8,18.8,95.9,-57.1,1.2,-1.0,RS41-SG,403.500,9.9,150,11,2.5,-1,-1
2025-02-07T00:49:08.000Z,V4210187,8105,46.76873,7.63024,32113.7,5.9,19.5,92.9,-57.1,1.2,-1.0,RS41-SG,403.500,9.9,150,11,2.5,-1,-1
2025-02-07T00:49:09.000Z,V4210187,8106,46.76872,7.63049,32119.7,6.3,20.3,92.4,-57.2,1.2,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-02-07T00:49:10.000Z,V4210187,8107,46.76871,7.63076,32126.2,6.7,21.3,94.6,-57.2,1.2,-1.0,RS41-SG,403.500,10.4,150,11,2.6,-1,-1
2025-02-07T00:49:11.000Z,V4210187,8108,46.76869,7.63104,32133.0,7.1,21.9,98.2,-57.2,1.3,-1.0,RS41-SG,403.500,11.4,150,11,2.5,-1,-1
2025-02-07T00:49:12.000Z,V4210187,8109,46.76865,7.63133,32139.8,6.9,22.4,102.7,-57.3,1.3,-1.0,RS41-SG,403.500,11.4,150,11,2.5,-1,-1
2025-02-07T00:49:13.000Z,V4210187,8110,46.76860,7.63161,32146.4,6.0,22.5,106.4,-57.3,1.3,-1.0,RS41-SG,403.500,11.5,150,11,2.5,-1,-1
2025-02-07T00:49:14.000Z,V4210187,8111,46.76854,7.63189,32152.3,5.8,21.8,110.0,-57.4,1.3,-1.0,RS41-SG,403.500,11.5,150,11,2.6,-1,-1
2025-02-07T00:49:15.000Z,V4210187,8112,46.76848,7.63214,32158.1,6.0,20.3,111.9,-57.4,1.3,-1.0,RS41-SG,403.500,10.5,150,11,2.6,-1,-1
2025-02-07T00:49:16.000Z,V4210187,8113,46.76841,7.63238,32164.2,6.3,18.5,112.3,-57.4,1.3,-1.0,RS41-SG,403.500,10.5,150,11,2.5,-1,-1
2025-02-07T00:49:17.000Z,V4210187,8114,46.76836,7.63259,32170.4,6.4,16.3,109.3,-57.4,1.3,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-02-07T00:49:18.000Z,V4210187,8115,46.76831,7.63278,32177.0,6.5,15.0,104.4,-57.4,1.3,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
2025-02-07T00:49:19.000Z,V4210187,8116,46.76829,7.63297,32183.5,6.6,14.9,97.8,-57.4,1.3,-1.0,RS41-SG,403.500,9.8,150,11,2.5,-1,-1
