timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-11T12:37:01.992Z,X1422535,7324,45.61439,8.78091,32102.5,5.8,15.0,287.0,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,8,2.5,,
2026-08-11T12:37:10.992Z,X1422535,7333,45.61479,8.77959,32160.5,5.4,8.9,270.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,8,2.5,,
2026-08-11T12:37:12.992Z,X1422535,7335,45.61481,8.77935,32173.7,7.7,10.9,290.1,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,8,2.7,,
2026-08-11T12:37:13.992Z,X1422535,7336,45.61486,8.77921,32181.1,7.0,12.8,300.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.7,,
2026-08-11T12:37:14.992Z,X1422535,7337,45.61493,8.77907,32187.2,5.3,14.5,306.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.5,,
2026-08-11T12:37:24.992Z,X1422535,7347,45.61552,8.77776,32250.0,6.3,8.7,294.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.7,,
2026-08-11T12:37:25.992Z,X1422535,7348,45.61555,8.77765,32256.5,6.7,8.9,287.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.5,,
2026-08-11T12:37:28.992Z,X1422535,7351,45.61561,8.77729,32274.8,5.6,10.4,284.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,8,2.7,,
2026-08-11T12:37:35.992Z,X1422535,7358,45.61596,8.77643,32319.6,6.2,9.7,283.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,8,2.7,,
2026-08-11T12:37:36.992Z,X1422535,7359,45.61598,8.77631,32324.9,4.4,9.6,272.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,8,2.7,,
2026-08-11T12:37:39.992Z,X1422535,7362,45.61596,8.77593,32340.8,6.7,10.2,269.6,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,8,2.5,,
2026-08-11T12:37:40.992Z,X1422535,7363,45.61597,8.77580,32347.4,6.6,10.5,276.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.7,,
2026-08-11T12:37:41.992Z,X1422535,7364,45.61598,8.77566,32353.3,5.3,11.1,281.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,8,2.7,,
2026-08-11T12:37:45.992Z,X1422535,7368,45.61606,8.77506,32376.1,6.0,11.4,275.0,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,8,2.7,,
2026-08-11T12:37:51.992Z,X1422535,7374,45.61612,8.77450,32409.5,5.4,6.8,294.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,8,2.5,,
2026-08-11T12:37:52.992Z,X1422535,7375,45.61615,8.77440,32415.4,6.3,9.0,287.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,8,2.5,,
2026-08-11T12:39:17.992Z,X1422535,7460,45.61593,8.76206,32879.4,4.6,11.5,277.6,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,8,2.7,,
2026-08-11T12:39:29.992Z,X1422535,7472,45.61635,8.76073,32945.4,5.7,4.6,251.4,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,8,2.7,,
2026-08-11T12:39:30.992Z,X1422535,7473,45.61633,8.76068,32951.0,5.4,5.0,248.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,8,2.7,,
2026-08-11T12:39:31.992Z,X1422535,7474,45.61631,8.76061,32956.6,5.5,6.2,251.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.5,,
2026-08-11T12:39:32.992Z,X1422535,7475,45.61630,8.76052,32962.3,5.9,8.2,256.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,8,2.5,,
2026-08-11T12:39:34.992Z,X1422535,7477,45.61627,8.76024,32974.7,6.0,13.7,266.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,8,2.7,,
2026-08-11T12:39:35.992Z,X1422535,7478,45.61626,8.76006,32980.4,5.2,15.4,270.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,8,2.5,,
2026-08-11T12:39:41.992Z,X1422535,7484,45.61637,8.75920,33014.9,-1.4,6.1,294.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,8,2.5,,
2026-08-11T12:39:42.992Z,X1422535,7485,45.61639,8.75912,33009.2,-10.7,6.3,292.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,8,2.5,,
2026-08-11T12:39:43.992Z,X1422535,7486,45.61642,8.75905,32993.7,-20.3,6.3,293.2,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,8,2.7,,
2026-08-11T12:39:50.992Z,X1422535,7493,45.61649,8.75834,32669.9,-53.9,21.3,252.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,8,2.7,,
2026-08-11T12:40:48.992Z,X1422535,7551,45.61606,8.74998,29841.8,-54.8,12.8,263.3,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.7,,
2026-08-11T12:40:49.992Z,X1422535,7552,45.61604,8.74982,29788.0,-53.5,13.1,258.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,8,2.5,,
2026-08-11T12:41:12.992Z,X1422535,7575,45.61581,8.74644,28687.6,-41.8,8.9,282.4,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,8,2.5,,
2026-08-11T12:41:13.992Z,X1422535,7576,45.61583,8.74633,28645.4,-42.9,9.1,278.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,7,2.5,,
2026-08-11T12:41:15.992Z,X1422535,7578,45.61586,8.74608,28561.5,-42.5,11.0,280.9,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,7,2.7,,
