timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-14T23:42:11.000Z,M20-305-2-00073,1418254931,43.66814,4.38711,8470.5,5.7,30.8,202.7,-45.9,30.2,328.8,0x20,405.005,9.7,-375,-1,2.5,-1,-1
2024-12-14T23:42:15.000Z,M20-305-2-00073,1418254935,43.66714,4.38649,8492.6,5.2,28.4,206.9,-46.0,29.7,327.7,0x20,405.005,7.5,-375,-1,2.5,-1,-1
2024-12-14T23:42:16.000Z,M20-305-2-00073,1418254936,43.66691,4.38633,8496.8,3.8,29.8,206.8,-46.1,29.5,327.5,0x20,405.005,7.5,-375,-1,2.5,-1,-1
2024-12-14T23:42:17.000Z,M20-305-2-00073,1418254937,43.66667,4.38617,8500.2,3.6,29.9,206.8,-46.1,29.4,327.3,0x20,405.005,7.3,-375,-1,2.5,-1,-1
2024-12-14T23:42:18.000Z,M20-305-2-00073,1418254938,43.66643,4.38600,8504.1,5.4,30.1,207.2,-46.1,29.2,327.0,0x20,405.005,5.6,-375,-1,2.5,-1,-1
2024-12-14T23:42:19.000Z,M20-305-2-00073,1418254939,43.66620,4.38583,8510.1,6.6,29.1,209.0,-46.1,29.1,326.8,0x20,405.005,4.9,-375,-1,2.5,-1,-1
2024-12-14T23:42:20.000Z,M20-305-2-00073,1418254940,43.66597,4.38565,8516.9,5.8,28.4,208.2,-46.1,28.8,326.5,0x20,405.005,4.0,-375,-1,2.5,-1,-1
2024-12-14T23:42:35.000Z,M20-305-2-00073,1418254955,43.66254,4.38322,8600.7,4.6,27.6,209.1,-46.7,24.8,322.5,0x20,405.005,4.4,-375,-1,2.5,-1,-1
2024-12-14T23:42:38.000Z,M20-305-2-00073,1418254958,43.66184,4.38269,8612.3,5.3,30.3,209.9,-46.8,24.1,321.7,0x20,405.005,6.8,-375,-1,2.5,-1,-1
2024-12-14T23:42:41.000Z,M20-305-2-00073,1418254961,43.66116,4.38218,8630.5,3.4,27.4,206.5,-46.8,23.5,320.9,0x20,405.005,8.1,-375,-1,2.5,-1,-1
2024-12-14T23:42:47.000Z,M20-305-2-00073,1418254967,43.65974,4.38119,8664.5,5.7,32.0,209.9,-47.1,22.5,319.4,0x20,405.005,4.8,0,-1,2.4,-1,-1
2024-12-14T23:42:50.000Z,M20-305-2-00073,1418254970,43.65903,4.38067,8680.4,4.1,27.1,208.2,-47.2,22.2,318.5,0x20,405.005,7.9,-375,-1,2.5,-1,-1
2024-12-14T23:42:52.000Z,M20-305-2-00073,1418254972,43.65862,4.38035,8693.0,6.1,26.1,207.7,-47.2,22.0,318.0,0x20,405.005,7.2,0,-1,2.5,-1,-1
2024-12-14T23:42:53.000Z,M20-305-2-00073,1418254973,43.65840,4.38021,8697.6,4.1,28.4,203.3,-47.3,21.9,317.8,0x20,405.005,7.8,-375,-1,2.5,-1,-1
2024-12-14T23:42:56.000Z,M20-305-2-00073,1418254976,43.65770,4.37977,8713.1,3.8,30.8,207.3,-47.4,21.6,317.0,0x20,405.005,8.7,-375,-1,2.5,-1,-1
2024-12-14T23:43:02.000Z,M20-305-2-00073,1418254982,43.65628,4.37877,8744.2,4.3,27.7,208.9,-47.7,21.3,315.5,0x20,405.005,6.1,0,-1,2.5,-1,-1
2024-12-14T23:43:04.000Z,M20-305-2-00073,1418254984,43.65584,4.37845,8753.7,5.3,26.7,207.4,-47.8,21.3,315.0,0x20,405.005,6.0,0,-1,2.5,-1,-1
2024-12-14T23:43:06.000Z,M20-305-2-00073,1418254986,43.65539,4.37817,8766.1,4.4,28.3,204.5,-47.9,21.2,314.5,0x20,405.005,6.5,-375,-1,2.5,-1,-1
2024-12-14T23:43:09.000Z,M20-305-2-00073,1418254989,43.65468,4.37766,8780.1,6.6,30.0,210.1,-48.0,21.0,313.6,0x20,405.005,6.5,-375,-1,2.5,-1,-1
2024-12-14T23:43:19.000Z,M20-305-2-00073,1418254999,43.65229,4.37594,8831.5,3.6,30.1,208.4,-48.4,20.4,311.3,0x20,405.005,6.3,0,-1,2.5,-1,-1
2024-12-14T23:43:20.000Z,M20-305-2-00073,1418255000,43.65207,4.37578,8835.6,4.9,27.5,206.8,-48.4,20.2,311.1,0x20,405.005,6.3,-375,-1,2.5,-1,-1
2024-12-14T23:43:22.000Z,M20-305-2-00073,1418255002,43.65164,4.37548,8842.7,4.6,27.4,204.6,-48.4,20.1,310.7,0x20,405.005,7.3,-375,-1,2.5,-1,-1
2024-12-14T23:43:23.000Z,M20-305-2-00073,1418255003,43.65141,4.37533,8847.8,3.8,28.1,206.1,-48.4,20.0,310.5,0x20,405.005,7.3,-375,-1,2.5,-1,-1
2024-12-14T23:43:24.000Z,M20-305-2-00073,1418255004,43.65118,4.37517,8852.3,5.8,29.3,206.4,-48.5,19.9,310.3,0x20,405.005,5.2,-375,-1,2.5,-1,-1
2024-12-14T23:43:25.000Z,M20-305-2-00073,1418255005,43.65095,4.37501,8858.0,4.5,29.5,206.4,-48.5,19.9,310.0,0x20,405.005,5.2,-375,-1,2.5,-1,-1
2024-12-14T23:43:26.000Z,M20-305-2-00073,1418255006,43.65071,4.37484,8863.4,5.3,30.3,206.6,-48.6,19.8,309.9,0x20,405.005,4.5,-375,-1,2.5,-1,-1
2024-12-14T23:43:27.000Z,M20-305-2-00073,1418255007,43.65046,4.37468,8867.1,2.4,30.9,205.6,-48.6,19.7,309.6,0x20,405.005,6.0,-375,-1,2.5,-1,-1
2024-12-14T23:43:28.000Z,M20-305-2-00073,1418255008,43.65022,4.37451,8871.4,5.5,30.3,207.7,-48.6,19.6,309.4,0x20,405.005,6.8,0,-1,2.5,-1,-1
2024-12-14T23:43:29.000Z,M20-305-2-00073,1418255009,43.64998,4.37433,8876.8,5.3,29.2,210.3,-48.7,19.6,309.2,0x20,405.005,7.1,0,-1,2.4,-1,-1
2024-12-14T23:43:30.000Z,M20-305-2-00073,1418255010,43.64976,4.37415,8881.4,4.7,27.4,209.5,-48.7,19.5,309.0,0x20,405.005,7.5,0,-1,2.5,-1,-1
2024-12-14T23:43:31.000Z,M20-305-2-00073,1418255011,43.64954,4.37399,8885.4,3.3,28.1,206.1,-48.7,19.4,308.8,0x20,405.005,7.5,0,-1,2.5,-1,-1
2024-12-14T23:43:38.000Z,M20-305-2-00073,1418255018,43.64792,4.37296,8923.9,5.4,28.0,209.2,-48.9,18.7,307.1,0x20,405.005,4.3,-375,-1,2.5,-1,-1
2024-12-14T23:43:39.000Z,M20-305-2-00073,1418255019,43.64769,4.37279,8927.7,4.3,28.7,207.8,-48.9,18.6,306.8,0x20,405.005,4.8,-375,-1,2.5,-1,-1
2024-12-14T23:43:40.000Z,M20-305-2-00073,1418255020,43.64747,4.37264,8931.9,4.1,27.1,205.1,-49.0,18.6,306.6,0x20,405.005,5.3,-375,-1,2.5,-1,-1
2024-12-14T23:43:41.000Z,M20-305-2-00073,1418255021,43.64725,4.37251,8935.9,3.4,25.6,202.0,-48.9,18.5,306.4,0x20,405.005,7.2,-375,-1,2.4,-1,-1
2024-12-14T23:43:42.000Z,M20-305-2-00073,1418255022,43.64704,4.37239,8940.1,4.3,25.6,200.3,-48.9,18.4,306.3,0x20,405.005,8.4,-375,-1,2.5,-1,-1
2024-12-14T23:43:43.000Z,M20-305-2-00073,1418255023,43.64682,4.37228,8943.0,2.5,26.4,200.5,-48.7,18.3,306.1,0x20,405.005,8.4,-375,-1,2.4,-1,-1
2024-12-14T23:43:45.000Z,M20-305-2-00073,1418255025,43.64636,4.37201,8951.3,3.6,28.7,206.9,-48.4,18.0,305.7,0x20,405.005,7.7,0,-1,2.5,-1,-1
2024-12-14T23:43:46.000Z,M20-305-2-00073,1418255026,43.64612,4.37185,8955.1,4.2,29.5,207.9,-48.4,18.0,305.6,0x20,405.005,9.2,-375,-1,2.5,-1,-1
2024-12-14T23:43:47.000Z,M20-305-2-00073,1418255027,43.64589,4.37167,8959.3,3.9,30.3,208.5,-48.4,17.8,305.4,0x20,405.005,9.2,-375,-1,2.4,-1,-1
2024-12-14T23:43:48.000Z,M20-305-2-00073,1418255028,43.64565,4.37150,8963.1,3.8,30.0,206.7,-48.4,17.7,305.1,0x20,405.005,5.8,-375,-1,2.4,-1,-1
2024-12-14T23:43:52.000Z,M20-305-2-00073,1418255032,43.64474,4.37098,8985.8,3.6,26.1,200.2,-48.6,17.4,304.2,0x20,405.005,3.9,-375,-1,2.4,-1,-1
2024-12-14T23:43:55.000Z,M20-305-2-00073,1418255035,43.64412,4.37056,8997.4,3.4,24.8,211.2,-48.7,17.1,303.7,0x20,405.005,8.8,-375,-1,2.4,-1,-1
2024-12-14T23:43:56.000Z,M20-305-2-00073,1418255036,43.64393,4.37040,9000.8,4.0,24.3,210.5,-48.7,17.1,303.4,0x20,405.005,8.8,-375,-1,2.4,-1,-1
2024-12-14T23:43:57.000Z,M20-305-2-00073,1418255037,43.64374,4.37026,9005.8,6.4,24.1,207.1,-48.8,17.0,303.2,0x20,405.005,8.1,0,-1,2.4,-1,-1
2024-12-14T23:43:58.000Z,M20-305-2-00073,1418255038,43.64354,4.37012,9011.1,3.9,25.8,204.3,-48.8,16.9,303.0,0x20,405.005,8.1,0,-1,2.4,-1,-1
2024-12-14T23:43:59.000Z,M20-305-2-00073,1418255039,43.64332,4.36999,9014.0,3.6,27.8,203.6,-48.8,16.9,302.8,0x20,405.005,10.2,0,-1,2.4,-1,-1
2024-12-14T23:44:00.000Z,M20-305-2-00073,1418255040,43.64308,4.36984,9017.4,3.6,29.4,205.0,-48.8,16.8,302.6,0x20,405.005,10.2,0,-1,2.4,-1,-1
2024-12-14T23:44:01.000Z,M20-305-2-00073,1418255041,43.64285,4.36968,9021.6,4.1,29.3,208.1,-48.8,16.7,302.4,0x20,405.005,13.3,-375,-1,2.4,-1,-1
2024-12-14T23:44:02.000Z,M20-305-2-00073,1418255042,43.64262,4.36950,9026.8,5.4,28.4,211.3,-48.8,16.7,302.2,0x20,405.005,13.3,-375,-1,2.4,-1,-1
2024-12-14T23:44:03.000Z,M20-305-2-00073,1418255043,43.64241,4.36932,9032.9,6.6,27.3,209.5,-48.9,16.6,302.0,0x20,405.005,8.1,-375,-1,2.4,-1,-1
2024-12-14T23:44:04.000Z,M20-305-2-00073,1418255044,43.64220,4.36917,9038.1,5.5,25.3,206.0,-48.9,16.6,301.7,0x20,405.005,4.1,-375,-1,2.4,-1,-1
2024-12-14T23:44:05.000Z,M20-305-2-00073,1418255045,43.64199,4.36904,9042.3,2.9,24.9,203.2,-48.9,16.5,301.5,0x20,405.005,4.1,0,-1,2.4,-1,-1
2024-12-14T23:44:06.000Z,M20-305-2-00073,1418255046,43.64179,4.36893,9046.5,5.5,23.8,200.7,-48.9,16.5,301.3,0x20,405.005,5.8,0,-1,2.4,-1,-1
2024-12-14T23:44:07.000Z,M20-305-2-00073,1418255047,43.64158,4.36882,9052.0,5.9,24.3,202.2,-49.0,16.5,301.1,0x20,405.005,7.6,0,-1,2.4,-1,-1
2024-12-14T23:44:08.000Z,M20-305-2-00073,1418255048,43.64138,4.36870,9059.0,7.7,25.3,203.7,-49.0,16.4,300.8,0x20,405.005,9.3,0,-1,2.4,-1,-1
2024-12-14T23:44:09.000Z,M20-305-2-00073,1418255049,43.64117,4.36857,9063.9,2.7,26.5,206.2,-49.0,16.4,300.6,0x20,405.005,9.3,0,-1,2.4,-1,-1
2024-12-14T23:44:11.000Z,M20-305-2-00073,1418255051,43.64072,4.36826,9070.8,4.7,28.4,207.3,-49.1,16.3,300.1,0x20,405.005,8.2,0,-1,2.4,-1,-1
2024-12-14T23:44:12.000Z,M20-305-2-00073,1418255052,43.64050,4.36809,9076.5,7.1,28.5,208.7,-49.1,16.3,299.9,0x20,405.005,8.2,0,-1,2.4,-1,-1
2024-12-14T23:44:13.000Z,M20-305-2-00073,1418255053,43.64027,4.36793,9083.1,5.9,27.7,206.5,-49.1,16.3,299.7,0x20,405.005,8.6,0,-1,2.4,-1,-1
2024-12-14T23:44:14.000Z,M20-305-2-00073,1418255054,43.64005,4.36779,9088.5,5.2,25.5,203.8,-49.2,16.2,299.4,0x20,405.005,8.6,0,-1,2.4,-1,-1
2024-12-14T23:44:15.000Z,M20-305-2-00073,1418255055,43.63985,4.36767,9093.3,4.8,23.6,201.3,-49.2,16.2,299.2,0x20,405.005,8.0,0,-1,2.4,-1,-1
2024-12-14T23:44:16.000Z,M20-305-2-00073,1418255056,43.63966,4.36756,9097.5,5.5,22.0,201.9,-49.3,16.1,299.0,0x20,405.005,8.0,0,-1,2.4,-1,-1
2024-12-14T23:44:17.000Z,M20-305-2-00073,1418255057,43.63948,4.36746,9102.8,5.2,21.3,204.0,-49.3,16.1,298.7,0x20,405.005,8.0,0,-1,2.4,-1,-1
2024-12-14T23:44:18.000Z,M20-305-2-00073,1418255058,43.63930,4.36734,9108.1,4.7,22.8,206.1,-49.3,16.1,298.5,0x20,405.005,5.7,0,-1,2.4,-1,-1
2024-12-14T23:44:19.000Z,M20-305-2-00073,1418255059,43.63911,4.36720,9112.4,5.4,23.7,212.2,-49.3,16.1,298.3,0x20,405.005,4.3,0,-1,2.4,-1,-1
2024-12-14T23:44:20.000Z,M20-305-2-00073,1418255060,43.63893,4.36704,9117.9,5.3,24.2,212.6,-49.4,16.0,298.0,0x20,405.005,8.9,0,-1,2.4,-1,-1
2024-12-14T23:44:21.000Z,M20-305-2-00073,1418255061,43.63874,4.36688,9122.6,3.2,25.6,211.7,-49.4,16.0,297.8,0x20,405.005,9.5,0,-1,2.4,-1,-1
2024-12-14T23:44:22.000Z,M20-305-2-00073,1418255062,43.63855,4.36671,9126.5,4.3,25.1,212.1,-49.5,16.0,297.6,0x20,405.005,9.5,0,-1,2.4,-1,-1
2024-12-14T23:44:23.000Z,M20-305-2-00073,1418255063,43.63836,4.36655,9130.4,4.5,24.5,212.3,-49.5,15.9,297.5,0x20,405.005,10.0,0,-1,2.4,-1,-1
2024-12-14T23:44:24.000Z,M20-305-2-00073,1418255064,43.63817,4.36639,9134.7,4.8,25.1,209.7,-49.5,15.9,297.2,0x20,405.005,11.0,0,-1,2.4,-1,-1
2024-12-14T23:44:25.000Z,M20-305-2-00073,1418255065,43.63797,4.36625,9140.4,5.7,24.4,207.9,-49.6,15.9,296.9,0x20,405.005,11.0,0,-1,2.4,-1,-1
2024-12-14T23:44:26.000Z,M20-305-2-00073,1418255066,43.63778,4.36611,9144.8,4.1,23.0,208.9,-49.6,15.9,296.7,0x20,405.005,10.8,0,-1,2.4,-1,-1
2024-12-14T23:44:27.000Z,M20-305-2-00073,1418255067,43.63761,4.36597,9148.6,3.9,22.1,209.9,-49.6,15.8,296.5,0x20,405.005,10.8,-375,-1,2.4,-1,-1
2024-12-14T23:44:28.000Z,M20-305-2-00073,1418255068,43.63744,4.36583,9152.4,3.6,21.6,211.9,-49.6,15.8,296.3,0x20,405.005,10.5,-375,-1,2.4,-1,-1
2024-12-14T23:44:29.000Z,M20-305-2-00073,1418255069,43.63727,4.36567,9158.0,8.2,23.5,215.8,-49.5,15.8,296.1,0x20,405.005,10.0,-375,-1,2.4,-1,-1
2024-12-14T23:44:30.000Z,M20-305-2-00073,1418255070,43.63710,4.36550,9164.3,5.3,24.4,215.9,-49.5,15.7,295.9,0x20,405.005,10.0,0,-1,2.4,-1,-1
2024-12-14T23:44:31.000Z,M20-305-2-00073,1418255071,43.63692,4.36534,9168.5,4.0,23.6,211.7,-49.5,15.7,295.7,0x20,405.005,3.9,0,-1,2.4,-1,-1
2024-12-14T23:44:32.000Z,M20-305-2-00073,1418255072,43.63674,4.36518,9173.8,5.2,24.1,212.3,-49.5,15.7,295.4,0x20,405.005,3.8,0,-1,2.4,-1,-1
2024-12-14T23:44:33.000Z,M20-305-2-00073,1418255073,43.63656,4.36502,9180.0,6.0,23.1,212.1,-49.5,15.6,295.2,0x20,405.005,6.7,0,-1,2.4,-1,-1
2024-12-14T23:44:34.000Z,M20-305-2-00073,1418255074,43.63638,4.36488,9184.8,4.7,23.3,209.2,-49.5,15.6,295.0,0x20,405.005,11.0,0,-1,2.4,-1,-1
2024-12-14T23:44:35.000Z,M20-305-2-00073,1418255075,43.63619,4.36474,9188.7,3.7,24.4,208.0,-49.6,15.5,294.8,0x20,405.005,12.1,0,-1,2.4,-1,-1
2024-12-14T23:44:36.000Z,M20-305-2-00073,1418255076,43.63599,4.36460,9193.0,4.7,24.8,205.4,-49.6,15.5,294.6,0x20,405.005,12.1,0,-1,2.4,-1,-1
2024-12-14T23:44:37.000Z,M20-305-2-00073,1418255077,43.63578,4.36447,9197.2,4.4,26.0,206.1,-49.6,15.4,294.4,0x20,405.005,11.4,0,-1,2.4,-1,-1
2024-12-14T23:44:38.000Z,M20-305-2-00073,1418255078,43.63558,4.36432,9201.5,4.2,24.7,209.1,-49.7,15.4,294.2,0x20,405.005,9.6,0,-1,2.4,-1,-1
2024-12-14T23:44:39.000Z,M20-305-2-00073,1418255079,43.63539,4.36418,9205.5,3.4,24.1,209.7,-49.7,15.3,294.0,0x20,405.005,9.6,0,-1,2.4,-1,-1
2024-12-14T23:44:40.000Z,M20-305-2-00073,1418255080,43.63521,4.36404,9208.8,3.6,22.2,211.4,-49.8,15.3,293.8,0x20,405.005,8.5,0,-1,2.4,-1,-1
2024-12-14T23:44:41.000Z,M20-305-2-00073,1418255081,43.63505,4.36391,9212.4,4.3,21.1,211.4,-49.8,15.3,293.6,0x20,405.005,8.8,0,-1,2.4,-1,-1
2024-12-14T23:44:43.000Z,M20-305-2-00073,1418255083,43.63472,4.36364,9223.7,4.0,22.7,212.8,-49.9,15.2,293.1,0x20,405.005,4.4,0,-1,2.4,-1,-1
2024-12-14T23:44:44.000Z,M20-305-2-00073,1418255084,43.63455,4.36350,9227.9,3.9,23.1,210.9,-49.9,15.2,292.9,0x20,405.005,4.5,-375,-1,2.4,-1,-1
2024-12-14T23:44:46.000Z,M20-305-2-00073,1418255086,43.63418,4.36322,9239.4,6.1,23.4,205.1,-50.0,15.1,292.4,0x20,405.005,7.6,0,-1,2.4,-1,-1
2024-12-14T23:44:47.000Z,M20-305-2-00073,1418255087,43.63399,4.36310,9244.2,4.1,23.3,204.4,-50.0,15.1,292.2,0x20,405.005,8.8,-375,-1,2.4,-1,-1
2024-12-14T23:44:48.000Z,M20-305-2-00073,1418255088,43.63380,4.36298,9249.2,4.6,24.0,203.5,-50.1,15.0,292.0,0x20,405.005,10.3,0,-1,2.4,-1,-1
2024-12-14T23:44:49.000Z,M20-305-2-00073,1418255089,43.63360,4.36285,9254.0,4.2,24.4,207.5,-50.1,15.0,291.8,0x20,405.005,10.3,0,-1,2.4,-1,-1
2024-12-14T23:44:50.000Z,M20-305-2-00073,1418255090,43.63341,4.36271,9258.8,5.1,24.3,212.3,-50.1,14.9,291.6,0x20,405.005,8.4,0,-1,2.4,-1,-1
2024-12-14T23:44:51.000Z,M20-305-2-00073,1418255091,43.63323,4.36255,9263.6,3.9,24.7,213.8,-50.2,14.9,291.4,0x20,405.005,12.7,0,-1,2.4,-1,-1
2024-12-14T23:44:52.000Z,M20-305-2-00073,1418255092,43.63305,4.36239,9267.1,3.5,23.7,213.0,-50.2,14.8,291.2,0x20,405.005,12.7,0,-1,2.4,-1,-1
2024-12-14T23:44:53.000Z,M20-305-2-00073,1418255093,43.63287,4.36223,9271.5,5.2,23.0,211.3,-50.3,14.8,290.9,0x20,405.005,10.7,0,-1,2.4,-1,-1
2024-12-14T23:44:54.000Z,M20-305-2-00073,1418255094,43.63269,4.36209,9277.7,5.6,23.2,211.3,-50.3,14.8,290.7,0x20,405.005,11.7,0,-1,2.4,-1,-1
2024-12-14T23:44:55.000Z,M20-305-2-00073,1418255095,43.63251,4.36195,9283.5,5.7,22.3,207.2,-50.3,14.7,290.5,0x20,405.005,11.7,0,-1,2.4,-1,-1
2024-12-14T23:44:56.000Z,M20-305-2-00073,1418255096,43.63233,4.36183,9288.8,4.4,22.6,205.8,-50.4,14.7,290.3,0x20,405.005,9.6,-375,-1,2.4,-1,-1
2024-12-14T23:44:57.000Z,M20-305-2-00073,1418255097,43.63214,4.36172,9293.8,6.0,22.5,200.8,-50.4,14.6,290.1,0x20,405.005,5.4,0,-1,2.4,-1,-1
2024-12-14T23:44:58.000Z,M20-305-2-00073,1418255098,43.63195,4.36162,9298.5,4.6,22.7,198.9,-50.4,14.6,289.8,0x20,405.005,5.3,0,-1,2.4,-1,-1
2024-12-14T23:44:59.000Z,M20-305-2-00073,1418255099,43.63175,4.36152,9302.8,3.9,23.6,201.8,-50.4,14.6,289.6,0x20,405.005,5.3,0,-1,2.4,-1,-1
2024-12-14T23:45:00.000Z,M20-305-2-00073,1418255100,43.63155,4.36141,9306.5,3.5,25.0,203.0,-50.5,14.6,289.4,0x20,405.005,8.6,-375,-1,2.4,-1,-1
2024-12-14T23:45:01.000Z,M20-305-2-00073,1418255101,43.63133,4.36128,9310.8,5.1,27.2,203.4,-50.5,14.5,289.2,0x20,405.005,9.6,0,-1,2.4,-1,-1
2024-12-14T23:45:02.000Z,M20-305-2-00073,1418255102,43.63111,4.36114,9316.2,5.6,27.5,205.6,-50.5,14.5,289.1,0x20,405.005,10.1,0,-1,2.4,-1,-1
2024-12-14T23:45:03.000Z,M20-305-2-00073,1418255103,43.63089,4.36099,9320.8,3.8,26.8,206.8,-50.6,14.5,288.8,0x20,405.005,10.1,0,-1,2.4,-1,-1
2024-12-14T23:45:04.000Z,M20-305-2-00073,1418255104,43.63068,4.36085,9323.7,2.6,26.3,207.3,-50.6,14.5,288.7,0x20,405.005,9.0,0,-1,2.4,-1,-1
2024-12-14T23:45:05.000Z,M20-305-2-00073,1418255105,43.63047,4.36070,9326.6,2.8,26.0,206.3,-50.6,14.5,288.5,0x20,405.005,9.0,0,-1,2.4,-1,-1
2024-12-14T23:45:06.000Z,M20-305-2-00073,1418255106,43.63026,4.36055,9332.1,5.8,25.0,208.3,-50.7,14.4,288.3,0x20,405.005,13.6,0,-1,2.4,-1,-1
2024-12-14T23:45:07.000Z,M20-305-2-00073,1418255107,43.63007,4.36042,9337.9,6.8,24.4,205.4,-50.7,14.5,288.0,0x20,405.005,13.6,0,-1,2.4,-1,-1
2024-12-14T23:45:08.000Z,M20-305-2-00073,1418255108,43.62986,4.36030,9345.4,7.9,24.4,200.4,-50.8,14.4,287.7,0x20,405.005,9.8,-375,-1,2.4,-1,-1
2024-12-14T23:45:09.000Z,M20-305-2-00073,1418255109,43.62966,4.36019,9351.6,4.3,24.5,200.5,-50.9,14.4,287.4,0x20,405.005,7.9,-375,-1,2.4,-1,-1
2024-12-14T23:45:10.000Z,M20-305-2-00073,1418255110,43.62946,4.36009,9355.5,4.3,22.4,203.6,-50.9,14.4,287.2,0x20,405.005,6.2,0,-1,2.4,-1,-1
2024-12-14T23:45:11.000Z,M20-305-2-00073,1418255111,43.62929,4.35997,9359.9,4.9,21.1,208.3,-51.0,14.4,287.0,0x20,405.005,5.3,-375,-1,2.4,-1,-1
2024-12-14T23:45:12.000Z,M20-305-2-00073,1418255112,43.62912,4.35985,9364.7,5.0,20.3,209.3,-51.0,14.3,286.8,0x20,405.005,5.3,-375,-1,2.4,-1,-1
2024-12-14T23:45:13.000Z,M20-305-2-00073,1418255113,43.62896,4.35973,9370.1,5.9,21.5,204.4,-51.0,14.4,286.5,0x20,405.005,7.6,-375,-1,2.4,-1,-1
2024-12-14T23:45:14.000Z,M20-305-2-00073,1418255114,43.62877,4.35963,9374.8,3.6,21.9,201.2,-51.1,14.4,286.3,0x20,405.005,10.0,0,-1,2.4,-1,-1
2024-12-14T23:45:15.000Z,M20-305-2-00073,1418255115,43.62858,4.35953,9379.0,4.4,23.6,200.4,-51.1,14.4,286.1,0x20,405.005,12.8,0,-1,2.4,-1,-1
2024-12-14T23:45:16.000Z,M20-305-2-00073,1418255116,43.62838,4.35941,9383.6,4.0,24.8,202.8,-51.2,14.4,285.9,0x20,405.005,12.8,0,-1,2.4,-1,-1
2024-12-14T23:45:17.000Z,M20-305-2-00073,1418255117,43.62818,4.35929,9388.2,3.6,25.2,203.7,-51.2,14.3,285.7,0x20,405.005,12.5,0,-1,2.4,-1,-1
2024-12-14T23:45:18.000Z,M20-305-2-00073,1418255118,43.62797,4.35916,9392.0,4.4,26.2,206.0,-51.2,14.3,285.5,0x20,405.005,12.5,0,-1,2.4,-1,-1
2024-12-14T23:45:19.000Z,M20-305-2-00073,1418255119,43.62775,4.35902,9397.5,4.1,25.4,205.8,-51.3,14.3,285.2,0x20,405.005,12.0,0,-1,2.4,-1,-1
2024-12-14T23:45:20.000Z,M20-305-2-00073,1418255120,43.62756,4.35888,9402.4,5.2,23.1,207.1,-51.3,14.4,285.1,0x20,405.005,12.0,0,-1,2.4,-1,-1
2024-12-14T23:45:21.000Z,M20-305-2-00073,1418255121,43.62738,4.35875,9407.2,4.1,22.4,207.9,-51.3,14.3,284.9,0x20,405.005,11.8,0,-1,2.4,-1,-1
2024-12-14T23:45:22.000Z,M20-305-2-00073,1418255122,43.62721,4.35862,9411.6,4.2,21.4,206.4,-51.3,14.3,284.7,0x20,405.005,10.3,-375,-1,2.4,-1,-1
