timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-29T12:36:27.000Z,W4140311,7311,46.69736,6.90654,30313.0,6.2,24.3,18.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.4,150,9,2.7,-1,-1
2025-03-29T12:36:28.000Z,W4140311,7312,46.69757,6.90665,30319.2,6.2,25.0,19.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.7,-1,-1
2025-03-29T12:36:29.000Z,W4140311,7313,46.69778,6.90676,30325.1,5.6,24.6,20.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-03-29T12:36:30.000Z,W4140311,7314,46.69798,6.90687,30330.8,5.7,23.3,21.0,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,150,9,2.6,-1,-1
2025-03-29T12:36:31.000Z,W4140311,7315,46.69817,6.90697,30336.8,6.4,21.1,20.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,150,9,2.6,-1,-1
2025-03-29T12:36:32.000Z,W4140311,7316,46.69833,6.90706,30343.2,6.3,18.7,19.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-03-29T12:36:33.000Z,W4140311,7317,46.69849,6.90713,30348.8,4.7,17.2,17.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-03-29T12:36:34.000Z,W4140311,7318,46.69863,6.90720,30353.7,5.3,16.5,17.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.7,-1,-1
2025-03-29T12:36:36.000Z,W4140311,7320,46.69892,6.90737,30367.6,7.7,19.2,24.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.7,-1,-1
2025-03-29T12:36:38.000Z,W4140311,7322,46.69926,6.90761,30379.4,5.4,23.8,27.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-03-29T12:36:41.000Z,W4140311,7325,46.69990,6.90804,30396.8,4.3,27.0,22.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.7,-1,-1
2025-03-29T12:36:50.000Z,W4140311,7334,46.70160,6.90936,30450.5,5.9,20.5,24.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,150,9,2.6,-1,-1
2025-03-29T12:36:56.000Z,W4140311,7340,46.70283,6.91033,30483.6,5.6,29.0,34.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,150,9,2.6,-1,-1
2025-03-29T12:36:58.000Z,W4140311,7342,46.70321,6.91071,30497.2,7.1,23.1,33.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,-1
2025-03-29T12:36:59.000Z,W4140311,7343,46.70338,6.91087,30503.0,4.4,20.6,31.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.7,-1,-1
2025-03-29T12:37:00.000Z,W4140311,7344,46.70353,6.91100,30507.0,3.5,18.2,29.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,150,9,2.6,-1,-1
2025-03-29T12:37:01.000Z,W4140311,7345,46.70366,6.91111,30511.2,4.8,16.5,28.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,150,9,2.6,-1,-1
2025-03-29T12:37:02.000Z,W4140311,7346,46.70379,6.91121,30517.0,6.9,16.7,29.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.6,-1,-1
2025-03-29T12:37:03.000Z,W4140311,7347,46.70393,6.91132,30523.7,6.5,18.1,30.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,150,9,2.7,-1,-1
2025-03-29T12:37:04.000Z,W4140311,7348,46.70407,6.91145,30529.7,5.4,19.9,31.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,150,9,2.7,-1,-1
2025-03-29T12:37:05.000Z,W4140311,7349,46.70423,6.91159,30535.2,5.6,22.0,29.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-03-29T12:37:06.000Z,W4140311,7350,46.70441,6.91173,30541.1,6.0,23.6,28.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-03-29T12:37:07.000Z,W4140311,7351,46.70460,6.91188,30547.1,5.9,24.6,26.6,-44.5,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-03-29T12:37:08.000Z,W4140311,7352,46.70480,6.91202,30552.4,4.6,25.2,26.1,-44.5,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,-1
2025-03-29T12:37:09.000Z,W4140311,7353,46.70501,6.91217,30557.2,5.1,25.7,27.3,-44.5,-1.0,-1.0,RS41-SG,403.500,10.7,150,9,2.6,-1,-1
2025-03-29T12:37:10.000Z,W4140311,7354,46.70521,6.91233,30562.8,6.0,26.0,30.2,-44.5,-1.0,-1.0,RS41-SG,403.500,10.7,150,9,2.7,-1,-1
2025-03-29T12:37:11.000Z,W4140311,7355,46.70541,6.91251,30569.1,6.5,25.9,33.5,-44.6,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-03-29T12:37:12.000Z,W4140311,7356,46.70560,6.91270,30575.2,5.6,25.3,36.5,-44.6,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.7,-1,-1
2025-03-29T12:37:14.000Z,W4140311,7358,46.70593,6.91308,30586.9,6.4,21.8,38.1,-44.5,-1.0,-1.0,RS41-SG,403.500,8.1,150,9,2.6,-1,-1
2025-03-29T12:37:16.000Z,W4140311,7360,46.70621,6.91338,30599.0,4.8,17.7,34.0,-44.4,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-03-29T12:37:17.000Z,W4140311,7361,46.70634,6.91350,30603.8,4.9,16.9,31.8,-44.4,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-03-29T12:37:23.000Z,W4140311,7367,46.70726,6.91449,30637.6,5.8,26.0,38.7,-44.1,-1.0,-1.0,RS41-SG,403.500,7.8,150,9,2.7,-1,-1
2025-03-29T12:37:24.000Z,W4140311,7368,46.70744,6.91470,30643.9,6.7,26.3,36.1,-44.2,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-03-29T12:37:26.000Z,W4140311,7370,46.70782,6.91507,30655.0,5.1,24.8,32.7,-44.3,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-03-29T12:37:27.000Z,W4140311,7371,46.70800,6.91524,30660.5,5.8,23.6,32.9,-44.2,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-03-29T12:37:28.000Z,W4140311,7372,46.70817,6.91541,30666.5,6.3,22.4,35.0,-43.9,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.7,-1,-1
2025-03-29T12:37:32.000Z,W4140311,7376,46.70879,6.91608,30689.5,6.6,20.9,34.5,-43.1,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,-1
2025-03-29T12:37:33.000Z,W4140311,7377,46.70895,6.91623,30695.8,6.0,21.1,31.3,-43.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.6,-1,-1
2025-03-29T12:37:34.000Z,W4140311,7378,46.70911,6.91637,30701.7,5.7,21.7,29.8,-43.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.7,-1,-1
2025-03-29T12:37:35.000Z,W4140311,7379,46.70928,6.91652,30707.4,5.9,22.6,30.5,-43.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.7,-1,-1
2025-03-29T12:37:37.000Z,W4140311,7381,46.70964,6.91686,30720.1,6.6,25.2,37.7,-42.9,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.6,-1,-1
2025-03-29T12:37:38.000Z,W4140311,7382,46.70981,6.91707,30726.0,5.2,25.9,40.8,-42.9,-1.0,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,-1
2025-03-29T12:37:39.000Z,W4140311,7383,46.70999,6.91730,30731.0,4.7,25.9,42.7,-42.8,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.7,-1,-1
2025-03-29T12:37:40.000Z,W4140311,7384,46.71015,6.91752,30736.2,5.7,25.2,42.4,-42.8,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.7,-1,-1
2025-03-29T12:37:52.000Z,W4140311,7396,46.71237,6.91959,30806.1,5.0,26.8,34.2,-43.2,-1.0,-1.0,RS41-SG,403.500,6.7,150,9,2.7,-1,-1
2025-03-29T12:37:55.000Z,W4140311,7399,46.71295,6.92018,30824.3,6.2,26.6,35.8,-43.3,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-03-29T12:37:56.000Z,W4140311,7400,46.71314,6.92038,30830.3,5.6,26.3,36.1,-43.3,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.7,-1,-1
2025-03-29T12:37:59.000Z,W4140311,7403,46.71369,6.92092,30849.4,6.0,23.1,30.8,-43.3,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-03-29T12:38:04.000Z,W4140311,7408,46.71459,6.92177,30880.0,5.1,26.8,38.1,-43.2,0.4,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-03-29T12:38:05.000Z,W4140311,7409,46.71478,6.92199,30885.1,5.1,27.7,39.1,-43.1,0.4,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-03-29T12:38:06.000Z,W4140311,7410,46.71498,6.92222,30890.9,6.4,27.7,38.6,-43.1,0.4,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-03-29T12:38:07.000Z,W4140311,7411,46.71517,6.92243,30897.6,7.1,27.0,36.8,-43.0,0.4,-1.0,RS41-SG,403.500,9.8,150,9,2.7,-1,-1
2025-03-29T12:38:30.000Z,W4140311,7434,46.71897,6.92709,31037.4,4.6,17.0,48.5,-41.5,0.4,-1.0,RS41-SG,403.500,8.3,150,9,2.7,-1,-1
