timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-30T00:13:43.990Z,W4140167,5809,46.56680,6.87540,22365.6,4.1,10.0,209.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-05-30T00:13:47.990Z,W4140167,5813,46.56656,6.87509,22384.0,4.4,8.1,222.9,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-05-30T00:13:48.990Z,W4140167,5814,46.56650,6.87502,22388.9,5.4,8.6,212.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-05-30T00:13:49.990Z,W4140167,5815,46.56643,6.87497,22394.6,5.9,10.1,202.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-30T00:13:50.990Z,W4140167,5816,46.56633,6.87492,22399.9,4.7,11.9,197.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.7,,
2026-05-30T00:13:53.990Z,W4140167,5819,46.56599,6.87478,22413.0,6.1,13.5,196.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-05-30T00:13:54.990Z,W4140167,5820,46.56588,6.87473,22418.4,4.7,12.6,199.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-05-30T00:13:55.990Z,W4140167,5821,46.56578,6.87467,22423.3,5.4,11.9,204.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.7,,
2026-05-30T00:13:56.990Z,W4140167,5822,46.56568,6.87460,22429.1,6.2,11.8,207.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.7,,
2026-05-30T00:14:02.990Z,W4140167,5828,46.56521,6.87412,22460.5,6.4,10.5,212.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.7,,
2026-05-30T00:14:03.990Z,W4140167,5829,46.56512,6.87405,22466.7,6.1,11.7,205.1,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-05-30T00:14:05.990Z,W4140167,5831,46.56490,6.87393,22476.1,4.5,14.0,197.8,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-05-30T00:14:06.990Z,W4140167,5832,46.56478,6.87387,22481.5,6.2,14.4,197.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-05-30T00:14:07.990Z,W4140167,5833,46.56466,6.87381,22487.3,5.5,14.3,199.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.7,,
2026-05-30T00:14:08.990Z,W4140167,5834,46.56454,6.87375,22492.7,5.2,14.4,202.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,10,2.7,,
2026-05-30T00:14:09.990Z,W4140167,5835,46.56442,6.87367,22498.3,6.1,14.7,204.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-05-30T00:14:10.990Z,W4140167,5836,46.56430,6.87359,22504.0,5.2,14.9,206.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-05-30T00:14:11.990Z,W4140167,5837,46.56418,6.87350,22509.0,4.8,14.8,210.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-05-30T00:14:12.990Z,W4140167,5838,46.56407,6.87340,22514.6,6.4,13.9,215.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.7,,
2026-05-30T00:14:13.990Z,W4140167,5839,46.56398,6.87329,22520.3,5.1,12.9,220.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.7,,
2026-05-30T00:14:14.990Z,W4140167,5840,46.56389,6.87318,22525.3,4.8,12.2,223.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.6,,
2026-05-30T00:14:16.990Z,W4140167,5842,46.56374,6.87296,22536.6,6.0,12.4,221.4,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-05-30T00:14:17.990Z,W4140167,5843,46.56365,6.87286,22542.0,4.8,12.6,218.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-05-30T00:14:18.990Z,W4140167,5844,46.56356,6.87276,22547.2,5.5,12.6,216.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.7,,
2026-05-30T00:14:19.990Z,W4140167,5845,46.56347,6.87266,22553.0,6.2,12.2,216.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.7,,
2026-05-30T00:14:20.990Z,W4140167,5846,46.56339,6.87257,22558.6,4.7,11.8,216.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-05-30T00:14:23.990Z,W4140167,5849,46.56312,6.87227,22575.1,5.8,13.5,219.7,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-05-30T00:14:24.990Z,W4140167,5850,46.56303,6.87216,22580.3,4.7,14.0,221.1,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.7,,
2026-05-30T00:14:25.990Z,W4140167,5851,46.56294,6.87204,22585.7,6.0,13.8,223.7,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,11,2.7,,
2026-05-30T00:14:26.990Z,W4140167,5852,46.56285,6.87191,22591.8,6.2,12.9,226.5,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:14:27.990Z,W4140167,5853,46.56278,6.87179,22597.1,4.5,12.1,228.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-05-30T00:14:28.990Z,W4140167,5854,46.56271,6.87168,22602.2,5.8,11.7,229.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-05-30T00:14:29.990Z,W4140167,5855,46.56264,6.87156,22608.2,6.1,11.9,228.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.7,,
2026-05-30T00:14:30.990Z,W4140167,5856,46.56257,6.87145,22613.6,4.8,12.1,228.4,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.7,,
2026-05-30T00:14:32.990Z,W4140167,5858,46.56243,6.87120,22624.7,6.2,11.8,233.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-05-30T00:14:33.990Z,W4140167,5859,46.56237,6.87108,22630.6,5.5,11.6,237.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-05-30T00:14:34.990Z,W4140167,5860,46.56232,6.87095,22635.6,4.7,11.8,239.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-05-30T00:14:36.990Z,W4140167,5862,46.56220,6.87067,22646.4,6.2,13.5,237.5,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,11,2.7,,
2026-05-30T00:14:37.990Z,W4140167,5863,46.56213,6.87052,22652.0,5.1,14.3,235.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:14:40.990Z,W4140167,5866,46.56192,6.87005,22668.7,6.2,13.5,240.6,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-05-30T00:14:41.990Z,W4140167,5867,46.56187,6.86990,22674.4,5.1,12.6,243.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,11,2.7,,
2026-05-30T00:14:42.990Z,W4140167,5868,46.56182,6.86976,22679.7,5.5,11.7,245.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,11,2.7,,
2026-05-30T00:14:43.990Z,W4140167,5869,46.56177,6.86962,22685.7,6.6,11.2,243.5,-55.9,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-05-30T00:14:44.990Z,W4140167,5870,46.56173,6.86950,22691.5,5.1,11.0,241.2,-55.9,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-05-30T00:14:45.990Z,W4140167,5871,46.56168,6.86937,22696.7,5.4,10.5,240.7,-55.9,-1.0,-1.0,RS41,403.500,8.6,250,11,2.6,,
2026-05-30T00:14:46.990Z,W4140167,5872,46.56164,6.86926,22702.5,6.4,10.0,243.2,-55.9,-1.0,-1.0,RS41,403.500,8.6,250,11,2.7,,
2026-05-30T00:14:47.990Z,W4140167,5873,46.56160,6.86914,22708.7,6.2,9.8,247.2,-55.9,-1.0,-1.0,RS41,403.500,8.4,250,11,2.7,,
2026-05-30T00:14:48.990Z,W4140167,5874,46.56157,6.86902,22714.5,5.3,10.2,249.8,-55.9,-1.0,-1.0,RS41,403.500,8.2,250,11,2.6,,
2026-05-30T00:14:49.990Z,W4140167,5875,46.56153,6.86889,22719.9,5.5,11.1,250.1,-55.8,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-05-30T00:14:50.990Z,W4140167,5876,46.56150,6.86875,22726.0,6.8,12.3,248.0,-55.8,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,,
2026-05-30T00:14:51.990Z,W4140167,5877,46.56145,6.86859,22731.9,5.0,13.4,246.4,-55.8,-1.0,-1.0,RS41,403.500,8.0,250,11,2.6,,
2026-05-30T00:14:52.990Z,W4140167,5878,46.56140,6.86843,22737.2,5.7,14.0,247.1,-55.8,-1.0,-1.0,RS41,403.500,7.3,250,11,2.7,,
2026-05-30T00:14:55.990Z,W4140167,5881,46.56129,6.86793,22755.0,5.1,12.6,255.3,-55.8,1.1,-1.0,RS41,403.500,7.1,250,11,2.6,,
2026-05-30T00:14:56.990Z,W4140167,5882,46.56126,6.86778,22760.6,6.0,11.6,254.1,-55.8,1.1,-1.0,RS41,403.500,7.1,250,11,2.6,,
2026-05-30T00:14:57.990Z,W4140167,5883,46.56123,6.86764,22766.6,6.1,10.8,251.2,-55.8,1.1,-1.0,RS41,403.500,8.3,250,11,2.6,,
2026-05-30T00:14:59.990Z,W4140167,5885,46.56117,6.86740,22777.4,6.2,9.0,250.3,-55.8,1.2,-1.0,RS41,403.500,7.1,250,11,2.7,,
2026-05-30T00:15:00.990Z,W4140167,5886,46.56115,6.86729,22783.6,6.1,8.3,255.4,-55.8,1.1,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-05-30T00:15:01.990Z,W4140167,5887,46.56113,6.86719,22789.0,4.7,8.3,260.9,-55.9,1.1,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-05-30T00:15:02.990Z,W4140167,5888,46.56112,6.86707,22794.2,5.8,9.2,263.5,-55.9,1.2,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-05-30T00:15:03.990Z,W4140167,5889,46.56111,6.86695,22800.4,6.6,10.5,263.3,-55.9,1.1,-1.0,RS41,403.500,7.5,250,11,2.7,,
2026-05-30T00:15:04.990Z,W4140167,5890,46.56110,6.86680,22806.4,5.5,11.8,261.7,-55.9,1.1,-1.0,RS41,403.500,7.9,250,11,2.7,,
2026-05-30T00:15:06.990Z,W4140167,5892,46.56107,6.86647,22816.7,5.9,13.8,266.2,-56.0,1.2,-1.0,RS41,403.500,6.6,250,11,2.6,,
2026-05-30T00:15:08.990Z,W4140167,5894,46.56108,6.86611,22828.6,4.9,13.6,275.5,-56.0,1.2,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:15:12.990Z,W4140167,5898,46.56112,6.86553,22851.1,4.7,9.0,271.7,-56.0,1.2,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-05-30T00:15:14.990Z,W4140167,5900,46.56113,6.86532,22861.7,6.0,7.4,276.3,-55.8,1.2,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-05-30T00:15:15.990Z,W4140167,5901,46.56114,6.86523,22867.3,5.1,7.3,282.1,-55.8,1.1,-1.0,RS41,403.500,8.0,250,11,2.7,,
2026-05-30T00:15:19.990Z,W4140167,5905,46.56118,6.86479,22888.7,5.5,10.4,269.2,-55.7,1.1,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:15:23.990Z,W4140167,5909,46.56118,6.86411,22909.2,6.0,14.7,277.6,-55.7,1.1,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-05-30T00:15:24.990Z,W4140167,5910,46.56120,6.86392,22915.0,5.6,13.9,285.0,-55.7,1.1,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-05-30T00:15:25.990Z,W4140167,5911,46.56124,6.86376,22920.3,5.1,12.3,293.2,-55.8,1.1,-1.0,RS41,403.500,6.8,250,10,2.6,,
2026-05-30T00:15:28.990Z,W4140167,5914,46.56137,6.86346,22934.5,4.5,5.8,303.3,-55.9,1.1,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-05-30T00:15:29.990Z,W4140167,5915,46.56139,6.86340,22939.3,5.0,5.1,290.7,-56.0,1.1,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-05-30T00:15:30.990Z,W4140167,5916,46.56140,6.86333,22944.2,4.9,5.9,279.9,-56.0,1.2,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:15:31.990Z,W4140167,5917,46.56141,6.86325,22949.1,5.2,7.5,278.3,-56.0,1.2,-1.0,RS41,403.500,8.1,250,11,2.6,,
2026-05-30T00:15:32.990Z,W4140167,5918,46.56142,6.86314,22954.4,5.2,9.1,281.7,-56.0,1.1,-1.0,RS41,403.500,8.1,250,11,2.7,,
2026-05-30T00:15:37.990Z,W4140167,5923,46.56156,6.86248,22980.6,5.2,10.5,285.3,-56.1,1.2,-1.0,RS41,403.500,6.6,250,11,2.7,,
2026-05-30T00:15:39.990Z,W4140167,5925,46.56161,6.86223,22991.2,6.3,9.4,290.7,-56.1,1.2,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-05-30T00:15:42.990Z,W4140167,5928,46.56172,6.86194,23008.4,6.3,6.9,303.1,-56.1,1.2,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-05-30T00:15:45.990Z,W4140167,5931,46.56178,6.86176,23024.4,4.9,4.6,289.8,-56.0,1.1,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:15:46.990Z,W4140167,5932,46.56180,6.86170,23030.0,6.4,5.2,291.2,-56.0,1.1,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-05-30T00:15:47.990Z,W4140167,5933,46.56182,6.86163,23036.0,5.6,6.0,293.8,-55.9,1.1,-1.0,RS41,403.500,7.5,250,11,2.6,,
2026-05-30T00:15:48.990Z,W4140167,5934,46.56184,6.86156,23041.5,5.4,6.8,293.7,-55.9,1.1,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:15:59.990Z,W4140167,5945,46.56207,6.86070,23101.9,6.3,5.1,294.4,-56.2,1.2,-1.0,RS41,403.500,6.8,250,11,2.6,,
2026-05-30T00:16:01.990Z,W4140167,5947,46.56212,6.86057,23112.4,4.6,6.5,296.5,-56.2,1.2,-1.0,RS41,403.500,7.1,250,11,2.7,,
2026-05-30T00:16:02.990Z,W4140167,5948,46.56215,6.86049,23117.4,5.4,6.8,292.6,-56.2,1.2,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-05-30T00:16:03.990Z,W4140167,5949,46.56217,6.86041,23123.0,5.8,6.6,286.3,-56.3,1.2,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:16:07.990Z,W4140167,5953,46.56223,6.86010,23143.2,5.9,6.1,298.4,-56.4,1.2,-1.0,RS41,403.500,7.8,250,11,2.7,,
2026-05-30T00:16:09.990Z,W4140167,5955,46.56229,6.85996,23153.0,4.7,6.6,304.2,-56.4,1.1,-1.0,RS41,403.500,6.8,250,11,2.6,,
2026-05-30T00:16:10.990Z,W4140167,5956,46.56232,6.85989,23158.4,6.2,6.3,297.5,-56.3,1.2,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-05-30T00:16:12.990Z,W4140167,5958,46.56235,6.85974,23169.0,4.6,5.7,277.4,-56.2,1.2,-1.0,RS41,403.500,6.7,250,11,2.7,,
2026-05-30T00:16:16.990Z,W4140167,5962,46.56237,6.85945,23190.4,6.1,5.0,277.3,-56.2,1.1,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-05-30T00:16:17.990Z,W4140167,5963,46.56238,6.85939,23196.0,5.0,4.4,276.0,-56.2,1.2,-1.0,RS41,403.500,7.6,250,11,2.7,,
2026-05-30T00:16:18.990Z,W4140167,5964,46.56238,6.85934,23201.0,5.0,3.8,281.6,-56.2,1.2,-1.0,RS41,403.500,7.6,250,11,2.7,,
2026-05-30T00:16:19.990Z,W4140167,5965,46.56239,6.85929,23206.5,5.8,3.7,298.7,-56.2,1.1,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:16:20.990Z,W4140167,5966,46.56241,6.85925,23211.7,4.6,4.1,312.4,-56.2,1.1,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-05-30T00:16:22.990Z,W4140167,5968,46.56247,6.85918,23220.9,5.5,4.3,321.4,-56.2,1.1,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-05-30T00:16:24.990Z,W4140167,5970,46.56251,6.85911,23232.1,4.4,3.2,296.2,-56.3,1.2,-1.0,RS41,403.500,6.3,250,11,2.7,,
2026-05-30T00:16:28.990Z,W4140167,5974,46.56252,6.85889,23251.6,4.4,5.5,265.1,-56.4,1.2,-1.0,RS41,403.500,7.4,250,11,2.7,,
2026-05-30T00:16:29.990Z,W4140167,5975,46.56251,6.85882,23256.6,5.6,5.6,257.2,-56.4,1.2,-1.0,RS41,403.500,7.4,250,11,2.7,,
2026-05-30T00:16:31.990Z,W4140167,5977,46.56248,6.85869,23266.9,4.5,5.1,239.5,-56.5,1.2,-1.0,RS41,403.500,6.6,250,11,2.6,,
2026-05-30T00:16:32.990Z,W4140167,5978,46.56245,6.85864,23271.7,5.1,4.6,238.8,-56.5,1.2,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-05-30T00:16:38.990Z,W4140167,5984,46.56242,6.85836,23302.4,4.3,2.8,256.9,-56.4,1.2,-1.0,RS41,403.500,6.7,250,11,2.6,,
2026-05-30T00:16:39.990Z,W4140167,5985,46.56242,6.85833,23306.9,4.8,2.9,256.1,-56.4,1.2,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:16:40.990Z,W4140167,5986,46.56241,6.85829,23312.3,6.0,3.3,258.5,-56.4,1.2,-1.0,RS41,403.500,7.6,250,11,2.7,,
2026-05-30T00:16:43.990Z,W4140167,5989,46.56238,6.85813,23327.5,5.6,4.8,242.3,-56.5,1.2,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-05-30T00:16:44.990Z,W4140167,5990,46.56236,6.85808,23333.0,5.2,5.2,229.1,-56.6,1.2,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-05-30T00:16:45.990Z,W4140167,5991,46.56232,6.85803,23337.9,4.5,5.3,221.2,-56.6,1.2,-1.0,RS41,403.500,7.4,250,11,2.7,,
2026-05-30T00:16:47.990Z,W4140167,5993,46.56226,6.85795,23347.8,5.7,4.3,229.0,-56.6,1.2,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:16:48.990Z,W4140167,5994,46.56224,6.85791,23352.7,4.1,3.8,237.7,-56.6,1.2,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-05-30T00:16:49.990Z,W4140167,5995,46.56222,6.85787,23357.1,4.7,3.3,242.9,-56.6,1.2,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-05-30T00:16:51.990Z,W4140167,5997,46.56219,6.85780,23367.6,4.6,3.2,224.0,-56.6,1.2,-1.0,RS41,403.500,7.5,250,11,2.7,,
2026-05-30T00:16:52.990Z,W4140167,5998,46.56217,6.85777,23372.0,4.1,3.5,217.5,-56.7,1.2,-1.0,RS41,403.500,7.5,250,11,2.7,,
2026-05-30T00:16:53.990Z,W4140167,5999,46.56214,6.85774,23376.8,5.5,3.9,222.8,-56.7,1.2,-1.0,RS41,403.500,8.3,250,11,2.6,,
2026-05-30T00:16:54.990Z,W4140167,6000,46.56211,6.85770,23382.3,5.4,4.4,229.3,-56.7,1.2,-1.0,RS41,403.500,8.3,250,11,2.6,,
2026-05-30T00:16:57.990Z,W4140167,6003,46.56202,6.85752,23397.7,5.7,7.4,226.2,-56.5,1.1,-1.0,RS41,403.500,8.2,250,11,2.7,,
2026-05-30T00:16:58.990Z,W4140167,6004,46.56197,6.85745,23402.5,4.1,8.1,222.8,-56.5,1.1,-1.0,RS41,403.500,8.2,250,11,2.7,,
2026-05-30T00:17:01.990Z,W4140167,6007,46.56182,6.85722,23417.6,5.3,7.3,237.7,-56.3,1.1,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:17:05.990Z,W4140167,6011,46.56174,6.85700,23437.3,4.1,2.4,234.3,-56.1,1.1,-1.0,RS41,403.500,7.7,250,11,2.6,,
2026-05-30T00:17:06.990Z,W4140167,6012,46.56173,6.85698,23441.2,3.8,1.7,226.2,-56.0,1.1,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-05-30T00:17:07.990Z,W4140167,6013,46.56172,6.85696,23445.7,5.0,1.3,245.7,-56.0,1.1,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-05-30T00:17:08.990Z,W4140167,6014,46.56172,6.85694,23450.9,5.4,1.9,274.5,-55.9,1.1,-1.0,RS41,403.500,7.8,250,11,2.7,,
2026-05-30T00:17:11.990Z,W4140167,6017,46.56172,6.85682,23466.5,6.0,4.5,256.0,-55.7,1.1,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-05-30T00:17:12.990Z,W4140167,6018,46.56171,6.85676,23471.7,4.3,5.5,248.1,-55.7,1.1,-1.0,RS41,403.500,8.4,250,11,2.6,,
2026-05-30T00:17:13.990Z,W4140167,6019,46.56169,6.85669,23475.8,3.8,6.4,243.2,-55.6,1.1,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-05-30T00:17:14.990Z,W4140167,6020,46.56166,6.85661,23480.4,5.3,7.0,246.5,-55.6,1.1,-1.0,RS41,403.500,7.7,250,11,2.7,,
2026-05-30T00:17:15.990Z,W4140167,6021,46.56164,6.85652,23485.8,5.4,7.2,253.7,-55.6,1.1,-1.0,RS41,403.500,7.7,250,11,2.7,,
2026-05-30T00:17:19.990Z,W4140167,6025,46.56159,6.85622,23506.8,4.3,4.5,250.7,-55.7,1.1,-1.0,RS41,403.500,7.1,250,11,2.7,,
2026-05-30T00:17:20.990Z,W4140167,6026,46.56157,6.85617,23511.1,4.2,3.7,250.8,-55.7,1.1,-1.0,RS41,403.500,7.3,250,11,2.7,,
2026-05-30T00:17:21.990Z,W4140167,6027,46.56157,6.85612,23516.0,5.5,3.0,266.6,-55.7,1.1,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-05-30T00:17:22.990Z,W4140167,6028,46.56157,6.85609,23521.1,4.7,3.1,285.9,-55.7,1.1,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-05-30T00:17:23.990Z,W4140167,6029,46.56158,6.85605,23525.7,4.5,3.4,296.9,-55.8,1.1,-1.0,RS41,403.500,7.9,250,11,2.6,,
2026-05-30T00:17:24.990Z,W4140167,6030,46.56160,6.85601,23530.7,5.6,3.3,296.7,-55.8,1.1,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-05-30T00:17:25.990Z,W4140167,6031,46.56161,6.85597,23536.3,5.6,3.0,286.2,-55.8,1.1,-1.0,RS41,403.500,7.0,250,11,2.7,,
2026-05-30T00:17:26.990Z,W4140167,6032,46.56161,6.85593,23541.1,4.1,2.8,273.7,-55.8,1.1,-1.0,RS41,403.500,7.1,250,11,2.7,,
2026-05-30T00:17:30.990Z,W4140167,6036,46.56163,6.85579,23560.2,4.4,2.5,292.0,-55.8,1.1,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-05-30T00:17:31.990Z,W4140167,6037,46.56163,6.85576,23564.8,4.8,2.0,288.5,-55.8,1.1,-1.0,RS41,403.500,7.3,250,11,2.7,,
2026-05-30T00:17:32.990Z,W4140167,6038,46.56163,6.85574,23570.1,5.9,1.6,251.8,-55.7,1.1,-1.0,RS41,403.500,7.5,250,11,2.7,,
