timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-01T00:39:16.004Z,W4140716,7517,46.52903,6.85109,29398.5,6.5,36.7,225.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-02-01T00:39:17.004Z,W4140716,7518,46.52879,6.85075,29404.7,6.0,37.4,224.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-02-01T00:39:23.004Z,W4140716,7524,46.52748,6.84869,29440.1,5.5,35.0,232.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-02-01T00:39:24.004Z,W4140716,7525,46.52728,6.84833,29446.4,7.1,35.6,231.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-02-01T00:41:14.004Z,W4140716,7635,46.50157,6.80865,30066.5,6.0,41.2,230.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-02-01T00:41:15.004Z,W4140716,7636,46.50134,6.80826,30072.8,6.5,39.8,227.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-02-01T00:41:27.004Z,W4140716,7648,46.49834,6.80377,30138.8,6.6,40.2,232.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-02-01T00:41:28.004Z,W4140716,7649,46.49812,6.80335,30144.9,5.5,40.8,232.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-02-01T00:44:01.004Z,W4140716,7802,46.46321,6.74406,31049.4,6.1,33.8,235.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-02-01T00:44:02.004Z,W4140716,7803,46.46305,6.74370,31055.2,5.5,32.0,237.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-02-01T00:44:03.004Z,W4140716,7804,46.46290,6.74336,31060.7,5.4,30.8,239.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,11,2.5,,
2026-02-01T00:44:04.004Z,W4140716,7805,46.46277,6.74301,31066.4,6.0,30.8,242.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-02-01T00:44:05.004Z,W4140716,7806,46.46264,6.74265,31073.1,7.2,32.1,244.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-02-01T00:44:06.004Z,W4140716,7807,46.46251,6.74226,31080.3,7.2,34.0,244.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-02-01T00:44:07.004Z,W4140716,7808,46.46237,6.74185,31087.1,6.4,36.2,242.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-02-01T00:44:08.004Z,W4140716,7809,46.46221,6.74143,31093.4,6.2,38.4,239.5,-44.3,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-02-01T00:44:09.004Z,W4140716,7810,46.46202,6.74100,31099.6,6.1,40.4,235.0,-44.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-02-01T00:44:10.004Z,W4140716,7811,46.46180,6.74058,31105.7,5.9,41.6,230.1,-44.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-02-01T00:44:11.004Z,W4140716,7812,46.46155,6.74017,31111.1,4.9,42.1,226.6,-44.3,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-02-01T00:44:16.004Z,W4140716,7817,46.46038,6.73833,31143.2,5.0,34.6,235.3,-44.3,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-02-01T00:44:17.004Z,W4140716,7818,46.46022,6.73796,31147.8,4.0,33.4,239.0,-44.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-02-01T00:44:18.004Z,W4140716,7819,46.46007,6.73759,31152.5,5.4,32.7,241.2,-44.3,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,,
2026-02-01T00:44:19.004Z,W4140716,7820,46.45993,6.73722,31159.0,7.6,32.6,240.4,-44.4,0.3,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-02-01T00:44:21.004Z,W4140716,7822,46.45961,6.73648,31173.2,6.4,34.5,235.1,-44.4,0.3,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-02-01T00:44:22.004Z,W4140716,7823,46.45942,6.73611,31179.4,6.0,36.5,232.9,-44.4,0.3,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-02-01T00:44:23.004Z,W4140716,7824,46.45922,6.73573,31185.5,6.0,38.9,231.7,-44.4,0.3,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-02-01T00:44:24.004Z,W4140716,7825,46.45899,6.73532,31191.4,5.8,41.3,231.2,-44.4,0.3,-1.0,RS41-SG,403.500,8.7,250,11,2.6,,
2026-02-01T00:44:25.004Z,W4140716,7826,46.45875,6.73490,31197.0,5.5,43.1,231.0,-44.4,0.3,-1.0,RS41-SG,403.500,8.7,250,10,2.5,,
2026-02-01T00:44:26.004Z,W4140716,7827,46.45851,6.73446,31202.6,5.7,44.2,230.4,-44.3,0.3,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-02-01T00:44:28.004Z,W4140716,7829,46.45799,6.73359,31215.0,6.8,43.6,228.3,-44.2,0.3,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-02-01T00:44:32.004Z,W4140716,7833,46.45708,6.73213,31242.2,5.5,31.0,229.5,-44.0,0.3,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-02-01T00:44:33.004Z,W4140716,7834,46.45691,6.73183,31247.5,5.1,28.3,233.2,-44.0,0.3,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-02-01T00:44:34.004Z,W4140716,7835,46.45677,6.73154,31253.0,5.9,27.1,237.8,-43.9,0.3,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-02-01T00:44:37.004Z,W4140716,7838,46.45637,6.73053,31274.8,8.0,34.5,239.5,-43.8,0.3,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-02-01T00:44:38.004Z,W4140716,7839,46.45620,6.73013,31282.3,7.0,38.4,236.2,-43.7,0.3,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-02-01T00:44:39.004Z,W4140716,7840,46.45599,6.72971,31288.3,5.1,41.7,232.6,-43.6,0.3,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-02-01T00:44:47.004Z,W4140716,7848,46.45407,6.72698,31332.6,4.3,28.1,234.5,-43.1,0.3,-1.0,RS41,403.500,6.5,250,10,2.6,,
2026-02-01T00:44:48.004Z,W4140716,7849,46.45393,6.72667,31337.2,4.9,29.6,239.8,-43.1,0.3,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-02-01T00:44:49.004Z,W4140716,7850,46.45379,6.72632,31342.6,6.0,32.4,241.0,-43.1,0.3,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-02-01T00:44:51.004Z,W4140716,7852,46.45345,6.72554,31355.4,6.5,38.2,234.0,-43.0,0.3,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-02-01T00:44:53.004Z,W4140716,7854,46.45299,6.72476,31366.5,4.5,40.5,224.7,-43.0,0.3,-1.0,RS41,403.500,6.9,250,10,2.6,,
2026-02-01T00:51:47.004Z,W4140716,8268,46.38567,6.56425,33735.8,4.4,36.4,245.7,-29.0,0.1,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-02-01T00:51:49.004Z,W4140716,8270,46.38542,6.56341,33746.2,6.7,34.2,247.4,-29.0,0.1,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-02-01T00:52:00.004Z,W4140716,8281,46.38305,6.55860,33814.5,3.8,39.7,245.5,-29.2,0.1,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-02-01T00:52:02.004Z,W4140716,8283,46.38278,6.55772,33824.8,7.0,35.0,244.9,-29.2,0.1,-1.0,RS41,403.500,7.7,250,10,2.6,,
2026-02-01T00:52:17.004Z,W4140716,8298,46.37962,6.55138,33917.8,4.9,34.9,230.3,-28.5,0.1,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-02-01T00:52:22.004Z,W4140716,8303,46.37865,6.54962,33950.1,7.0,37.9,237.1,-27.9,0.1,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-02-01T00:52:24.004Z,W4140716,8305,46.37828,6.54872,33962.4,5.5,43.3,240.6,-27.6,0.1,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-02-01T00:52:27.004Z,W4140716,8308,46.37766,6.54717,33980.1,7.1,47.2,237.5,-27.2,0.1,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-02-01T00:52:40.004Z,W4140716,8321,46.37515,6.54203,34057.3,5.4,48.3,234.8,-26.4,0.1,-1.0,RS41,403.500,7.1,250,10,2.6,,
2026-02-01T00:53:06.004Z,W4140716,8347,46.37014,6.53198,34210.7,6.8,40.4,241.3,-24.8,0.1,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-02-01T00:53:16.004Z,W4140716,8357,46.36823,6.52791,34270.3,5.3,33.4,245.5,-24.6,0.1,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-02-01T00:53:17.004Z,W4140716,8358,46.36812,6.52752,34275.6,5.3,32.8,248.9,-24.5,0.1,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-02-01T00:53:19.004Z,W4140716,8360,46.36791,6.52671,34287.3,6.5,34.4,249.4,-24.4,0.0,-1.0,RS41,403.500,8.3,250,10,2.6,,
2026-02-01T00:53:20.004Z,W4140716,8361,46.36780,6.52629,34294.0,6.9,36.3,246.2,-24.4,0.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-02-01T00:53:21.004Z,W4140716,8362,46.36765,6.52585,34300.7,6.6,38.8,242.5,-24.3,0.1,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-02-01T00:53:22.004Z,W4140716,8363,46.36748,6.52540,34306.8,5.6,41.1,239.0,-24.3,0.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-02-01T00:53:35.004Z,W4140716,8376,46.36519,6.52025,34379.1,4.8,40.1,240.8,-24.2,0.1,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-02-01T00:53:46.004Z,W4140716,8387,46.36310,6.51585,34441.5,5.5,35.6,241.9,-24.1,0.0,-1.0,RS41,403.500,7.0,250,10,2.6,,
2026-02-01T00:53:47.004Z,W4140716,8388,46.36295,6.51545,34446.9,5.4,35.1,244.4,-24.1,0.1,-1.0,RS41,403.500,7.0,250,10,2.5,,
2026-02-01T00:53:49.004Z,W4140716,8390,46.36269,6.51462,34457.5,5.2,35.3,245.6,-24.1,0.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-02-01T00:53:50.004Z,W4140716,8391,46.36256,6.51420,34462.8,5.4,36.3,244.3,-24.1,0.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-02-01T00:53:53.004Z,W4140716,8394,46.36205,6.51289,34480.2,5.8,41.0,237.2,-24.1,0.0,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-02-01T00:53:56.004Z,W4140716,8397,46.36140,6.51159,34496.2,5.3,40.4,230.8,-24.1,0.1,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-02-01T00:53:58.004Z,W4140716,8399,46.36096,6.51085,34507.7,5.7,34.7,229.4,-24.1,0.1,-1.0,RS41-SG,403.500,6.6,250,10,2.5,,
2026-02-01T00:54:02.004Z,W4140716,8403,46.36032,6.50953,34529.5,6.2,31.7,244.0,-24.1,0.1,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-02-01T00:54:06.004Z,W4140716,8407,46.35977,6.50773,34550.8,5.2,43.3,243.3,-24.2,0.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-02-01T00:54:13.004Z,W4140716,8414,46.35824,6.50493,34587.9,6.7,34.0,229.3,-24.3,0.1,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
2026-02-01T00:54:14.004Z,W4140716,8415,46.35806,6.50459,34594.7,6.7,34.3,233.9,-24.3,0.0,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-02-01T00:54:15.004Z,W4140716,8416,46.35788,6.50422,34600.7,5.0,35.1,237.9,-24.3,0.0,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-02-01T00:54:16.004Z,W4140716,8417,46.35772,6.50382,34605.2,4.0,36.4,241.3,-24.4,0.1,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-02-01T00:54:17.004Z,W4140716,8418,46.35757,6.50339,34609.3,4.2,37.7,243.6,-24.4,0.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-02-01T00:54:18.004Z,W4140716,8419,46.35742,6.50295,34614.1,5.4,38.3,244.4,-24.4,0.0,-1.0,RS41-SG,403.500,9.7,250,10,2.5,,
2026-02-01T00:54:19.004Z,W4140716,8420,46.35727,6.50251,34620.1,6.6,38.4,243.2,-24.5,0.1,-1.0,RS41-SG,403.500,9.7,250,10,2.5,,
2026-02-01T00:54:20.004Z,W4140716,8421,46.35711,6.50207,34626.2,5.8,38.0,241.3,-24.5,0.0,-1.0,RS41-SG,403.500,9.6,250,10,2.5,,
2026-02-01T00:54:21.004Z,W4140716,8422,46.35694,6.50165,34631.6,4.8,37.7,238.8,-24.5,0.1,-1.0,RS41-SG,403.500,9.5,250,10,2.5,,
2026-02-01T00:54:22.004Z,W4140716,8423,46.35675,6.50124,34636.4,4.5,37.8,235.9,-24.5,0.0,-1.0,RS41-SG,403.500,9.7,250,10,2.6,,
2026-02-01T00:54:23.004Z,W4140716,8424,46.35656,6.50083,34641.3,5.1,38.3,234.0,-24.5,0.0,-1.0,RS41-SG,403.500,9.7,250,9,2.6,,
2026-02-01T00:54:24.004Z,W4140716,8425,46.35635,6.50043,34646.8,5.8,38.9,233.0,-24.5,0.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-02-01T00:54:25.004Z,W4140716,8426,46.35614,6.50003,34652.6,5.8,39.4,232.9,-24.5,0.1,-1.0,RS41-SG,403.500,8.8,250,10,2.5,,
