timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-17T00:02:24.993Z,X3832362,4320,44.69018,7.57968,14851.9,3.5,11.7,42.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,10,2.6,-1,-1
2025-12-17T00:02:25.993Z,X3832362,4321,44.69025,7.57977,14855.1,2.9,10.5,47.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.7,-1,-1
2025-12-17T00:02:27.993Z,X3832362,4323,44.69035,7.57995,14862.3,4.0,7.5,55.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,625,10,2.6,-1,-1
2025-12-17T00:02:28.993Z,X3832362,4324,44.69038,7.58002,14866.1,3.7,6.9,56.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.6,-1,-1
2025-12-17T00:02:29.993Z,X3832362,4325,44.69042,7.58010,14870.6,5.1,7.0,52.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.6,-1,-1
2025-12-17T00:02:30.993Z,X3832362,4326,44.69046,7.58017,14874.9,3.5,8.0,49.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.7,-1,-1
2025-12-17T00:02:31.993Z,X3832362,4327,44.69052,7.58025,14878.1,3.0,9.1,46.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.7,-1,-1
2025-12-17T00:02:32.993Z,X3832362,4328,44.69058,7.58034,14882.3,5.1,10.1,45.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.6,-1,-1
2025-12-17T00:02:33.993Z,X3832362,4329,44.69064,7.58043,14886.9,4.0,10.5,46.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.6,-1,-1
2025-12-17T00:02:34.993Z,X3832362,4330,44.69071,7.58053,14890.5,3.2,10.9,47.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,10,2.6,-1,-1
2025-12-17T00:02:35.993Z,X3832362,4331,44.69077,7.58063,14894.2,3.9,11.4,48.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,625,10,2.6,-1,-1
2025-12-17T00:02:36.993Z,X3832362,4332,44.69084,7.58074,14898.1,4.0,12.0,47.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,-1,-1
2025-12-17T00:02:37.993Z,X3832362,4333,44.69092,7.58086,14902.2,4.2,12.4,48.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,-1,-1
2025-12-17T00:02:38.993Z,X3832362,4334,44.69099,7.58097,14906.3,3.9,12.1,49.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,-1,-1
2025-12-17T00:02:39.993Z,X3832362,4335,44.69105,7.58109,14910.3,4.2,11.1,53.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,-1,-1
2025-12-17T00:02:40.993Z,X3832362,4336,44.69111,7.58120,14914.9,4.9,9.8,58.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,10,2.6,-1,-1
2025-12-17T00:02:41.993Z,X3832362,4337,44.69115,7.58130,14918.8,2.6,8.7,63.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,10,2.6,-1,-1
2025-12-17T00:02:42.993Z,X3832362,4338,44.69118,7.58139,14922.0,3.7,7.6,64.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,625,10,2.7,-1,-1
2025-12-17T00:02:43.993Z,X3832362,4339,44.69121,7.58147,14926.4,5.1,6.9,57.9,-59.0,-1.0,-1.0,RS41-SG,403.700,8.7,625,10,2.7,-1,-1
2025-12-17T00:02:44.993Z,X3832362,4340,44.69125,7.58154,14931.0,3.9,6.9,50.6,-59.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,-1,-1
2025-12-17T00:02:45.993Z,X3832362,4341,44.69129,7.58160,14934.1,2.4,7.2,43.2,-59.0,-1.0,-1.0,RS41-SG,403.700,8.1,625,10,2.6,-1,-1
2025-12-17T00:02:46.993Z,X3832362,4342,44.69134,7.58166,14937.7,4.8,7.4,38.6,-59.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,-1,-1
2025-12-17T00:02:49.993Z,X3832362,4345,44.69151,7.58185,14949.8,3.9,9.0,37.7,-59.0,2.1,-1.0,RS41-SG,403.700,8.1,625,10,2.7,-1,-1
2025-12-17T00:02:50.993Z,X3832362,4346,44.69158,7.58192,14954.0,4.5,9.7,39.2,-59.0,2.1,-1.0,RS41-SG,403.700,8.1,625,10,2.6,-1,-1
2025-12-17T00:02:51.993Z,X3832362,4347,44.69165,7.58200,14958.0,3.4,10.3,41.5,-59.0,2.1,-1.0,RS41-SG,403.700,8.8,625,10,2.6,-1,-1
2025-12-17T00:02:52.993Z,X3832362,4348,44.69171,7.58209,14961.6,3.9,10.3,46.7,-59.0,2.1,-1.0,RS41-SG,403.700,8.8,625,10,2.6,-1,-1
2025-12-17T00:02:53.993Z,X3832362,4349,44.69177,7.58219,14965.9,4.6,10.0,54.7,-59.0,2.1,-1.0,RS41-SG,403.700,8.4,625,10,2.6,-1,-1
2025-12-17T00:02:54.993Z,X3832362,4350,44.69182,7.58230,14970.1,3.7,9.4,61.8,-59.0,2.2,-1.0,RS41-SG,403.700,9.1,625,10,2.7,-1,-1
2025-12-17T00:02:55.993Z,X3832362,4351,44.69185,7.58240,14973.8,3.6,8.5,69.1,-59.0,2.1,-1.0,RS41-SG,403.700,9.1,625,10,2.7,-1,-1
2025-12-17T00:02:56.993Z,X3832362,4352,44.69187,7.58249,14977.9,4.6,7.1,75.6,-59.0,2.1,-1.0,RS41-SG,403.700,9.0,625,10,2.6,-1,-1
2025-12-17T00:02:58.993Z,X3832362,4354,44.69190,7.58264,14986.9,4.4,5.0,65.9,-59.1,2.1,-1.0,RS41-SG,403.700,8.4,625,10,2.6,-1,-1
2025-12-17T00:02:59.993Z,X3832362,4355,44.69192,7.58269,14991.0,3.9,4.9,54.1,-59.1,2.1,-1.0,RS41-SG,403.700,8.8,625,10,2.6,-1,-1
2025-12-17T00:03:00.993Z,X3832362,4356,44.69196,7.58274,14994.8,3.6,5.8,44.5,-59.1,2.1,-1.0,RS41-SG,403.700,8.8,625,10,2.7,-1,-1
2025-12-17T00:03:01.993Z,X3832362,4357,44.69200,7.58280,14998.6,4.0,7.2,42.9,-59.2,2.1,-1.0,RS41-SG,403.700,8.7,625,10,2.7,-1,-1
2025-12-17T00:03:02.993Z,X3832362,4358,44.69205,7.58286,15002.6,4.1,8.5,43.0,-59.2,2.2,-1.0,RS41-SG,403.700,8.9,625,10,2.6,-1,-1
2025-12-17T00:03:03.993Z,X3832362,4359,44.69211,7.58294,15006.5,3.7,9.1,42.8,-59.2,2.2,-1.0,RS41-SG,403.700,8.9,625,10,2.6,-1,-1
2025-12-17T00:03:04.993Z,X3832362,4360,44.69217,7.58302,15010.1,3.5,9.2,41.3,-59.3,2.2,-1.0,RS41-SG,403.700,8.9,625,10,2.6,-1,-1
2025-12-17T00:03:05.993Z,X3832362,4361,44.69223,7.58309,15013.8,3.9,8.9,40.5,-59.3,2.3,-1.0,RS41-SG,403.700,8.7,625,10,2.6,-1,-1
2025-12-17T00:03:06.993Z,X3832362,4362,44.69229,7.58316,15018.3,4.9,8.4,40.8,-59.3,2.3,-1.0,RS41-SG,403.700,8.9,625,10,2.7,-1,-1
2025-12-17T00:03:08.993Z,X3832362,4364,44.69239,7.58330,15026.3,4.0,7.2,49.6,-59.3,2.3,-1.0,RS41-SG,403.700,8.1,625,10,2.6,-1,-1
2025-12-17T00:03:09.993Z,X3832362,4365,44.69243,7.58337,15030.3,3.9,6.4,57.6,-59.3,2.2,-1.0,RS41-SG,403.700,8.1,625,10,2.6,-1,-1
2025-12-17T00:03:10.993Z,X3832362,4366,44.69245,7.58344,15034.1,3.8,5.7,70.5,-59.4,2.2,-1.0,RS41-SG,403.700,8.6,625,10,2.6,-1,-1
2025-12-17T00:03:11.993Z,X3832362,4367,44.69246,7.58350,15037.8,3.5,5.2,82.4,-59.4,2.2,-1.0,RS41-SG,403.700,8.9,625,10,2.6,-1,-1
2025-12-17T00:03:12.993Z,X3832362,4368,44.69247,7.58356,15041.2,3.5,4.9,89.6,-59.4,2.2,-1.0,RS41-SG,403.700,8.9,625,10,2.7,-1,-1
2025-12-17T00:03:13.993Z,X3832362,4369,44.69247,7.58363,15044.9,3.8,4.8,87.3,-59.4,2.1,-1.0,RS41-SG,403.700,8.3,625,10,2.7,-1,-1
2025-12-17T00:03:14.993Z,X3832362,4370,44.69247,7.58369,15048.6,3.7,5.2,76.9,-59.5,2.1,-1.0,RS41-SG,403.700,8.9,625,10,2.6,-1,-1
2025-12-17T00:03:15.993Z,X3832362,4371,44.69249,7.58375,15052.4,3.8,5.7,66.6,-59.5,2.2,-1.0,RS41-SG,403.700,8.9,625,10,2.6,-1,-1
2025-12-17T00:03:16.993Z,X3832362,4372,44.69251,7.58382,15056.3,4.0,6.4,58.3,-59.4,2.2,-1.0,RS41-SG,403.700,9.0,625,10,2.6,-1,-1
2025-12-17T00:03:17.993Z,X3832362,4373,44.69255,7.58389,15060.1,3.6,6.8,56.0,-59.3,2.1,-1.0,RS41-SG,403.700,9.0,625,10,2.6,-1,-1
2025-12-17T00:03:18.993Z,X3832362,4374,44.69258,7.58396,15063.8,3.7,6.9,56.5,-59.2,2.2,-1.0,RS41-SG,403.700,9.1,625,10,2.7,-1,-1
2025-12-17T00:03:19.993Z,X3832362,4375,44.69261,7.58404,15067.6,4.0,7.1,58.5,-59.2,2.2,-1.0,RS41-SG,403.700,9.3,625,10,2.7,-1,-1
2025-12-17T00:03:20.993Z,X3832362,4376,44.69265,7.58411,15071.3,3.3,7.1,59.8,-59.1,2.2,-1.0,RS41-SG,403.700,9.3,625,10,2.6,-1,-1
2025-12-17T00:03:21.993Z,X3832362,4377,44.69268,7.58419,15074.8,3.6,7.3,59.2,-59.1,2.1,-1.0,RS41-SG,403.700,9.5,625,10,2.6,-1,-1
2025-12-17T00:03:22.993Z,X3832362,4378,44.69271,7.58427,15078.7,4.3,7.3,59.9,-59.1,2.2,-1.0,RS41-SG,403.700,9.5,625,9,2.6,-1,-1
2025-12-17T00:03:23.993Z,X3832362,4379,44.69275,7.58435,15082.7,3.7,7.1,61.7,-59.1,2.2,-1.0,RS41-SG,403.700,8.6,625,10,2.6,-1,-1
2025-12-17T00:03:24.993Z,X3832362,4380,44.69277,7.58443,15086.3,3.4,6.6,69.2,-59.0,2.2,-1.0,RS41-SG,403.700,9.3,625,10,2.7,-1,-1
2025-12-17T00:03:25.993Z,X3832362,4381,44.69279,7.58450,15090.4,4.6,6.4,79.7,-59.0,2.1,-1.0,RS41-SG,403.700,9.3,625,10,2.7,-1,-1
2025-12-17T00:03:26.993Z,X3832362,4382,44.69279,7.58458,15094.5,3.5,6.3,86.0,-58.9,2.1,-1.0,RS41-SG,403.700,8.1,625,10,2.6,-1,-1
2025-12-17T00:03:27.993Z,X3832362,4383,44.69280,7.58466,15098.0,3.4,5.8,86.9,-58.9,2.1,-1.0,RS41-SG,403.700,8.3,625,10,2.6,-1,-1
2025-12-17T00:03:28.993Z,X3832362,4384,44.69280,7.58473,15101.8,4.3,5.6,79.4,-58.9,2.1,-1.0,RS41-SG,403.700,8.8,625,10,2.6,-1,-1
2025-12-17T00:03:29.993Z,X3832362,4385,44.69282,7.58480,15106.5,4.9,5.6,69.8,-58.9,2.1,-1.0,RS41-SG,403.700,9.0,625,10,2.6,-1,-1
2025-12-17T00:03:30.993Z,X3832362,4386,44.69284,7.58486,15110.8,3.7,6.0,63.9,-58.9,2.1,-1.0,RS41-SG,403.700,9.0,625,10,2.7,-1,-1
2025-12-17T00:03:31.993Z,X3832362,4387,44.69286,7.58493,15114.5,3.8,6.5,63.2,-58.9,2.1,-1.0,RS41-SG,403.700,8.8,625,10,2.7,-1,-1
2025-12-17T00:03:32.993Z,X3832362,4388,44.69289,7.58501,15118.5,4.2,7.0,68.2,-58.9,2.1,-1.0,RS41-SG,403.700,9.4,625,10,2.6,-1,-1
2025-12-17T00:03:33.993Z,X3832362,4389,44.69291,7.58509,15122.7,4.1,7.1,71.9,-59.0,2.1,-1.0,RS41-SG,403.700,9.4,625,10,2.6,-1,-1
2025-12-17T00:03:34.993Z,X3832362,4390,44.69293,7.58518,15126.3,3.0,7.2,71.8,-59.0,2.1,-1.0,RS41-SG,403.700,8.2,625,10,2.6,-1,-1
2025-12-17T00:03:35.993Z,X3832362,4391,44.69295,7.58527,15129.6,3.6,7.4,68.9,-59.0,2.1,-1.0,RS41-SG,403.700,7.3,625,10,2.6,-1,-1
2025-12-17T00:03:36.993Z,X3832362,4392,44.69298,7.58535,15133.9,5.0,7.7,63.8,-58.9,2.1,-1.0,RS41-SG,403.700,7.7,625,10,2.7,-1,-1
2025-12-17T00:03:37.993Z,X3832362,4393,44.69301,7.58544,15138.8,4.7,7.8,59.6,-58.8,2.1,-1.0,RS41-SG,403.700,7.8,625,10,2.7,-1,-1
2025-12-17T00:03:38.993Z,X3832362,4394,44.69305,7.58552,15143.3,4.3,7.4,56.6,-58.8,2.0,-1.0,RS41-SG,403.700,7.8,625,10,2.6,-1,-1
2025-12-17T00:03:39.993Z,X3832362,4395,44.69308,7.58559,15147.6,4.4,6.8,55.5,-58.8,2.1,-1.0,RS41-SG,403.700,7.3,625,10,2.6,-1,-1
2025-12-17T00:03:40.993Z,X3832362,4396,44.69312,7.58566,15151.9,4.2,6.1,54.9,-58.8,2.1,-1.0,RS41-SG,403.700,8.2,625,10,2.6,-1,-1
2025-12-17T00:03:41.993Z,X3832362,4397,44.69315,7.58572,15156.0,4.1,5.5,56.3,-58.7,2.1,-1.0,RS41-SG,403.700,8.2,625,10,2.6,-1,-1
2025-12-17T00:03:43.993Z,X3832362,4399,44.69320,7.58584,15164.2,3.7,6.4,56.6,-58.7,2.1,-1.0,RS41-SG,403.700,7.7,625,10,2.7,-1,-1
2025-12-17T00:03:44.993Z,X3832362,4400,44.69324,7.58591,15168.3,4.4,7.9,58.3,-58.7,2.1,-1.0,RS41-SG,403.700,7.7,625,10,2.6,-1,-1
2025-12-17T00:03:45.993Z,X3832362,4401,44.69328,7.58601,15172.8,4.6,9.2,60.2,-58.7,2.1,-1.0,RS41-SG,403.700,7.8,625,10,2.6,-1,-1
2025-12-17T00:03:46.993Z,X3832362,4402,44.69332,7.58611,15177.1,4.0,9.9,63.6,-58.7,2.2,-1.0,RS41-SG,403.700,8.7,625,10,2.6,-1,-1
2025-12-17T00:03:47.993Z,X3832362,4403,44.69335,7.58623,15181.0,3.6,10.0,67.4,-58.8,2.1,-1.0,RS41-SG,403.700,8.9,625,10,2.6,-1,-1
2025-12-17T00:03:48.993Z,X3832362,4404,44.69338,7.58634,15184.7,4.0,9.4,71.3,-58.8,2.2,-1.0,RS41-SG,403.700,9.2,625,10,2.7,-1,-1
2025-12-17T00:03:49.993Z,X3832362,4405,44.69341,7.58645,15189.6,5.5,8.5,78.9,-58.8,2.1,-1.0,RS41-SG,403.700,9.2,625,10,2.7,-1,-1
2025-12-17T00:03:50.993Z,X3832362,4406,44.69342,7.58655,15194.7,4.8,7.7,84.9,-58.9,2.1,-1.0,RS41-SG,403.700,9.0,625,10,2.6,-1,-1
2025-12-17T00:03:51.993Z,X3832362,4407,44.69342,7.58664,15198.9,3.4,6.8,91.9,-58.9,2.2,-1.0,RS41-SG,403.700,9.0,625,10,2.6,-1,-1
2025-12-17T00:03:52.993Z,X3832362,4408,44.69341,7.58673,15202.5,3.7,6.6,96.9,-58.9,2.2,-1.0,RS41-SG,403.700,9.6,625,10,2.6,-1,-1
2025-12-17T00:03:53.993Z,X3832362,4409,44.69341,7.58681,15207.0,5.2,6.6,94.1,-58.9,2.1,-1.0,RS41-SG,403.700,9.6,625,10,2.6,-1,-1
2025-12-17T00:03:54.993Z,X3832362,4410,44.69341,7.58689,15212.4,5.5,6.9,89.2,-58.9,2.1,-1.0,RS41-SG,403.700,8.6,625,10,2.7,-1,-1
