timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-04T00:26:23.003Z,W4140009,315,46.52364,7.49708,25801.5,6.4,3.5,314.7,-50.9,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-04T00:26:24.003Z,W4140009,316,46.52366,7.49706,25808.1,6.8,3.0,340.5,-50.9,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-04T00:26:25.003Z,W4140009,317,46.52369,7.49705,25814.1,5.3,2.8,11.9,-50.8,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-09-04T00:26:26.003Z,W4140009,318,46.52371,7.49707,25819.1,4.8,3.0,41.3,-50.9,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-04T00:26:27.003Z,W4140009,319,46.52372,7.49710,25824.5,5.8,3.1,66.3,-50.8,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-04T00:26:28.003Z,W4140009,320,46.52373,7.49714,25830.4,6.1,3.0,88.8,-50.8,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-04T00:26:29.003Z,W4140009,321,46.52373,7.49718,25835.7,4.5,2.9,104.0,-50.8,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,,
2026-09-04T00:26:30.003Z,W4140009,322,46.52372,7.49721,25840.7,5.4,2.9,110.9,-50.7,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,,
2026-09-04T00:26:31.003Z,W4140009,323,46.52371,7.49725,25846.5,6.3,2.8,97.6,-50.7,0.7,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-04T00:26:32.003Z,W4140009,324,46.52371,7.49729,25852.2,5.0,2.9,79.8,-50.8,0.7,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-04T00:26:33.003Z,W4140009,325,46.52372,7.49732,25856.9,4.4,3.1,68.0,-50.7,0.7,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-04T00:26:34.003Z,W4140009,326,46.52373,7.49736,25861.9,5.6,2.8,59.4,-50.7,0.7,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-04T00:26:35.003Z,W4140009,327,46.52375,7.49738,25868.1,6.8,1.9,54.0,-50.7,0.7,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-09-04T00:26:36.003Z,W4140009,328,46.52375,7.49740,25874.4,5.8,1.2,47.5,-50.7,0.7,-1.0,RS41,403.500,8.3,250,9,2.5,,
2026-09-04T00:26:37.003Z,W4140009,329,46.52376,7.49741,25879.8,4.9,0.9,53.1,-50.7,0.7,-1.0,RS41,403.500,8.3,250,9,2.5,,
2026-09-04T00:26:38.003Z,W4140009,330,46.52376,7.49742,25885.0,5.7,1.3,66.7,-50.7,0.7,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-04T00:26:39.003Z,W4140009,331,46.52377,7.49744,25891.1,6.4,2.4,69.1,-50.7,0.7,-1.0,RS41,403.500,8.5,250,9,2.6,,
2026-09-04T00:26:41.003Z,W4140009,333,46.52379,7.49752,25901.7,5.3,3.9,81.3,-50.6,0.7,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-09-04T00:26:42.003Z,W4140009,334,46.52379,7.49757,25907.7,6.6,3.6,95.7,-50.6,0.7,-1.0,RS41,403.500,8.4,250,9,2.5,,
2026-09-04T00:26:44.003Z,W4140009,336,46.52377,7.49765,25918.8,4.4,2.8,129.5,-50.4,0.7,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-04T00:26:45.003Z,W4140009,337,46.52375,7.49767,25923.8,5.7,2.9,138.6,-50.3,0.6,-1.0,RS41,403.500,8.2,250,9,2.6,,
2026-09-04T00:26:46.003Z,W4140009,338,46.52373,7.49770,25929.8,6.3,3.0,135.4,-50.3,0.7,-1.0,RS41,403.500,8.2,250,9,2.5,,
2026-09-04T00:26:47.003Z,W4140009,339,46.52371,7.49773,25935.6,5.2,3.1,130.2,-50.2,0.7,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-09-04T00:26:49.003Z,W4140009,341,46.52367,7.49779,25946.3,5.7,3.3,143.3,-50.2,0.6,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-04T00:26:50.003Z,W4140009,342,46.52364,7.49781,25952.2,6.1,3.7,158.1,-50.2,0.6,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-04T00:26:51.003Z,W4140009,343,46.52361,7.49783,25957.6,4.8,4.0,165.1,-50.2,0.6,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-04T00:26:52.003Z,W4140009,344,46.52357,7.49784,25962.5,4.8,4.5,161.9,-50.2,0.7,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-04T00:26:53.003Z,W4140009,345,46.52354,7.49787,25967.5,5.2,4.7,149.7,-50.2,0.7,-1.0,RS41,403.500,7.2,250,9,2.5,,
2026-09-04T00:26:54.003Z,W4140009,346,46.52350,7.49791,25972.9,5.6,5.1,133.1,-50.2,0.7,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-04T00:26:55.003Z,W4140009,347,46.52348,7.49796,25978.2,5.1,5.5,119.0,-50.2,0.7,-1.0,RS41,403.500,8.4,250,9,2.6,,
2026-09-04T00:26:56.003Z,W4140009,348,46.52345,7.49803,25982.9,4.4,6.0,113.1,-50.3,0.7,-1.0,RS41,403.500,8.4,250,9,2.5,,
2026-09-04T00:26:57.003Z,W4140009,349,46.52343,7.49810,25987.7,5.2,5.9,117.2,-50.3,0.7,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-09-04T00:26:58.003Z,W4140009,350,46.52340,7.49816,25993.5,6.4,5.4,131.9,-50.3,0.7,-1.0,RS41,403.500,8.3,250,9,2.5,,
2026-09-04T00:26:59.003Z,W4140009,351,46.52337,7.49820,26000.0,6.7,5.2,157.5,-50.3,0.7,-1.0,RS41,403.500,8.3,250,9,2.5,,
2026-09-04T00:27:00.003Z,W4140009,352,46.52332,7.49821,26005.8,4.7,5.6,178.0,-50.3,0.7,-1.0,RS41,403.500,8.3,250,9,2.6,,
2026-09-04T00:27:01.003Z,W4140009,353,46.52327,7.49820,26009.9,3.6,6.1,193.8,-50.3,0.7,-1.0,RS41,403.500,8.3,250,9,2.6,,
2026-09-04T00:27:02.003Z,W4140009,354,46.52322,7.49818,26014.2,5.1,6.1,205.7,-50.4,0.7,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-09-04T00:27:03.003Z,W4140009,355,46.52317,7.49814,26020.1,6.6,5.2,213.6,-50.4,0.7,-1.0,RS41,403.500,7.2,250,9,2.5,,
2026-09-04T00:27:04.003Z,W4140009,356,46.52314,7.49811,26025.9,5.0,3.9,218.9,-50.4,0.7,-1.0,RS41,403.500,8.7,250,9,2.5,,
2026-09-04T00:27:05.003Z,W4140009,357,46.52312,7.49808,26030.7,4.7,2.9,217.7,-50.4,0.7,-1.0,RS41,403.500,8.7,250,9,2.6,,
2026-09-04T00:27:06.003Z,W4140009,358,46.52310,7.49806,26036.0,5.8,2.5,206.1,-50.4,0.7,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-04T00:27:07.003Z,W4140009,359,46.52307,7.49805,26042.0,6.3,3.0,195.8,-50.3,0.7,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-09-04T00:27:08.003Z,W4140009,360,46.52304,7.49804,26047.8,5.3,3.6,189.1,-50.2,0.7,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-09-04T00:27:09.003Z,W4140009,361,46.52301,7.49803,26053.2,5.5,4.0,183.6,-50.1,0.7,-1.0,RS41,403.500,8.4,250,9,2.5,,
2026-09-04T00:27:11.003Z,W4140009,363,46.52294,7.49804,26065.4,5.6,4.0,174.1,-50.1,0.7,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-04T00:27:12.003Z,W4140009,364,46.52290,7.49804,26070.5,4.7,4.1,178.2,-50.1,0.7,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-04T00:27:13.003Z,W4140009,365,46.52286,7.49804,26075.8,5.8,4.8,191.6,-50.1,0.7,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-09-04T00:27:14.003Z,W4140009,366,46.52282,7.49801,26081.8,6.2,6.3,203.9,-50.1,0.7,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-09-04T00:27:15.003Z,W4140009,367,46.52276,7.49797,26087.3,4.8,7.4,211.6,-50.1,0.7,-1.0,RS41,403.500,7.7,250,9,2.5,,
2026-09-04T00:27:16.003Z,W4140009,368,46.52271,7.49792,26092.3,5.2,7.8,216.5,-50.1,0.7,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-04T00:27:17.003Z,W4140009,369,46.52265,7.49785,26098.2,6.4,7.2,220.3,-50.2,0.7,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-04T00:27:18.003Z,W4140009,370,46.52261,7.49780,26104.5,6.1,5.9,223.2,-50.2,0.7,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-04T00:27:19.003Z,W4140009,371,46.52257,7.49775,26109.9,4.8,4.8,224.1,-50.2,0.7,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-09-04T00:27:20.003Z,W4140009,372,46.52255,7.49771,26114.7,4.7,4.0,226.0,-50.2,0.7,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-04T00:27:21.003Z,W4140009,373,46.52252,7.49767,26120.0,5.9,4.0,228.6,-50.1,0.7,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-04T00:27:22.003Z,W4140009,374,46.52250,7.49763,26125.9,5.7,4.5,227.3,-50.1,0.7,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-04T00:27:24.003Z,W4140009,376,46.52243,7.49754,26136.3,5.7,5.0,217.7,-50.1,0.7,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-04T00:27:25.003Z,W4140009,377,46.52240,7.49751,26142.4,6.4,4.7,206.3,-50.1,0.7,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-04T00:27:26.003Z,W4140009,378,46.52236,7.49749,26148.2,5.2,4.7,198.2,-50.1,0.7,-1.0,RS41,403.500,8.4,250,9,2.5,,
2026-09-04T00:27:27.003Z,W4140009,379,46.52232,7.49747,26153.6,5.4,5.1,197.4,-50.1,0.6,-1.0,RS41,403.500,8.7,250,9,2.6,,
2026-09-04T00:27:28.003Z,W4140009,380,46.52227,7.49744,26159.5,6.4,6.1,204.8,-50.1,0.7,-1.0,RS41,403.500,8.7,250,9,2.6,,
2026-09-04T00:27:30.003Z,W4140009,382,46.52217,7.49734,26170.9,4.3,7.9,222.0,-50.1,0.7,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-04T00:27:31.003Z,W4140009,383,46.52211,7.49726,26175.7,5.1,8.2,227.1,-50.1,0.7,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-04T00:27:32.003Z,W4140009,384,46.52207,7.49719,26181.5,6.6,7.5,231.1,-50.1,0.7,-1.0,RS41,403.500,8.9,250,9,2.6,,
2026-09-04T00:27:34.003Z,W4140009,386,46.52200,7.49705,26192.7,4.7,5.4,236.6,-50.1,0.7,-1.0,RS41,403.500,7.7,250,9,2.5,,
2026-09-04T00:27:35.003Z,W4140009,387,46.52198,7.49699,26197.7,5.3,5.2,241.0,-50.1,0.7,-1.0,RS41,403.500,8.6,250,9,2.5,,
2026-09-04T00:27:36.003Z,W4140009,388,46.52195,7.49693,26203.6,6.5,5.5,244.5,-50.1,0.6,-1.0,RS41,403.500,8.6,250,9,2.5,,
2026-09-04T00:27:37.003Z,W4140009,389,46.52193,7.49686,26209.6,5.4,5.9,243.4,-50.1,0.7,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-09-04T00:27:38.003Z,W4140009,390,46.52190,7.49680,26214.9,5.1,6.3,238.4,-50.1,0.6,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-04T00:27:39.003Z,W4140009,391,46.52187,7.49673,26220.4,5.9,6.3,230.7,-50.1,0.7,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-04T00:27:40.003Z,W4140009,392,46.52183,7.49667,26226.6,6.5,5.8,219.1,-50.1,0.6,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-09-04T00:27:41.003Z,W4140009,393,46.52179,7.49663,26232.4,5.1,5.7,212.1,-50.1,0.7,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-04T00:27:42.003Z,W4140009,394,46.52175,7.49659,26237.4,4.7,5.7,211.3,-50.2,0.7,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-04T00:27:43.003Z,W4140009,395,46.52171,7.49655,26242.8,6.0,6.1,222.6,-50.2,0.7,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-04T00:27:44.003Z,W4140009,396,46.52167,7.49648,26249.2,6.8,7.0,237.3,-50.2,0.6,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-04T00:27:45.003Z,W4140009,397,46.52164,7.49639,26255.2,5.1,8.1,246.8,-50.2,0.7,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-09-04T00:27:46.003Z,W4140009,398,46.52161,7.49629,26260.0,4.5,8.8,252.6,-50.2,0.6,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-09-04T00:27:47.003Z,W4140009,399,46.52159,7.49618,26265.1,5.6,8.6,257.7,-50.2,0.7,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-04T00:27:49.003Z,W4140009,401,46.52157,7.49600,26277.1,5.1,5.9,263.6,-50.2,0.6,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-04T00:27:50.003Z,W4140009,402,46.52157,7.49593,26281.9,4.4,4.6,269.7,-50.1,0.7,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-04T00:27:51.003Z,W4140009,403,46.52157,7.49587,26286.8,5.6,4.1,281.4,-50.1,0.7,-1.0,RS41-SG,403.500,7.5,250,9,2.5,,
2026-09-04T00:27:52.003Z,W4140009,404,46.52158,7.49582,26292.6,6.0,4.4,287.9,-50.1,0.7,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-09-04T00:27:53.003Z,W4140009,405,46.52159,7.49576,26298.0,4.8,4.8,284.7,-50.1,0.7,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-09-04T00:27:54.003Z,W4140009,406,46.52160,7.49570,26303.5,6.1,4.9,274.5,-50.0,0.6,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-09-04T00:27:55.003Z,W4140009,407,46.52160,7.49563,26310.0,6.9,5.0,258.1,-50.0,0.6,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-04T00:27:56.003Z,W4140009,408,46.52158,7.49557,26316.0,5.0,5.2,245.0,-50.1,0.6,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-09-04T00:27:57.003Z,W4140009,409,46.52156,7.49551,26320.8,4.7,5.8,239.4,-50.1,0.6,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-09-04T00:27:58.003Z,W4140009,410,46.52153,7.49544,26326.3,6.2,6.6,242.0,-50.1,0.7,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-09-04T00:27:59.003Z,W4140009,411,46.52151,7.49536,26332.8,6.6,7.2,251.5,-50.0,0.7,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-09-04T00:28:00.003Z,W4140009,412,46.52149,7.49526,26338.6,5.1,7.5,259.7,-50.0,0.6,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-04T00:28:01.003Z,W4140009,413,46.52149,7.49517,26343.7,5.0,7.2,269.9,-50.0,0.7,-1.0,RS41-SG,403.500,7.4,250,9,2.6,,
2026-09-04T00:28:02.003Z,W4140009,414,46.52149,7.49508,26348.9,5.5,6.4,282.3,-50.0,0.6,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-04T00:28:04.003Z,W4140009,416,46.52154,7.49496,26359.9,4.9,4.5,316.4,-50.0,0.7,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-09-04T00:28:05.003Z,W4140009,417,46.52157,7.49493,26364.3,4.0,4.5,332.2,-50.0,0.6,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-04T00:28:06.003Z,W4140009,418,46.52161,7.49490,26368.8,4.9,4.9,337.7,-50.0,0.7,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-04T00:28:07.003Z,W4140009,419,46.52165,7.49487,26374.3,6.0,5.4,327.8,-50.0,0.6,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-09-04T00:28:08.003Z,W4140009,420,46.52169,7.49482,26380.3,6.0,5.9,313.4,-49.9,0.6,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-09-04T00:28:09.003Z,W4140009,421,46.52172,7.49476,26385.9,5.3,6.6,298.2,-49.9,0.7,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-09-04T00:28:10.003Z,W4140009,422,46.52174,7.49468,26391.1,5.0,7.0,281.2,-49.8,0.6,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-04T00:28:11.003Z,W4140009,423,46.52174,7.49458,26396.2,5.3,7.3,261.1,-49.7,0.6,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-04T00:28:13.003Z,W4140009,425,46.52169,7.49442,26406.2,4.9,6.8,232.4,-49.6,0.6,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-09-04T00:28:14.003Z,W4140009,426,46.52165,7.49436,26411.3,5.4,5.2,226.9,-49.6,0.6,-1.0,RS41-SG,403.500,7.3,250,9,2.5,,
2026-09-04T00:28:16.003Z,W4140009,428,46.52163,7.49429,26423.2,5.4,2.0,295.7,-49.5,0.6,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-09-04T00:28:17.003Z,W4140009,429,46.52164,7.49427,26427.7,3.7,3.3,330.2,-49.5,0.6,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-09-04T00:28:19.003Z,W4140009,431,46.52172,7.49422,26437.1,6.3,5.3,338.1,-49.4,0.6,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-09-04T00:28:20.003Z,W4140009,432,46.52176,7.49419,26442.9,5.3,4.9,330.8,-49.4,0.6,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-09-04T00:28:21.003Z,W4140009,433,46.52180,7.49416,26448.0,4.9,4.6,318.0,-49.4,0.6,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-04T00:28:22.003Z,W4140009,434,46.52182,7.49411,26453.2,5.5,4.9,306.6,-49.4,0.6,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-04T00:28:23.003Z,W4140009,435,46.52185,7.49406,26459.0,6.2,5.3,298.1,-49.5,0.6,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-09-04T00:28:24.003Z,W4140009,436,46.52187,7.49400,26464.7,5.1,5.2,292.5,-49.5,0.6,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-04T00:28:25.003Z,W4140009,437,46.52188,7.49394,26470.0,5.5,4.5,282.7,-49.5,0.7,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-04T00:28:26.003Z,W4140009,438,46.52188,7.49389,26476.0,6.5,3.2,261.5,-49.5,0.6,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-09-04T00:28:27.003Z,W4140009,439,46.52188,7.49386,26482.0,5.4,2.3,226.2,-49.5,0.6,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-04T00:28:28.003Z,W4140009,440,46.52186,7.49384,26487.0,4.6,2.1,186.3,-49.5,0.7,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-04T00:28:29.003Z,W4140009,441,46.52184,7.49385,26491.8,5.0,1.7,146.6,-49.5,0.6,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-04T00:28:30.003Z,W4140009,442,46.52184,7.49386,26497.1,5.7,1.5,77.6,-49.5,0.6,-1.0,RS41-SG,403.500,9.2,250,9,2.5,,
