timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-29T00:18:52.001Z,W2120317,6269,45.39482,8.65438,25040.2,5.1,8.4,92.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,12,2.6,-1,-1
2025-04-29T00:18:53.001Z,W2120317,6270,45.39481,8.65448,25046.0,6.7,8.3,96.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,150,12,2.6,-1,-1
2025-04-29T00:18:56.001Z,W2120317,6273,45.39477,8.65477,25064.8,6.7,6.3,107.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,150,12,2.5,-1,-1
2025-04-29T00:18:58.001Z,W2120317,6275,45.39474,8.65490,25075.4,4.9,4.8,106.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,150,12,2.6,-1,-1
2025-04-29T00:19:12.001Z,W2120317,6289,45.39445,8.65559,25152.5,4.8,2.9,133.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,150,12,2.5,-1,-1
2025-04-29T00:19:13.001Z,W2120317,6290,45.39443,8.65562,25157.7,5.5,3.1,134.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,150,12,2.6,-1,-1
2025-04-29T00:19:14.001Z,W2120317,6291,45.39441,8.65565,25163.8,6.7,4.1,139.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,150,12,2.6,-1,-1
2025-04-29T00:19:19.001Z,W2120317,6296,45.39425,8.65585,25192.4,5.3,3.4,123.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,150,12,2.6,-1,-1
2025-04-29T00:19:25.001Z,W2120317,6302,45.39416,8.65604,25224.2,6.2,4.5,98.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,150,12,2.6,-1,-1
2025-04-29T00:19:28.001Z,W2120317,6305,45.39418,8.65623,25239.8,5.3,4.7,77.3,-273.0,-1.0,-1.0,RS41,404.900,7.5,150,12,2.5,-1,-1
2025-04-29T00:19:29.001Z,W2120317,6306,45.39418,8.65628,25245.6,6.1,3.4,87.5,-273.0,-1.0,-1.0,RS41,404.900,9.3,150,12,2.6,-1,-1
2025-04-29T00:19:30.001Z,W2120317,6307,45.39418,8.65632,25251.7,6.2,2.2,116.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.6,-1,-1
2025-04-29T00:19:39.001Z,W2120317,6316,45.39410,8.65669,25299.2,4.1,4.6,100.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.5,-1,-1
2025-04-29T00:19:43.001Z,W2120317,6320,45.39408,8.65684,25320.2,5.5,2.0,85.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.5,-1,-1
2025-04-29T00:19:45.001Z,W2120317,6322,45.39407,8.65689,25332.5,5.2,2.6,125.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,12,2.6,-1,-1
2025-04-29T00:19:46.001Z,W2120317,6323,45.39405,8.65692,25337.5,4.9,3.2,128.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,12,2.6,-1,-1
2025-04-29T00:19:52.001Z,W2120317,6329,45.39398,8.65726,25370.4,5.0,5.8,116.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,12,2.5,-1,-1
2025-04-29T00:19:53.001Z,W2120317,6330,45.39396,8.65733,25375.1,4.4,5.7,119.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.5,-1,-1
2025-04-29T00:19:55.001Z,W2120317,6332,45.39392,8.65744,25386.4,6.5,4.4,106.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.5,-1,-1
2025-04-29T00:19:57.001Z,W2120317,6334,45.39391,8.65754,25396.8,4.8,3.2,85.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.6,-1,-1
2025-04-29T00:19:58.001Z,W2120317,6335,45.39391,8.65757,25402.1,5.9,2.3,90.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.6,-1,-1
2025-04-29T00:19:59.001Z,W2120317,6336,45.39391,8.65760,25407.8,5.4,1.8,110.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,12,2.5,-1,-1
2025-04-29T00:20:01.001Z,W2120317,6338,45.39389,8.65765,25418.1,5.9,2.9,112.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.5,-1,-1
2025-04-29T00:20:02.001Z,W2120317,6339,45.39388,8.65769,25424.3,6.4,3.9,96.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.5,-1,-1
2025-04-29T00:20:03.001Z,W2120317,6340,45.39388,8.65775,25430.0,5.1,5.0,90.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,12,2.5,-1,-1
2025-04-29T00:20:04.001Z,W2120317,6341,45.39388,8.65782,25435.1,5.1,5.9,90.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.6,-1,-1
2025-04-29T00:20:05.001Z,W2120317,6342,45.39387,8.65790,25440.6,5.8,6.3,97.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.6,-1,-1
2025-04-29T00:20:06.001Z,W2120317,6343,45.39386,8.65798,25446.3,5.8,6.5,105.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.6,-1,-1
2025-04-29T00:20:07.001Z,W2120317,6344,45.39384,8.65806,25451.3,4.1,6.6,111.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.5,-1,-1
2025-04-29T00:20:08.001Z,W2120317,6345,45.39382,8.65813,25455.7,4.8,6.8,111.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,12,2.5,-1,-1
2025-04-29T00:20:09.001Z,W2120317,6346,45.39380,8.65822,25461.4,6.3,7.1,106.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,12,2.5,-1,-1
2025-04-29T00:20:10.001Z,W2120317,6347,45.39379,8.65830,25467.0,5.0,7.2,100.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,12,2.5,-1,-1
2025-04-29T00:20:11.001Z,W2120317,6348,45.39378,8.65839,25471.8,4.7,6.9,95.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.6,-1,-1
2025-04-29T00:20:12.001Z,W2120317,6349,45.39377,8.65847,25477.1,6.0,5.7,92.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.6,-1,-1
2025-04-29T00:20:13.001Z,W2120317,6350,45.39377,8.65854,25483.1,5.8,4.5,93.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.5,-1,-1
2025-04-29T00:20:15.001Z,W2120317,6352,45.39377,8.65864,25494.0,6.0,3.6,89.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.5,-1,-1
2025-04-29T00:20:16.001Z,W2120317,6353,45.39377,8.65869,25500.3,6.6,4.6,83.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.5,-1,-1
2025-04-29T00:20:17.001Z,W2120317,6354,45.39377,8.65875,25505.9,4.5,5.4,82.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,12,2.6,-1,-1
2025-04-29T00:20:18.001Z,W2120317,6355,45.39378,8.65883,25510.5,4.7,6.3,85.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,12,2.6,-1,-1
2025-04-29T00:20:20.001Z,W2120317,6357,45.39377,8.65899,25521.1,6.2,6.1,102.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.5,-1,-1
2025-04-29T00:20:21.001Z,W2120317,6358,45.39376,8.65906,25526.8,4.9,5.9,109.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.5,-1,-1
2025-04-29T00:20:22.001Z,W2120317,6359,45.39374,8.65913,25531.5,4.5,5.7,113.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.6,-1,-1
2025-04-29T00:20:23.001Z,W2120317,6360,45.39372,8.65920,25536.4,5.2,5.6,109.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.6,-1,-1
2025-04-29T00:20:24.001Z,W2120317,6361,45.39371,8.65927,25542.2,6.4,6.0,97.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.5,-1,-1
2025-04-29T00:20:25.001Z,W2120317,6362,45.39371,8.65935,25547.7,4.6,6.4,88.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-04-29T00:20:26.001Z,W2120317,6363,45.39371,8.65943,25552.1,4.0,6.3,81.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-04-29T00:20:27.001Z,W2120317,6364,45.39372,8.65950,25556.8,5.6,5.4,74.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.6,-1,-1
2025-04-29T00:20:28.001Z,W2120317,6365,45.39374,8.65956,25562.7,6.1,3.9,69.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.6,-1,-1
2025-04-29T00:20:29.001Z,W2120317,6366,45.39375,8.65960,25568.2,4.9,2.8,69.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.5,-1,-1
2025-04-29T00:20:30.001Z,W2120317,6367,45.39375,8.65963,25572.9,4.6,2.2,78.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.5,-1,-1
2025-04-29T00:20:31.001Z,W2120317,6368,45.39376,8.65966,25577.9,5.2,2.5,90.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-225,12,2.5,-1,-1
2025-04-29T00:20:32.001Z,W2120317,6369,45.39375,8.65970,25583.8,6.5,3.9,97.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-225,12,2.5,-1,-1
2025-04-29T00:20:33.001Z,W2120317,6370,45.39375,8.65975,25589.6,4.9,5.1,99.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,12,2.6,-1,-1
2025-04-29T00:20:34.001Z,W2120317,6371,45.39374,8.65982,25594.3,4.6,6.1,102.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.6,-1,-1
2025-04-29T00:20:35.001Z,W2120317,6372,45.39372,8.65990,25599.8,6.1,6.6,110.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.6,-1,-1
2025-04-29T00:20:36.001Z,W2120317,6373,45.39370,8.65997,25605.9,6.1,6.5,120.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.5,-1,-1
2025-04-29T00:20:37.001Z,W2120317,6374,45.39366,8.66004,25611.6,4.9,6.4,126.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.5,-1,-1
2025-04-29T00:20:38.001Z,W2120317,6375,45.39363,8.66011,25616.9,5.7,6.4,128.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.5,-1,-1
2025-04-29T00:20:39.001Z,W2120317,6376,45.39359,8.66017,25623.0,6.2,6.6,123.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,12,2.5,-1,-1
2025-04-29T00:20:40.001Z,W2120317,6377,45.39356,8.66024,25628.4,4.6,6.6,118.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,12,2.5,-1,-1
2025-04-29T00:20:41.001Z,W2120317,6378,45.39354,8.66032,25633.4,5.6,6.1,117.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,12,2.6,-1,-1
2025-04-29T00:20:43.001Z,W2120317,6380,45.39349,8.66043,25645.4,5.2,4.4,126.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.6,-1,-1
2025-04-29T00:20:44.001Z,W2120317,6381,45.39347,8.66047,25650.7,5.2,3.9,123.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-04-29T00:20:45.001Z,W2120317,6382,45.39345,8.66052,25656.4,6.1,4.0,110.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,12,2.5,-1,-1
2025-04-29T00:20:46.001Z,W2120317,6383,45.39344,8.66057,25662.4,5.5,4.7,99.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.5,-1,-1
2025-04-29T00:20:47.001Z,W2120317,6384,45.39344,8.66063,25667.6,4.9,5.4,98.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.5,-1,-1
2025-04-29T00:20:49.001Z,W2120317,6386,45.39341,8.66077,25678.6,6.2,5.8,112.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.6,-1,-1
2025-04-29T00:20:50.001Z,W2120317,6387,45.39339,8.66084,25684.1,4.9,5.8,123.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,12,2.6,-1,-1
2025-04-29T00:20:51.001Z,W2120317,6388,45.39336,8.66090,25688.6,4.3,6.0,128.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,12,2.6,-1,-1
2025-04-29T00:20:52.001Z,W2120317,6389,45.39332,8.66096,25693.8,5.9,6.6,127.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.5,-1,-1
2025-04-29T00:20:54.001Z,W2120317,6391,45.39325,8.66111,25705.1,4.8,7.4,118.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-04-29T00:20:55.001Z,W2120317,6392,45.39322,8.66119,25710.3,5.7,7.0,118.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.5,-1,-1
2025-04-29T00:20:56.001Z,W2120317,6393,45.39319,8.66126,25716.2,6.1,6.0,121.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,12,2.6,-1,-1
2025-04-29T00:20:58.001Z,W2120317,6395,45.39314,8.66137,25725.9,3.8,4.1,129.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,12,2.5,-1,-1
2025-04-29T00:21:00.001Z,W2120317,6397,45.39311,8.66145,25736.4,6.2,3.4,103.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,12,2.5,-1,-1
2025-04-29T00:21:01.001Z,W2120317,6398,45.39310,8.66149,25741.9,4.9,3.7,91.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.5,-1,-1
2025-04-29T00:21:02.001Z,W2120317,6399,45.39311,8.66154,25747.1,5.3,3.6,87.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.6,-1,-1
2025-04-29T00:21:03.001Z,W2120317,6400,45.39311,8.66158,25752.6,5.9,3.0,92.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.6,-1,-1
2025-04-29T00:21:04.001Z,W2120317,6401,45.39310,8.66161,25758.9,6.4,2.4,112.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.6,-1,-1
2025-04-29T00:21:07.001Z,W2120317,6404,45.39306,8.66169,25774.2,5.9,3.4,117.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.5,-1,-1
2025-04-29T00:21:08.001Z,W2120317,6405,45.39305,8.66174,25780.3,6.1,4.6,105.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,12,2.5,-1,-1
2025-04-29T00:21:09.001Z,W2120317,6406,45.39304,8.66180,25785.5,4.4,5.6,98.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,12,2.5,-1,-1
2025-04-29T00:21:11.001Z,W2120317,6408,45.39302,8.66195,25795.2,5.9,5.8,102.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.6,-1,-1
2025-04-29T00:21:16.001Z,W2120317,6413,45.39293,8.66219,25824.2,5.1,4.0,114.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,12,2.5,-1,-1
2025-04-29T00:21:17.001Z,W2120317,6414,45.39292,8.66224,25829.3,4.9,4.0,108.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.6,-1,-1
2025-04-29T00:21:18.001Z,W2120317,6415,45.39291,8.66229,25834.9,6.5,3.6,110.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.6,-1,-1
2025-04-29T00:21:19.001Z,W2120317,6416,45.39289,8.66233,25840.9,5.6,3.2,119.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.5,-1,-1
2025-04-29T00:21:20.001Z,W2120317,6417,45.39288,8.66236,25846.2,4.9,3.2,125.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.5,-1,-1
2025-04-29T00:21:21.001Z,W2120317,6418,45.39286,8.66240,25852.1,6.8,3.9,122.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,12,2.5,-1,-1
2025-04-29T00:21:22.001Z,W2120317,6419,45.39284,8.66245,25858.3,5.6,4.7,116.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.5,-1,-1
2025-04-29T00:21:23.001Z,W2120317,6420,45.39282,8.66251,25863.6,5.2,5.4,115.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,12,2.6,-1,-1
2025-04-29T00:21:24.001Z,W2120317,6421,45.39280,8.66257,25869.5,6.6,5.7,118.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,12,2.6,-1,-1
2025-04-29T00:21:25.001Z,W2120317,6422,45.39277,8.66263,25875.9,5.9,5.4,127.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,12,2.6,-1,-1
2025-04-29T00:21:26.001Z,W2120317,6423,45.39274,8.66268,25881.5,5.2,5.4,133.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.5,-1,-1
2025-04-29T00:21:27.001Z,W2120317,6424,45.39271,8.66273,25887.4,6.2,5.5,132.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.5,-1,-1
2025-04-29T00:21:28.001Z,W2120317,6425,45.39268,8.66279,25893.6,6.3,5.7,124.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.5,-1,-1
2025-04-29T00:21:29.001Z,W2120317,6426,45.39265,8.66285,25899.2,4.8,5.9,118.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-04-29T00:21:30.001Z,W2120317,6427,45.39263,8.66292,25904.1,5.1,5.6,115.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-04-29T00:21:34.001Z,W2120317,6431,45.39257,8.66308,25926.4,4.9,2.1,101.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,12,2.5,-1,-1
2025-04-29T00:21:37.001Z,W2120317,6434,45.39260,8.66320,25943.1,4.5,4.9,64.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.5,-1,-1
2025-04-29T00:21:38.001Z,W2120317,6435,45.39262,8.66326,25948.1,5.6,5.2,65.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.5,-1,-1
2025-04-29T00:21:40.001Z,W2120317,6437,45.39264,8.66336,25960.5,5.1,3.2,84.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,12,2.6,-1,-1
2025-04-29T00:21:41.001Z,W2120317,6438,45.39264,8.66340,25965.4,4.8,2.7,108.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,12,2.6,-1,-1
2025-04-29T00:21:42.001Z,W2120317,6439,45.39262,8.66343,25970.9,6.1,3.3,128.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,12,2.5,-1,-1
2025-04-29T00:21:43.001Z,W2120317,6440,45.39260,8.66347,25977.0,6.1,4.1,129.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,12,2.5,-1,-1
2025-04-29T00:21:44.001Z,W2120317,6441,45.39258,8.66351,25982.6,5.1,4.7,131.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,12,2.5,-1,-1
2025-04-29T00:21:45.001Z,W2120317,6442,45.39255,8.66355,25988.1,6.0,4.7,137.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.5,-1,-1
2025-04-29T00:21:46.001Z,W2120317,6443,45.39252,8.66359,25994.4,6.6,4.2,147.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.6,-1,-1
2025-04-29T00:21:47.001Z,W2120317,6444,45.39249,8.66361,26000.2,5.1,3.6,154.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,12,2.6,-1,-1
2025-04-29T00:21:51.001Z,W2120317,6448,45.39245,8.66372,26023.3,5.3,3.6,68.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.5,-1,-1
2025-04-29T00:21:52.001Z,W2120317,6449,45.39246,8.66376,26029.1,6.3,3.6,59.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,12,2.6,-1,-1
2025-04-29T00:21:53.001Z,W2120317,6450,45.39248,8.66380,26035.4,6.4,2.6,53.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.6,-1,-1
2025-04-29T00:21:54.001Z,W2120317,6451,45.39249,8.66382,26041.0,4.9,1.9,43.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.6,-1,-1
2025-04-29T00:21:55.001Z,W2120317,6452,45.39250,8.66383,26045.9,4.8,1.4,26.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,12,2.5,-1,-1
2025-04-29T00:21:57.001Z,W2120317,6454,45.39253,8.66385,26057.7,6.7,2.5,34.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,12,2.5,-1,-1
2025-04-29T00:21:58.001Z,W2120317,6455,45.39255,8.66387,26063.7,5.3,2.9,40.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.5,-1,-1
2025-04-29T00:21:59.001Z,W2120317,6456,45.39257,8.66390,26069.1,5.6,2.9,46.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.5,-1,-1
2025-04-29T00:22:01.001Z,W2120317,6458,45.39260,8.66394,26081.6,5.7,1.3,66.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,12,2.6,-1,-1
2025-04-29T00:22:03.001Z,W2120317,6460,45.39260,8.66397,26093.3,7.0,1.3,79.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.5,-1,-1
2025-04-29T00:22:04.001Z,W2120317,6461,45.39260,8.66399,26099.9,6.5,2.3,66.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,12,2.5,-1,-1
2025-04-29T00:22:07.001Z,W2120317,6464,45.39266,8.66408,26116.9,6.7,3.3,28.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.6,-1,-1
2025-04-29T00:22:08.001Z,W2120317,6465,45.39269,8.66409,26123.4,6.2,3.4,7.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,12,2.6,-1,-1
2025-04-29T00:22:09.001Z,W2120317,6466,45.39272,8.66410,26129.3,5.7,4.1,356.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-04-29T00:22:10.001Z,W2120317,6467,45.39276,8.66409,26135.4,6.5,5.1,355.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.5,-1,-1
2025-04-29T00:22:11.001Z,W2120317,6468,45.39281,8.66409,26141.8,6.4,6.0,0.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,12,2.5,-1,-1
2025-04-29T00:22:12.001Z,W2120317,6469,45.39287,8.66409,26147.6,5.0,6.4,5.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.5,-1,-1
2025-04-29T00:22:13.001Z,W2120317,6470,45.39292,8.66410,26152.9,5.6,6.2,8.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,12,2.6,-1,-1
2025-04-29T00:22:14.001Z,W2120317,6471,45.39297,8.66411,26159.1,6.9,5.0,8.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,12,2.6,-1,-1
