timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-14T12:08:44.000Z,DFM-23009474,1399723724,43.27564,6.77537,12050.4,3.5,28.1,68.0,-57.7,-1.0,-1.0,DFM17,404.830,11.3,0,18,4.9,-1,-1
2024-05-14T12:08:45.000Z,DFM-23009474,1399723725,43.27574,6.77568,12054.1,3.7,28.0,66.2,-57.7,-1.0,-1.0,DFM17,404.830,11.3,0,18,4.9,-1,-1
2024-05-14T12:08:46.000Z,DFM-23009474,1399723726,43.27584,6.77600,12057.6,3.3,28.1,64.5,-57.7,-1.0,-1.0,DFM17,404.830,10.3,0,18,4.9,-1,-1
2024-05-14T12:08:47.000Z,DFM-23009474,1399723727,43.27595,6.77631,12061.6,4.4,28.6,63.9,-57.7,-1.0,-1.0,DFM17,404.830,7.2,0,18,4.9,-1,-1
2024-05-14T12:08:48.000Z,DFM-23009474,1399723728,43.27607,6.77663,12065.5,3.0,28.9,63.6,-57.7,-1.0,-1.0,DFM17,404.830,8.5,0,18,4.9,-1,-1
2024-05-14T12:08:49.000Z,DFM-23009474,1399723729,43.27618,6.77694,12069.1,4.3,28.4,63.0,-57.8,-1.0,-1.0,DFM17,404.830,8.6,0,18,4.9,-1,-1
2024-05-14T12:08:50.000Z,DFM-23009474,1399723730,43.27630,6.77725,12072.9,3.3,27.9,63.3,-57.8,-1.0,-1.0,DFM17,404.830,8.6,0,18,4.9,-1,-1
2024-05-14T12:08:51.000Z,DFM-23009474,1399723731,43.27641,6.77756,12076.8,4.3,27.7,65.1,-57.8,-1.0,-1.0,DFM17,404.830,8.6,0,18,4.9,-1,-1
2024-05-14T12:08:52.000Z,DFM-23009474,1399723732,43.27651,6.77787,12080.5,3.1,27.7,67.1,-57.8,-1.0,-1.0,DFM17,404.830,9.2,0,18,4.9,-1,-1
2024-05-14T12:09:16.000Z,DFM-23009474,1399723756,43.27907,6.78559,12171.3,4.0,28.4,64.9,-57.9,-1.0,-1.0,DFM17,404.830,9.5,0,18,4.9,-1,-1
2024-05-14T12:09:17.000Z,DFM-23009474,1399723757,43.27918,6.78590,12175.2,3.6,27.9,65.0,-57.9,-1.0,-1.0,DFM17,404.830,9.5,0,18,4.9,-1,-1
2024-05-14T12:09:23.000Z,DFM-23009474,1399723763,43.27980,6.78779,12197.6,3.4,28.7,64.9,-57.9,-1.0,-1.0,DFM17,404.830,8.2,0,18,4.9,-1,-1
2024-05-14T12:09:25.000Z,DFM-23009474,1399723765,43.28002,6.78843,12205.0,3.6,29.3,62.6,-58.0,-1.0,-1.0,DFM17,404.830,9.6,0,18,4.9,-1,-1
2024-05-14T12:09:26.000Z,DFM-23009474,1399723766,43.28015,6.78875,12208.6,3.7,29.7,62.3,-58.1,-1.0,-1.0,DFM17,404.830,9.1,0,18,4.9,-1,-1
2024-05-14T12:09:40.000Z,DFM-23009474,1399723780,43.28176,6.79320,12258.9,3.6,29.5,64.6,-58.3,-1.0,-1.0,DFM17,404.830,8.0,0,18,4.9,-1,-1
2024-05-14T12:09:41.000Z,DFM-23009474,1399723781,43.28187,6.79353,12262.4,3.5,29.9,64.7,-58.3,-1.0,-1.0,DFM17,404.830,9.1,0,18,4.9,-1,-1
2024-05-14T12:09:42.000Z,DFM-23009474,1399723782,43.28198,6.79386,12266.1,3.9,29.9,64.7,-58.3,-1.0,-1.0,DFM17,404.830,9.1,0,18,4.9,-1,-1
2024-05-14T12:09:43.000Z,DFM-23009474,1399723783,43.28210,6.79419,12269.5,3.0,29.3,65.2,-58.3,-1.0,-1.0,DFM17,404.830,9.9,0,18,4.9,-1,-1
2024-05-14T12:09:44.000Z,DFM-23009474,1399723784,43.28221,6.79451,12273.2,4.2,28.8,65.0,-58.4,-1.0,-1.0,DFM17,404.830,10.1,0,18,4.9,-1,-1
2024-05-14T12:09:45.000Z,DFM-23009474,1399723785,43.28232,6.79483,12277.0,3.6,28.6,64.4,-58.4,-1.0,-1.0,DFM17,404.830,10.5,0,18,4.9,-1,-1
2024-05-14T12:09:46.000Z,DFM-23009474,1399723786,43.28243,6.79515,12280.9,4.3,28.1,64.9,-58.4,-1.0,-1.0,DFM17,404.830,11.6,0,18,4.9,-1,-1
2024-05-14T12:09:47.000Z,DFM-23009474,1399723787,43.28254,6.79546,12284.3,3.1,27.7,65.2,-58.4,-1.0,-1.0,DFM17,404.830,12.2,0,18,4.9,-1,-1
2024-05-14T12:09:48.000Z,DFM-23009474,1399723788,43.28264,6.79577,12288.0,4.3,27.9,64.7,-58.4,-1.0,-1.0,DFM17,404.830,12.2,0,18,4.9,-1,-1
2024-05-14T12:09:49.000Z,DFM-23009474,1399723789,43.28275,6.79609,12291.6,3.0,28.2,64.4,-58.4,-1.0,-1.0,DFM17,404.830,12.3,0,18,4.9,-1,-1
2024-05-14T12:09:51.000Z,DFM-23009474,1399723791,43.28296,6.79672,12298.9,3.2,28.0,66.3,-58.5,-1.0,-1.0,DFM17,404.830,12.5,0,18,4.9,-1,-1
2024-05-14T12:09:53.000Z,DFM-23009474,1399723793,43.28317,6.79735,12306.7,3.4,28.6,65.8,-58.4,-1.0,-1.0,DFM17,404.830,11.6,0,18,4.9,-1,-1
2024-05-14T12:09:56.000Z,DFM-23009474,1399723796,43.28348,6.79829,12317.5,4.0,27.2,63.9,-58.4,-1.0,-1.0,DFM17,404.830,13.4,0,18,4.9,-1,-1
2024-05-14T12:09:57.000Z,DFM-23009474,1399723797,43.28359,6.79859,12321.0,3.0,27.4,62.8,-58.5,-1.0,-1.0,DFM17,404.830,13.4,0,18,4.9,-1,-1
2024-05-14T12:09:58.000Z,DFM-23009474,1399723798,43.28370,6.79889,12324.2,3.4,27.2,62.8,-58.5,-1.0,-1.0,DFM17,404.830,13.4,0,18,4.9,-1,-1
2024-05-14T12:09:59.000Z,DFM-23009474,1399723799,43.28381,6.79918,12328.0,3.7,27.1,63.7,-58.5,-1.0,-1.0,DFM17,404.830,10.2,0,18,4.9,-1,-1
2024-05-14T12:10:00.000Z,DFM-23009474,1399723800,43.28392,6.79948,12331.8,3.5,27.1,64.3,-58.5,-1.0,-1.0,DFM17,404.830,9.5,0,18,4.9,-1,-1
2024-05-14T12:10:01.000Z,DFM-23009474,1399723801,43.28403,6.79979,12335.4,3.2,27.8,64.0,-58.5,-1.0,-1.0,DFM17,404.830,8.0,0,18,4.9,-1,-1
2024-05-14T12:10:02.000Z,DFM-23009474,1399723802,43.28414,6.80010,12339.3,4.2,27.9,64.5,-58.5,-1.0,-1.0,DFM17,404.830,8.0,0,18,4.9,-1,-1
2024-05-14T12:10:03.000Z,DFM-23009474,1399723803,43.28424,6.80040,12343.2,3.5,27.7,65.1,-58.5,-1.0,-1.0,DFM17,404.830,8.1,0,18,4.9,-1,-1
2024-05-14T12:10:04.000Z,DFM-23009474,1399723804,43.28435,6.80071,12347.1,4.0,28.0,64.4,-58.5,-1.0,-1.0,DFM17,404.830,9.3,0,18,4.9,-1,-1
2024-05-14T12:10:32.000Z,DFM-23009474,1399723832,43.28729,6.80910,12449.3,4.2,27.8,63.0,-59.3,-1.0,-1.0,DFM17,404.830,9.6,0,18,4.9,-1,-1
2024-05-14T12:10:36.000Z,DFM-23009474,1399723836,43.28773,6.81031,12463.7,4.5,26.9,63.0,-59.3,-1.0,-1.0,DFM17,404.830,8.0,0,18,4.9,-1,-1
2024-05-14T12:10:37.000Z,DFM-23009474,1399723837,43.28785,6.81060,12467.4,3.0,27.0,62.2,-59.3,-1.0,-1.0,DFM17,404.830,8.9,0,18,4.9,-1,-1
2024-05-14T12:10:38.000Z,DFM-23009474,1399723838,43.28796,6.81090,12471.1,4.1,27.7,62.9,-59.3,-1.0,-1.0,DFM17,404.830,9.4,0,18,4.9,-1,-1
2024-05-14T12:10:41.000Z,DFM-23009474,1399723841,43.28831,6.81184,12481.8,3.0,29.2,62.2,-59.4,-1.0,-1.0,DFM17,404.830,10.1,0,18,4.9,-1,-1
2024-05-14T12:10:42.000Z,DFM-23009474,1399723842,43.28843,6.81216,12485.6,4.0,29.6,62.8,-59.4,-1.0,-1.0,DFM17,404.830,10.1,0,18,4.9,-1,-1
2024-05-14T12:10:45.000Z,DFM-23009474,1399723845,43.28880,6.81312,12496.9,3.0,28.6,61.8,-59.3,-1.0,-1.0,DFM17,404.830,9.4,0,18,4.9,-1,-1
2024-05-14T12:10:47.000Z,DFM-23009474,1399723847,43.28903,6.81374,12504.3,3.3,27.8,63.4,-59.2,-1.0,-1.0,DFM17,404.830,9.1,0,18,4.9,-1,-1
2024-05-14T12:10:49.000Z,DFM-23009474,1399723849,43.28926,6.81434,12511.6,2.6,27.6,61.9,-59.2,-1.0,-1.0,DFM17,404.830,9.7,0,18,4.9,-1,-1
2024-05-14T12:10:51.000Z,DFM-23009474,1399723851,43.28949,6.81496,12518.4,3.0,29.7,62.9,-59.2,-1.0,-1.0,DFM17,404.830,10.0,0,18,4.9,-1,-1
2024-05-14T12:10:52.000Z,DFM-23009474,1399723852,43.28962,6.81529,12521.4,3.1,30.3,62.3,-59.3,-1.0,-1.0,DFM17,404.830,10.2,0,18,4.9,-1,-1
2024-05-14T12:10:53.000Z,DFM-23009474,1399723853,43.28975,6.81562,12524.6,3.2,30.2,60.9,-59.2,-1.0,-1.0,DFM17,404.830,11.6,0,18,4.9,-1,-1
2024-05-14T12:10:54.000Z,DFM-23009474,1399723854,43.28988,6.81594,12528.2,3.6,30.0,60.7,-59.3,-1.0,-1.0,DFM17,404.830,11.6,0,18,4.9,-1,-1
2024-05-14T12:10:55.000Z,DFM-23009474,1399723855,43.29001,6.81626,12531.5,3.0,29.9,61.9,-59.3,-1.0,-1.0,DFM17,404.830,11.4,0,18,4.9,-1,-1
2024-05-14T12:10:56.000Z,DFM-23009474,1399723856,43.29014,6.81659,12534.7,3.3,29.9,62.4,-59.3,-1.0,-1.0,DFM17,404.830,8.6,0,18,4.9,-1,-1
2024-05-14T12:10:57.000Z,DFM-23009474,1399723857,43.29026,6.81691,12538.4,4.0,29.8,62.0,-59.2,-1.0,-1.0,DFM17,404.830,8.6,0,18,4.9,-1,-1
2024-05-14T12:10:58.000Z,DFM-23009474,1399723858,43.29039,6.81724,12542.2,3.6,29.8,62.1,-59.2,-1.0,-1.0,DFM17,404.830,10.3,0,18,4.9,-1,-1
2024-05-14T12:10:59.000Z,DFM-23009474,1399723859,43.29051,6.81756,12546.0,3.7,30.0,63.1,-59.1,-1.0,-1.0,DFM17,404.830,10.9,0,18,4.9,-1,-1
2024-05-14T12:11:00.000Z,DFM-23009474,1399723860,43.29063,6.81789,12549.9,4.0,30.1,63.0,-59.1,-1.0,-1.0,DFM17,404.830,10.9,0,18,4.9,-1,-1
2024-05-14T12:11:02.000Z,DFM-23009474,1399723862,43.29088,6.81855,12557.5,4.2,30.2,62.5,-59.1,-1.0,-1.0,DFM17,404.830,13.3,0,18,4.9,-1,-1
2024-05-14T12:11:04.000Z,DFM-23009474,1399723864,43.29113,6.81921,12565.0,4.0,30.5,61.7,-59.2,-1.0,-1.0,DFM17,404.830,11.8,0,18,4.9,-1,-1
2024-05-14T12:11:05.000Z,DFM-23009474,1399723865,43.29126,6.81954,12568.4,2.8,30.6,60.8,-59.1,-1.0,-1.0,DFM17,404.830,11.4,0,18,4.9,-1,-1
2024-05-14T12:11:06.000Z,DFM-23009474,1399723866,43.29140,6.81987,12572.3,4.4,31.0,61.5,-59.1,-1.0,-1.0,DFM17,404.830,11.4,0,18,4.9,-1,-1
2024-05-14T12:11:07.000Z,DFM-23009474,1399723867,43.29153,6.82021,12576.1,3.1,31.2,62.2,-59.1,-1.0,-1.0,DFM17,404.830,11.1,0,18,4.9,-1,-1
2024-05-14T12:11:08.000Z,DFM-23009474,1399723868,43.29166,6.82055,12579.8,4.0,31.1,62.1,-59.2,-1.0,-1.0,DFM17,404.830,11.9,0,18,4.9,-1,-1
2024-05-14T12:11:13.000Z,DFM-23009474,1399723873,43.29228,6.82224,12597.6,3.6,30.6,63.0,-273.0,-1.0,-1.0,DFM17,404.830,12.2,0,18,4.9,-1,-1
2024-05-14T12:11:15.000Z,DFM-23009474,1399723875,43.29253,6.82291,12604.7,3.4,30.9,63.2,-273.0,-1.0,-1.0,DFM17,404.830,12.9,0,18,4.9,-1,-1
2024-05-14T12:11:19.000Z,DFM-23009474,1399723879,43.29304,6.82426,12618.9,3.6,31.0,64.1,-59.4,-1.0,-1.0,DFM17,404.830,14.6,0,18,4.9,-1,-1
2024-05-14T12:11:20.000Z,DFM-23009474,1399723880,43.29316,6.82461,12622.6,3.4,31.2,63.5,-59.4,-1.0,-1.0,DFM17,404.830,13.1,0,18,4.9,-1,-1
2024-05-14T12:11:21.000Z,DFM-23009474,1399723881,43.29329,6.82496,12626.2,3.7,31.7,63.9,-59.4,-1.0,-1.0,DFM17,404.830,14.0,0,18,4.9,-1,-1
2024-05-14T12:11:22.000Z,DFM-23009474,1399723882,43.29341,6.82531,12629.8,2.9,32.0,64.4,-59.4,-1.0,-1.0,DFM17,404.830,14.0,0,19,4.9,-1,-1
2024-05-14T12:11:23.000Z,DFM-23009474,1399723883,43.29354,6.82566,12633.7,4.0,32.2,64.0,-59.4,-1.0,-1.0,DFM17,404.830,14.2,0,19,4.9,-1,-1
2024-05-14T12:11:24.000Z,DFM-23009474,1399723884,43.29367,6.82602,12637.6,3.4,32.1,62.9,-59.5,-1.0,-1.0,DFM17,404.830,14.2,0,19,4.9,-1,-1
2024-05-14T12:11:25.000Z,DFM-23009474,1399723885,43.29380,6.82637,12641.3,3.9,32.2,63.0,-59.5,-1.0,-1.0,DFM17,404.830,13.9,0,19,4.9,-1,-1
2024-05-14T12:11:26.000Z,DFM-23009474,1399723886,43.29393,6.82672,12645.0,3.3,32.3,63.8,-59.5,-1.0,-1.0,DFM17,404.830,13.9,0,19,4.9,-1,-1
2024-05-14T12:11:27.000Z,DFM-23009474,1399723887,43.29406,6.82708,12648.6,3.7,32.3,63.5,-59.4,-1.0,-1.0,DFM17,404.830,15.6,0,19,4.9,-1,-1
2024-05-14T12:11:28.000Z,DFM-23009474,1399723888,43.29419,6.82743,12652.0,2.4,32.3,62.8,-59.4,-1.0,-1.0,DFM17,404.830,15.6,0,19,4.9,-1,-1
2024-05-14T12:11:30.000Z,DFM-23009474,1399723890,43.29444,6.82814,12659.1,2.9,32.0,64.3,-59.5,-1.0,-1.0,DFM17,404.830,15.7,0,19,4.9,-1,-1
2024-05-14T12:11:32.000Z,DFM-23009474,1399723892,43.29470,6.82885,12666.6,3.3,31.8,63.6,-59.6,-1.0,-1.0,DFM17,404.830,14.2,0,19,4.9,-1,-1
2024-05-14T12:11:33.000Z,DFM-23009474,1399723893,43.29482,6.82920,12670.2,4.0,31.7,64.0,-59.6,-1.0,-1.0,DFM17,404.830,13.2,0,19,4.9,-1,-1
2024-05-14T12:11:34.000Z,DFM-23009474,1399723894,43.29494,6.82955,12674.1,3.5,31.5,65.1,-59.6,-1.0,-1.0,DFM17,404.830,13.2,0,19,4.9,-1,-1
2024-05-14T12:11:35.000Z,DFM-23009474,1399723895,43.29506,6.82990,12677.8,3.6,31.7,64.8,-59.6,-1.0,-1.0,DFM17,404.830,14.0,0,19,4.9,-1,-1
2024-05-14T12:11:39.000Z,DFM-23009474,1399723899,43.29556,6.83129,12692.6,4.4,31.0,63.6,-59.7,-1.0,-1.0,DFM17,404.830,13.8,0,19,4.9,-1,-1
2024-05-14T12:11:40.000Z,DFM-23009474,1399723900,43.29569,6.83164,12696.8,3.8,31.0,63.0,-59.7,-1.0,-1.0,DFM17,404.830,13.8,0,19,4.9,-1,-1
2024-05-14T12:11:41.000Z,DFM-23009474,1399723901,43.29581,6.83197,12700.7,3.5,30.7,63.4,-59.7,-1.0,-1.0,DFM17,404.830,13.6,0,19,4.9,-1,-1
2024-05-14T12:11:45.000Z,DFM-23009474,1399723905,43.29631,6.83332,12714.7,3.1,30.9,64.0,-59.7,-1.0,-1.0,DFM17,404.830,13.1,0,19,4.9,-1,-1
2024-05-14T12:11:47.000Z,DFM-23009474,1399723907,43.29656,6.83401,12722.2,3.4,31.5,63.0,-59.8,-1.0,-1.0,DFM17,404.830,15.1,0,19,4.9,-1,-1
2024-05-14T12:11:48.000Z,DFM-23009474,1399723908,43.29669,6.83435,12726.1,4.2,31.3,62.9,-59.8,-1.0,-1.0,DFM17,404.830,15.1,0,19,4.9,-1,-1
2024-05-14T12:11:49.000Z,DFM-23009474,1399723909,43.29681,6.83470,12729.9,3.4,30.9,63.4,-59.8,-1.0,-1.0,DFM17,404.830,15.1,0,19,4.9,-1,-1
2024-05-14T12:11:50.000Z,DFM-23009474,1399723910,43.29694,6.83503,12733.5,3.9,30.9,62.7,-59.9,-1.0,-1.0,DFM17,404.830,15.1,0,19,4.9,-1,-1
2024-05-14T12:11:51.000Z,DFM-23009474,1399723911,43.29707,6.83537,12737.2,3.5,30.8,62.4,-59.9,-1.0,-1.0,DFM17,404.830,14.6,0,19,4.9,-1,-1
2024-05-14T12:11:52.000Z,DFM-23009474,1399723912,43.29719,6.83571,12741.0,4.0,30.4,63.1,-59.9,-1.0,-1.0,DFM17,404.830,15.0,0,19,4.9,-1,-1
2024-05-14T12:11:53.000Z,DFM-23009474,1399723913,43.29732,6.83604,12744.3,2.6,30.2,63.5,-59.9,-1.0,-1.0,DFM17,404.830,15.0,0,19,4.9,-1,-1
2024-05-14T12:11:54.000Z,DFM-23009474,1399723914,43.29744,6.83637,12747.8,4.4,30.1,62.2,-59.9,-1.0,-1.0,DFM17,404.830,12.8,0,19,4.9,-1,-1
2024-05-14T12:11:55.000Z,DFM-23009474,1399723915,43.29757,6.83670,12751.8,3.4,30.2,61.2,-59.9,-1.0,-1.0,DFM17,404.830,12.8,0,19,4.9,-1,-1
2024-05-14T12:11:56.000Z,DFM-23009474,1399723916,43.29770,6.83702,12755.4,3.8,30.2,61.4,-59.9,-1.0,-1.0,DFM17,404.830,12.7,0,19,4.9,-1,-1
2024-05-14T12:11:58.000Z,DFM-23009474,1399723918,43.29795,6.83767,12762.6,3.6,29.9,61.3,-60.0,-1.0,-1.0,DFM17,404.830,14.6,0,19,4.9,-1,-1
2024-05-14T12:12:08.000Z,DFM-23009474,1399723928,43.29920,6.84092,12799.5,3.8,29.6,62.0,-59.9,-1.0,-1.0,DFM17,404.830,13.3,0,19,4.9,-1,-1
2024-05-14T12:12:09.000Z,DFM-23009474,1399723929,43.29933,6.84124,12803.0,3.0,29.1,62.8,-59.9,-1.0,-1.0,DFM17,404.830,15.5,0,19,4.9,-1,-1
2024-05-14T12:12:11.000Z,DFM-23009474,1399723931,43.29957,6.84187,12810.1,3.9,28.9,61.5,-60.0,-1.0,-1.0,DFM17,404.830,15.0,0,19,4.9,-1,-1
2024-05-14T12:12:13.000Z,DFM-23009474,1399723933,43.29981,6.84250,12817.5,3.9,29.1,62.1,-59.9,-1.0,-1.0,DFM17,404.830,12.9,0,19,4.9,-1,-1
2024-05-14T12:12:15.000Z,DFM-23009474,1399723935,43.30006,6.84314,12824.8,3.9,29.3,61.2,-59.7,-1.0,-1.0,DFM17,404.830,12.3,0,19,4.9,-1,-1
2024-05-14T12:12:16.000Z,DFM-23009474,1399723936,43.30019,6.84345,12828.2,2.5,29.3,60.7,-59.6,-1.0,-1.0,DFM17,404.830,10.6,0,19,4.9,-1,-1
2024-05-14T12:12:17.000Z,DFM-23009474,1399723937,43.30032,6.84376,12831.9,4.5,28.6,61.5,-59.6,-1.0,-1.0,DFM17,404.830,12.2,0,19,4.9,-1,-1
2024-05-14T12:12:22.000Z,DFM-23009474,1399723942,43.30090,6.84529,12850.7,3.6,27.9,62.4,-59.5,-1.0,-1.0,DFM17,404.830,7.6,0,19,4.9,-1,-1
2024-05-14T12:12:23.000Z,DFM-23009474,1399723943,43.30102,6.84560,12854.2,3.1,28.0,60.8,-59.5,-1.0,-1.0,DFM17,404.830,7.6,0,19,4.9,-1,-1
2024-05-14T12:12:24.000Z,DFM-23009474,1399723944,43.30114,6.84590,12857.4,3.2,28.1,60.2,-59.5,-1.0,-1.0,DFM17,404.830,7.3,0,19,4.9,-1,-1
2024-05-14T12:12:30.000Z,DFM-23009474,1399723950,43.30187,6.84771,12878.9,4.3,28.1,61.4,-59.1,-1.0,-1.0,DFM17,404.830,7.5,0,19,4.9,-1,-1
2024-05-14T12:12:31.000Z,DFM-23009474,1399723951,43.30200,6.84801,12882.8,3.2,28.3,60.3,-59.1,-1.0,-1.0,DFM17,404.830,7.5,0,19,4.9,-1,-1
2024-05-14T12:12:32.000Z,DFM-23009474,1399723952,43.30212,6.84832,12886.4,3.9,28.3,60.6,-59.1,-1.0,-1.0,DFM17,404.830,8.4,0,19,4.9,-1,-1
2024-05-14T12:12:33.000Z,DFM-23009474,1399723953,43.30225,6.84862,12889.8,2.7,28.4,61.2,-59.1,-1.0,-1.0,DFM17,404.830,10.3,0,19,4.9,-1,-1
2024-05-14T12:12:34.000Z,DFM-23009474,1399723954,43.30237,6.84893,12893.1,3.9,28.6,60.7,-59.2,-1.0,-1.0,DFM17,404.830,10.6,0,19,4.9,-1,-1
2024-05-14T12:12:35.000Z,DFM-23009474,1399723955,43.30250,6.84923,12896.9,3.5,29.0,59.4,-59.2,-1.0,-1.0,DFM17,404.830,10.6,0,19,4.9,-1,-1
2024-05-14T12:12:39.000Z,DFM-23009474,1399723959,43.30303,6.85049,12912.3,3.3,29.8,60.3,-59.2,-1.0,-1.0,DFM17,404.830,8.8,0,19,4.9,-1,-1
2024-05-14T12:12:43.000Z,DFM-23009474,1399723963,43.30354,6.85180,12926.7,2.9,30.9,62.3,-59.3,-1.0,-1.0,DFM17,404.830,6.5,0,19,4.9,-1,-1
2024-05-14T12:12:44.000Z,DFM-23009474,1399723964,43.30366,6.85214,12930.2,4.0,31.1,62.5,-59.3,-1.0,-1.0,DFM17,404.830,7.1,0,19,4.8,-1,-1
2024-05-14T12:12:45.000Z,DFM-23009474,1399723965,43.30379,6.85248,12933.8,3.1,31.2,62.8,-59.2,-1.0,-1.0,DFM17,404.830,8.9,0,19,4.8,-1,-1
2024-05-14T12:12:46.000Z,DFM-23009474,1399723966,43.30392,6.85282,12937.4,3.9,31.2,61.7,-59.3,-1.0,-1.0,DFM17,404.830,8.9,0,19,4.8,-1,-1
2024-05-14T12:12:47.000Z,DFM-23009474,1399723967,43.30406,6.85316,12940.7,2.7,31.0,61.4,-59.3,-1.0,-1.0,DFM17,404.830,8.4,0,19,4.8,-1,-1
2024-05-14T12:12:48.000Z,DFM-23009474,1399723968,43.30419,6.85349,12944.0,3.8,30.1,62.1,-59.2,-1.0,-1.0,DFM17,404.830,8.4,0,19,4.8,-1,-1
2024-05-14T12:12:49.000Z,DFM-23009474,1399723969,43.30431,6.85381,12947.4,3.1,29.3,63.4,-59.2,-1.0,-1.0,DFM17,404.830,9.0,0,19,4.8,-1,-1
2024-05-14T12:12:57.000Z,DFM-23009474,1399723977,43.30519,6.85654,12977.0,4.5,29.8,68.6,-58.5,-1.0,-1.0,DFM17,404.830,8.4,0,19,4.8,-1,-1
2024-05-14T12:12:58.000Z,DFM-23009474,1399723978,43.30529,6.85687,12981.1,3.9,28.4,68.9,-58.4,-1.0,-1.0,DFM17,404.830,9.2,0,19,4.8,-1,-1
2024-05-14T12:12:59.000Z,DFM-23009474,1399723979,43.30538,6.85719,12985.0,3.6,27.1,68.0,-58.3,-1.0,-1.0,DFM17,404.830,9.2,0,19,4.8,-1,-1
2024-05-14T12:13:00.000Z,DFM-23009474,1399723980,43.30547,6.85749,12988.7,4.1,26.0,67.6,-58.2,-1.0,-1.0,DFM17,404.830,9.3,0,19,4.8,-1,-1
2024-05-14T12:13:01.000Z,DFM-23009474,1399723981,43.30556,6.85779,12992.2,2.8,26.0,67.5,-58.2,-1.0,-1.0,DFM17,404.830,11.0,0,19,4.8,-1,-1
2024-05-14T12:13:02.000Z,DFM-23009474,1399723982,43.30564,6.85809,12996.0,4.2,27.3,69.5,-58.1,-1.0,-1.0,DFM17,404.830,11.0,0,19,4.8,-1,-1
2024-05-14T12:13:03.000Z,DFM-23009474,1399723983,43.30573,6.85842,12999.5,2.6,28.7,71.3,-58.0,-1.0,-1.0,DFM17,404.830,9.0,0,19,4.8,-1,-1
2024-05-14T12:13:05.000Z,DFM-23009474,1399723985,43.30589,6.85911,13006.1,3.7,29.5,72.1,-57.8,-1.0,-1.0,DFM17,404.830,7.9,0,19,4.8,-1,-1
2024-05-14T12:13:07.000Z,DFM-23009474,1399723987,43.30605,6.85980,13013.4,2.9,29.4,72.2,-57.6,-1.0,-1.0,DFM17,404.830,7.3,0,19,4.8,-1,-1
2024-05-14T12:13:09.000Z,DFM-23009474,1399723989,43.30622,6.86046,13020.6,2.7,27.7,69.6,-57.5,-1.0,-1.0,DFM17,404.830,7.3,0,19,4.8,-1,-1
