timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-14T00:06:59.000Z,T4240225,4539,44.19116,8.19695,15475.2,3.9,27.1,115.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,11,2.7,-1,-1
2024-01-14T00:07:00.000Z,T4240225,4540,44.19105,8.19726,15479.1,4.1,27.7,115.4,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,11,2.6,-1,-1
2024-01-14T00:07:04.000Z,T4240225,4544,44.19064,8.19853,15493.1,3.9,27.8,113.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,187,11,2.7,-1,-1
2024-01-14T00:07:07.000Z,T4240225,4547,44.19032,8.19948,15504.4,4.1,27.6,115.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,11,2.6,-1,-1
2024-01-14T00:07:08.000Z,T4240225,4548,44.19021,8.19979,15508.0,3.2,27.0,115.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,11,2.6,-1,-1
2024-01-14T00:07:09.000Z,T4240225,4549,44.19011,8.20009,15511.6,4.1,26.8,115.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,11,2.6,-1,-1
2024-01-14T00:07:10.000Z,T4240225,4550,44.19000,8.20039,15515.5,4.0,27.1,116.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,187,11,2.7,-1,-1
2024-01-14T00:07:12.000Z,T4240225,4552,44.18978,8.20100,15522.3,3.5,27.4,116.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,11,2.6,-1,-1
2024-01-14T00:07:13.000Z,T4240225,4553,44.18967,8.20130,15526.2,4.0,27.1,115.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,11,2.6,-1,-1
2024-01-14T00:07:14.000Z,T4240225,4554,44.18957,8.20161,15529.7,3.1,27.3,113.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,187,11,2.6,-1,-1
2024-01-14T00:07:15.000Z,T4240225,4555,44.18947,8.20193,15532.7,3.0,27.8,113.2,-273.0,-1.0,-1.0,RS41,403.700,8.6,187,11,2.7,-1,-1
2024-01-14T00:07:17.000Z,T4240225,4557,44.18927,8.20259,15540.0,3.2,29.6,113.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,11,2.7,-1,-1
2024-01-14T00:07:18.000Z,T4240225,4558,44.18916,8.20293,15543.6,3.6,30.0,113.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,11,2.6,-1,-1
2024-01-14T00:07:19.000Z,T4240225,4559,44.18906,8.20327,15547.4,3.9,29.8,112.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,187,10,2.6,-1,-1
2024-01-14T00:07:20.000Z,T4240225,4560,44.18896,8.20361,15551.2,3.1,29.3,112.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,11,2.6,-1,-1
2024-01-14T00:07:21.000Z,T4240225,4561,44.18886,8.20395,15554.7,4.1,29.3,112.3,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,11,2.6,-1,-1
2024-01-14T00:07:22.000Z,T4240225,4562,44.18876,8.20429,15558.7,3.8,29.2,112.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,187,11,2.7,-1,-1
2024-01-14T00:07:23.000Z,T4240225,4563,44.18865,8.20462,15562.4,3.6,29.3,113.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,187,11,2.7,-1,-1
2024-01-14T00:07:24.000Z,T4240225,4564,44.18855,8.20496,15565.9,3.5,28.7,112.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,187,11,2.6,-1,-1
2024-01-14T00:07:25.000Z,T4240225,4565,44.18846,8.20528,15569.7,3.8,28.1,111.2,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,11,2.6,-1,-1
2024-01-14T00:07:26.000Z,T4240225,4566,44.18837,8.20561,15573.0,2.9,27.3,110.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,10,2.6,-1,-1
2024-01-14T00:07:27.000Z,T4240225,4567,44.18829,8.20592,15576.1,3.3,26.6,110.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,11,2.7,-1,-1
2024-01-14T00:07:28.000Z,T4240225,4568,44.18820,8.20623,15580.1,4.6,26.1,111.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,187,11,2.7,-1,-1
2024-01-14T00:07:29.000Z,T4240225,4569,44.18811,8.20653,15584.0,3.1,26.2,112.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,187,11,2.7,-1,-1
2024-01-14T00:07:38.000Z,T4240225,4578,44.18726,8.20957,15619.4,4.4,31.1,111.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,187,11,2.6,-1,-1
2024-01-14T00:07:44.000Z,T4240225,4584,44.18663,8.21165,15641.9,4.1,28.7,115.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,11,2.6,-1,-1
2024-01-14T00:08:39.000Z,T4240225,4639,44.17909,8.23025,15872.6,4.0,32.0,121.4,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,11,2.7,-1,-1
2024-01-14T00:08:41.000Z,T4240225,4641,44.17879,8.23093,15881.3,3.8,31.9,123.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,187,11,2.6,-1,-1
2024-01-14T00:08:43.000Z,T4240225,4643,44.17848,8.23158,15889.5,3.8,30.9,124.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,11,2.6,-1,-1
2024-01-14T00:08:44.000Z,T4240225,4644,44.17832,8.23189,15893.4,3.9,30.5,124.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,187,11,2.7,-1,-1
2024-01-14T00:08:45.000Z,T4240225,4645,44.17816,8.23221,15897.5,4.3,30.8,125.6,-273.0,-1.0,-1.0,RS41,403.700,8.0,187,11,2.7,-1,-1
2024-01-14T00:08:46.000Z,T4240225,4646,44.17800,8.23252,15901.8,3.9,31.5,125.5,-273.0,-1.0,-1.0,RS41,403.700,7.9,187,11,2.7,-1,-1
2024-01-14T00:08:47.000Z,T4240225,4647,44.17784,8.23285,15905.8,3.8,32.2,124.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,187,11,2.6,-1,-1
2024-01-14T00:08:48.000Z,T4240225,4648,44.17767,8.23318,15910.0,4.5,32.6,123.2,-61.9,-1.0,-1.0,RS41,403.700,8.5,187,11,2.6,-1,-1
2024-01-14T00:08:49.000Z,T4240225,4649,44.17752,8.23352,15913.9,3.2,32.7,121.5,-61.9,-1.0,-1.0,RS41,403.700,8.8,187,11,2.6,-1,-1
2024-01-14T00:08:50.000Z,T4240225,4650,44.17737,8.23387,15917.2,3.3,32.4,121.5,-61.9,-1.0,-1.0,RS41,403.700,9.7,187,11,2.6,-1,-1
2024-01-14T00:08:51.000Z,T4240225,4651,44.17721,8.23421,15921.1,4.7,32.0,122.6,-61.8,-1.0,-1.0,RS41,403.700,9.7,187,11,2.7,-1,-1
2024-01-14T00:08:52.000Z,T4240225,4652,44.17705,8.23455,15925.9,4.9,32.0,123.8,-61.8,-1.0,-1.0,RS41,403.700,9.4,187,11,2.7,-1,-1
2024-01-14T00:08:53.000Z,T4240225,4653,44.17689,8.23488,15930.3,3.6,31.8,124.7,-61.8,-1.0,-1.0,RS41,403.700,9.4,187,10,2.6,-1,-1
2024-01-14T00:08:54.000Z,T4240225,4654,44.17673,8.23520,15934.4,4.4,31.6,124.9,-61.8,-1.0,-1.0,RS41,403.700,9.2,187,11,2.6,-1,-1
2024-01-14T00:08:55.000Z,T4240225,4655,44.17657,8.23552,15938.7,4.4,31.2,124.8,-61.8,-1.0,-1.0,RS41,403.700,8.6,187,11,2.6,-1,-1
2024-01-14T00:08:56.000Z,T4240225,4656,44.17641,8.23584,15942.5,3.3,30.8,124.7,-61.9,-1.0,-1.0,RS41,403.700,10.1,187,11,2.7,-1,-1
2024-01-14T00:08:57.000Z,T4240225,4657,44.17625,8.23615,15946.4,4.5,30.4,125.8,-61.9,-1.0,-1.0,RS41,403.700,10.1,187,11,2.7,-1,-1
2024-01-14T00:08:58.000Z,T4240225,4658,44.17609,8.23646,15950.8,4.0,30.6,127.0,-61.9,-1.0,-1.0,RS41,403.700,8.0,187,11,2.7,-1,-1
2024-01-14T00:08:59.000Z,T4240225,4659,44.17593,8.23676,15954.9,3.7,30.8,127.2,-61.9,-1.0,-1.0,RS41,403.700,7.9,187,11,2.6,-1,-1
2024-01-14T00:09:01.000Z,T4240225,4661,44.17560,8.23739,15963.7,4.3,31.0,125.1,-61.9,-1.0,-1.0,RS41,403.700,8.0,187,11,2.6,-1,-1
2024-01-14T00:09:03.000Z,T4240225,4663,44.17528,8.23802,15972.0,4.6,31.4,125.0,-61.9,-1.0,-1.0,RS41,403.700,7.9,187,11,2.7,-1,-1
2024-01-14T00:09:04.000Z,T4240225,4664,44.17511,8.23835,15976.1,3.7,31.6,125.7,-62.0,-1.0,-1.0,RS41,403.700,9.1,187,11,2.7,-1,-1
2024-01-14T00:09:05.000Z,T4240225,4665,44.17495,8.23867,15980.4,4.4,31.8,125.6,-62.0,-1.0,-1.0,RS41,403.700,9.1,187,11,2.6,-1,-1
2024-01-14T00:09:06.000Z,T4240225,4666,44.17478,8.23899,15985.2,5.2,31.7,124.3,-62.0,-1.0,-1.0,RS41,403.700,8.5,187,11,2.6,-1,-1
2024-01-14T00:09:07.000Z,T4240225,4667,44.17463,8.23932,15989.7,3.7,31.3,123.0,-62.0,-1.0,-1.0,RS41,403.700,8.1,187,11,2.6,-1,-1
2024-01-14T00:09:09.000Z,T4240225,4669,44.17432,8.23997,15997.5,4.8,30.9,124.0,-62.0,-1.0,-1.0,RS41,403.700,8.8,187,11,2.7,-1,-1
2024-01-14T00:09:10.000Z,T4240225,4670,44.17416,8.24029,16001.8,3.5,30.8,124.6,-62.0,-1.0,-1.0,RS41,403.700,9.0,187,11,2.7,-1,-1
2024-01-14T00:09:11.000Z,T4240225,4671,44.17401,8.24060,16005.7,4.0,30.7,124.9,-61.9,-1.0,-1.0,RS41,403.700,9.2,187,11,2.6,-1,-1
2024-01-14T00:09:12.000Z,T4240225,4672,44.17385,8.24092,16010.1,4.4,30.4,124.0,-61.9,-1.0,-1.0,RS41,403.700,9.2,187,11,2.6,-1,-1
2024-01-14T00:09:13.000Z,T4240225,4673,44.17370,8.24123,16014.4,3.8,30.3,122.8,-61.9,-1.0,-1.0,RS41,403.700,8.0,187,11,2.6,-1,-1
2024-01-14T00:09:14.000Z,T4240225,4674,44.17356,8.24155,16018.6,4.6,30.4,122.5,-61.9,-1.0,-1.0,RS41,403.700,8.5,187,11,2.6,-1,-1
2024-01-14T00:09:15.000Z,T4240225,4675,44.17341,8.24187,16022.9,4.3,31.0,122.8,-62.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,11,2.7,-1,-1
2024-01-14T00:09:16.000Z,T4240225,4676,44.17326,8.24220,16026.9,3.5,31.3,122.4,-62.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,11,2.7,-1,-1
2024-01-14T00:09:17.000Z,T4240225,4677,44.17311,8.24253,16031.3,4.8,31.2,121.2,-62.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2024-01-14T00:09:18.000Z,T4240225,4678,44.17296,8.24287,16035.8,4.2,31.2,120.7,-62.0,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2024-01-14T00:09:19.000Z,T4240225,4679,44.17282,8.24320,16039.8,3.9,31.1,120.6,-62.1,-1.0,-1.0,RS41-SG,403.700,7.5,187,10,2.6,-1,-1
2024-01-14T00:09:20.000Z,T4240225,4680,44.17268,8.24354,16044.0,4.5,31.0,121.0,-62.1,-1.0,-1.0,RS41-SG,403.700,8.6,187,11,2.7,-1,-1
2024-01-14T00:09:22.000Z,T4240225,4682,44.17238,8.24419,16052.2,4.5,31.0,121.9,-62.1,-1.0,-1.0,RS41-SG,403.700,8.5,187,11,2.7,-1,-1
2024-01-14T00:09:25.000Z,T4240225,4685,44.17195,8.24516,16064.0,4.1,29.8,122.4,-62.2,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.6,-1,-1
2024-01-14T00:10:28.000Z,T4240225,4748,44.16220,8.26430,16329.9,3.5,30.6,123.1,-62.9,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.6,-1,-1
2024-01-14T00:10:34.000Z,T4240225,4754,44.16121,8.26635,16355.4,4.6,32.5,123.0,-62.8,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.6,-1,-1
2024-01-14T00:10:40.000Z,T4240225,4760,44.16027,8.26821,16380.7,4.8,29.0,127.3,-62.9,-1.0,-1.0,RS41-SG,403.700,7.5,187,11,2.6,-1,-1
2024-01-14T00:12:05.000Z,T4240225,4845,44.14708,8.29482,16770.6,5.0,30.8,127.5,-61.9,-1.0,-1.0,RS41-SG,403.700,7.2,187,11,2.6,-1,-1
2024-01-14T00:12:07.000Z,T4240225,4847,44.14675,8.29542,16780.5,4.0,29.6,127.3,-61.9,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.7,-1,-1
2024-01-14T00:12:08.000Z,T4240225,4848,44.14659,8.29571,16784.9,4.9,29.4,127.2,-61.9,-1.0,-1.0,RS41-SG,403.700,8.0,187,11,2.7,-1,-1
2024-01-14T00:12:13.000Z,T4240225,4853,44.14581,8.29719,16809.8,4.1,28.2,125.2,-62.1,-1.0,-1.0,RS41-SG,403.700,8.1,187,11,2.6,-1,-1
2024-01-14T00:12:14.000Z,T4240225,4854,44.14566,8.29748,16814.4,5.3,28.5,125.8,-62.2,-1.0,-1.0,RS41-SG,403.700,8.4,187,11,2.7,-1,-1
2024-01-14T00:12:15.000Z,T4240225,4855,44.14551,8.29776,16819.4,4.9,28.9,127.0,-62.2,-1.0,-1.0,RS41-SG,403.700,8.6,187,11,2.7,-1,-1
2024-01-14T00:12:31.000Z,T4240225,4871,44.14272,8.30220,16900.9,4.6,28.0,130.0,-62.6,-1.0,-1.0,RS41-SG,403.700,8.6,187,11,2.7,-1,-1
2024-01-14T00:12:32.000Z,T4240225,4872,44.14256,8.30246,16906.1,5.8,27.4,131.3,-62.6,-1.0,-1.0,RS41-SG,403.700,8.6,187,11,2.7,-1,-1
2024-01-14T00:12:35.000Z,T4240225,4875,44.14207,8.30323,16922.4,4.1,28.1,132.3,-62.7,-1.0,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2024-01-14T00:12:42.000Z,T4240225,4882,44.14077,8.30509,16954.0,3.7,29.3,130.3,-62.9,-1.0,-1.0,RS41-SG,403.700,7.7,187,11,2.7,-1,-1
2024-01-14T00:12:43.000Z,T4240225,4883,44.14060,8.30537,16957.9,4.2,29.3,129.5,-62.9,-1.0,-1.0,RS41-SG,403.700,8.2,187,11,2.6,-1,-1
2024-01-14T00:12:47.000Z,T4240225,4887,44.13990,8.30649,16975.5,4.8,30.5,131.7,-63.0,-1.0,-1.0,RS41-SG,403.700,7.9,187,11,2.7,-1,-1
2024-01-14T00:12:49.000Z,T4240225,4889,44.13954,8.30706,16985.1,3.9,30.0,130.9,-62.9,-1.0,-1.0,RS41-SG,403.700,8.4,187,11,2.6,-1,-1
2024-01-14T00:12:51.000Z,T4240225,4891,44.13919,8.30760,16994.1,5.3,27.9,133.5,-62.9,-1.0,-1.0,RS41-SG,403.700,8.4,187,11,2.6,-1,-1
2024-01-14T00:12:52.000Z,T4240225,4892,44.13902,8.30785,16998.7,4.2,27.2,135.0,-62.9,2.7,-1.0,RS41-SG,403.700,8.4,187,11,2.6,-1,-1
2024-01-14T00:12:53.000Z,T4240225,4893,44.13884,8.30808,17003.4,5.2,26.8,134.7,-62.9,2.8,-1.0,RS41-SG,403.700,8.3,187,11,2.7,-1,-1
2024-01-14T00:12:54.000Z,T4240225,4894,44.13868,8.30832,17008.8,5.8,26.7,133.3,-62.9,2.7,-1.0,RS41-SG,403.700,9.0,187,11,2.7,-1,-1
2024-01-14T00:12:56.000Z,T4240225,4896,44.13835,8.30883,17018.2,4.6,27.9,130.9,-62.9,2.7,-1.0,RS41-SG,403.700,9.4,187,11,2.6,-1,-1
2024-01-14T00:12:57.000Z,T4240225,4897,44.13818,8.30909,17022.9,4.9,28.3,131.0,-62.9,2.7,-1.0,RS41-SG,403.700,9.4,187,11,2.6,-1,-1
2024-01-14T00:13:01.000Z,T4240225,4901,44.13751,8.31024,17041.7,4.5,30.5,127.3,-62.9,2.7,-1.0,RS41-SG,403.700,7.8,187,11,2.6,-1,-1
2024-01-14T00:13:02.000Z,T4240225,4902,44.13734,8.31053,17046.8,5.3,29.8,128.2,-62.9,2.7,-1.0,RS41-SG,403.700,8.4,187,11,2.6,-1,-1
2024-01-14T00:13:05.000Z,T4240225,4905,44.13686,8.31137,17061.2,5.1,28.0,127.5,-63.0,2.8,-1.0,RS41-SG,403.700,7.5,187,11,2.6,-1,-1
2024-01-14T00:13:10.000Z,T4240225,4910,44.13614,8.31272,17083.5,4.3,26.2,126.6,-62.9,2.8,-1.0,RS41-SG,403.700,7.8,187,11,2.7,-1,-1
2024-01-14T00:17:15.000Z,T4240225,5155,44.10643,8.38032,18083.8,3.6,32.6,119.2,-64.3,3.0,-1.0,RS41-SG,403.700,7.4,187,11,2.7,-1,-1
2024-01-14T00:18:52.999Z,T4240225,5253,44.09318,8.40949,18516.2,3.9,24.0,117.6,-63.5,2.6,-1.0,RS41-SG,403.700,6.6,187,12,2.6,-1,-1
