timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-06T00:26:40.005Z,W2030045,6760,45.43656,8.99518,27596.4,4.9,11.9,125.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,11,2.6,-1,-1
2025-02-06T00:26:41.005Z,W2030045,6761,45.43650,8.99531,27601.6,5.6,13.2,126.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,11,2.6,-1,-1
2025-02-06T00:26:42.005Z,W2030045,6762,45.43643,8.99545,27607.9,7.1,13.7,123.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,11,2.5,-1,-1
2025-02-06T00:26:43.005Z,W2030045,6763,45.43636,8.99559,27614.3,5.5,13.6,120.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-225,11,2.5,-1,-1
2025-02-06T00:26:44.005Z,W2030045,6764,45.43630,8.99574,27619.9,5.6,13.1,118.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,-225,11,2.5,-1,-1
2025-02-06T00:26:45.005Z,W2030045,6765,45.43625,8.99588,27626.2,7.2,12.4,120.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,-225,11,2.6,-1,-1
2025-02-06T00:26:46.005Z,W2030045,6766,45.43619,8.99601,27633.1,6.5,11.9,123.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,-225,11,2.6,-1,-1
2025-02-06T00:26:47.005Z,W2030045,6767,45.43613,8.99613,27639.0,5.3,11.1,127.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-225,11,2.5,-1,-1
2025-02-06T00:26:48.005Z,W2030045,6768,45.43607,8.99624,27644.6,6.1,9.6,128.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-225,11,2.5,-1,-1
2025-02-06T00:26:49.005Z,W2030045,6769,45.43603,8.99632,27650.8,6.3,7.9,125.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,11,2.5,-1,-1
2025-02-06T00:26:51.005Z,W2030045,6771,45.43596,8.99649,27662.3,5.3,7.3,114.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-225,11,2.6,-1,-1
2025-02-06T00:26:52.005Z,W2030045,6772,45.43593,8.99658,27668.3,6.7,9.0,115.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,-225,11,2.6,-1,-1
2025-02-06T00:26:53.005Z,W2030045,6773,45.43589,8.99670,27675.3,7.2,11.6,119.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,-225,11,2.5,-1,-1
2025-02-06T00:26:54.005Z,W2030045,6774,45.43583,8.99683,27681.3,4.9,13.5,121.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,-225,11,2.5,-1,-1
2025-02-06T00:26:58.005Z,W2030045,6778,45.43554,8.99749,27703.8,5.5,14.8,118.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,11,2.6,-1,-1
2025-02-06T00:26:59.005Z,W2030045,6779,45.43548,8.99766,27709.3,5.7,14.4,116.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-225,11,2.5,-1,-1
2025-02-06T00:27:00.005Z,W2030045,6780,45.43542,8.99782,27715.5,6.7,14.4,116.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,-225,11,2.5,-1,-1
2025-02-06T00:27:01.005Z,W2030045,6781,45.43537,8.99799,27722.2,6.6,14.7,117.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-225,11,2.5,-1,-1
2025-02-06T00:27:02.005Z,W2030045,6782,45.43530,8.99815,27728.0,5.0,14.9,117.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-225,11,2.5,-1,-1
2025-02-06T00:27:03.005Z,W2030045,6783,45.43524,8.99832,27733.3,5.7,14.7,116.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-225,11,2.6,-1,-1
2025-02-06T00:27:04.005Z,W2030045,6784,45.43519,8.99849,27739.6,6.7,13.9,113.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,11,2.6,-1,-1
2025-02-06T00:27:05.005Z,W2030045,6785,45.43514,8.99865,27745.9,5.9,13.2,110.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-225,11,2.5,-1,-1
2025-02-06T00:27:06.005Z,W2030045,6786,45.43510,8.99880,27751.1,4.6,13.0,107.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-225,11,2.5,-1,-1
2025-02-06T00:27:07.005Z,W2030045,6787,45.43507,8.99896,27756.4,5.9,13.5,108.4,-59.4,1.2,-1.0,RS41-SG,404.900,10.2,-225,11,2.5,-1,-1
2025-02-06T00:27:08.005Z,W2030045,6788,45.43502,8.99913,27763.0,7.1,14.7,111.5,-59.3,1.2,-1.0,RS41-SG,404.900,10.2,-225,11,2.5,-1,-1
2025-02-06T00:27:12.005Z,W2030045,6792,45.43478,8.99984,27787.5,6.6,14.4,116.4,-59.2,1.2,-1.0,RS41-SG,404.900,9.6,-225,11,2.5,-1,-1
2025-02-06T00:27:14.005Z,W2030045,6794,45.43468,9.00014,27797.7,4.4,11.7,115.5,-59.2,1.2,-1.0,RS41-SG,404.900,9.9,-225,11,2.6,-1,-1
2025-02-06T00:27:15.005Z,W2030045,6795,45.43464,9.00027,27802.9,5.9,11.0,118.9,-59.2,1.2,-1.0,RS41-SG,404.900,9.7,-225,11,2.6,-1,-1
2025-02-06T00:27:16.005Z,W2030045,6796,45.43459,9.00039,27809.2,6.8,11.3,122.5,-59.2,1.2,-1.0,RS41-SG,404.900,10.4,-225,11,2.5,-1,-1
2025-02-06T00:27:17.005Z,W2030045,6797,45.43453,9.00051,27815.5,5.7,11.8,121.5,-59.2,1.2,-1.0,RS41-SG,404.900,10.4,-225,11,2.5,-1,-1
2025-02-06T00:27:18.005Z,W2030045,6798,45.43448,9.00065,27821.5,6.4,12.2,116.5,-59.2,1.2,-1.0,RS41-SG,404.900,9.7,-225,11,2.5,-1,-1
2025-02-06T00:27:20.005Z,W2030045,6800,45.43441,9.00094,27834.2,5.2,12.6,103.5,-59.2,1.2,-1.0,RS41-SG,404.900,9.0,-225,11,2.6,-1,-1
2025-02-06T00:27:21.005Z,W2030045,6801,45.43438,9.00110,27839.5,5.4,13.1,100.5,-59.2,1.2,-1.0,RS41-SG,404.900,9.6,-225,11,2.6,-1,-1
2025-02-06T00:27:22.005Z,W2030045,6802,45.43436,9.00127,27845.6,7.0,13.7,102.7,-59.2,1.2,-1.0,RS41-SG,404.900,10.0,-225,11,2.5,-1,-1
2025-02-06T00:27:23.005Z,W2030045,6803,45.43433,9.00144,27852.5,6.6,14.0,107.3,-59.2,1.2,-1.0,RS41-SG,404.900,10.1,-225,11,2.5,-1,-1
2025-02-06T00:27:24.005Z,W2030045,6804,45.43428,9.00161,27858.0,4.5,13.8,111.7,-59.2,1.2,-1.0,RS41-SG,404.900,10.1,-225,11,2.5,-1,-1
2025-02-06T00:27:25.005Z,W2030045,6805,45.43424,9.00176,27863.0,5.4,12.9,115.8,-59.2,1.2,-1.0,RS41-SG,404.900,9.9,-225,11,2.5,-1,-1
2025-02-06T00:27:27.005Z,W2030045,6807,45.43415,9.00202,27875.5,5.9,9.6,115.0,-59.2,1.2,-1.0,RS41-SG,404.900,9.5,-225,11,2.6,-1,-1
2025-02-06T00:27:30.005Z,W2030045,6810,45.43404,9.00231,27893.5,7.0,8.6,123.6,-59.2,1.2,-1.0,RS41-SG,404.900,9.3,-225,11,2.5,-1,-1
2025-02-06T00:27:32.005Z,W2030045,6812,45.43395,9.00250,27905.2,4.8,10.3,124.3,-59.2,1.2,-1.0,RS41-SG,404.900,9.0,-225,11,2.6,-1,-1
2025-02-06T00:27:33.005Z,W2030045,6813,45.43390,9.00262,27910.5,5.7,10.8,118.4,-59.2,1.2,-1.0,RS41-SG,404.900,9.6,-225,11,2.6,-1,-1
2025-02-06T00:27:35.005Z,W2030045,6815,45.43383,9.00287,27923.3,5.5,10.8,103.7,-59.1,1.2,-1.0,RS41-SG,404.900,8.4,-225,11,2.5,-1,-1
2025-02-06T00:27:36.005Z,W2030045,6816,45.43381,9.00301,27928.9,5.6,10.9,100.8,-59.0,1.2,-1.0,RS41-SG,404.900,10.4,-225,11,2.5,-1,-1
2025-02-06T00:27:37.005Z,W2030045,6817,45.43379,9.00315,27935.0,6.6,11.2,103.5,-59.0,1.2,-1.0,RS41-SG,404.900,10.4,-225,11,2.5,-1,-1
2025-02-06T00:27:38.005Z,W2030045,6818,45.43376,9.00329,27941.5,6.5,11.7,109.2,-59.0,1.2,-1.0,RS41-SG,404.900,10.4,-225,11,2.6,-1,-1
2025-02-06T00:27:39.005Z,W2030045,6819,45.43372,9.00343,27947.2,5.0,12.2,114.3,-59.0,1.2,-1.0,RS41-SG,404.900,11.1,-225,11,2.6,-1,-1
2025-02-06T00:27:41.005Z,W2030045,6821,45.43362,9.00369,27958.2,6.6,10.9,119.5,-59.1,1.2,-1.0,RS41-SG,404.900,10.4,-225,11,2.5,-1,-1
2025-02-06T00:27:43.005Z,W2030045,6823,45.43354,9.00390,27970.5,5.1,7.9,121.4,-59.2,1.2,-1.0,RS41-SG,404.900,9.4,-225,11,2.6,-1,-1
2025-02-06T00:27:45.005Z,W2030045,6825,45.43346,9.00405,27981.4,6.2,7.7,133.4,-59.3,1.2,-1.0,RS41-SG,404.900,9.3,-225,11,2.5,-1,-1
2025-02-06T00:27:46.005Z,W2030045,6826,45.43340,9.00413,27987.9,6.7,9.1,135.7,-59.3,1.3,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-02-06T00:27:50.005Z,W2030045,6830,45.43317,9.00459,28010.5,6.1,12.5,110.8,-59.4,1.3,-1.0,RS41-SG,404.900,9.9,-225,11,2.6,-1,-1
2025-02-06T00:27:52.005Z,W2030045,6832,45.43312,9.00488,28022.1,5.0,11.1,97.6,-59.5,1.2,-1.0,RS41-SG,404.900,10.8,-225,11,2.5,-1,-1
2025-02-06T00:27:53.005Z,W2030045,6833,45.43310,9.00501,28027.6,5.9,9.7,99.1,-59.5,1.2,-1.0,RS41-SG,404.900,11.1,-225,11,2.5,-1,-1
2025-02-06T00:27:54.005Z,W2030045,6834,45.43308,9.00512,28034.2,7.4,8.6,110.4,-59.6,1.3,-1.0,RS41-SG,404.900,11.1,-225,11,2.5,-1,-1
2025-02-06T00:27:55.005Z,W2030045,6835,45.43305,9.00522,28040.7,5.6,8.5,122.7,-59.6,1.3,-1.0,RS41-SG,404.900,10.5,-225,11,2.6,-1,-1
2025-02-06T00:27:56.005Z,W2030045,6836,45.43300,9.00531,28045.8,4.8,8.7,133.7,-59.7,1.3,-1.0,RS41-SG,404.900,10.3,-225,11,2.6,-1,-1
2025-02-06T00:27:57.005Z,W2030045,6837,45.43295,9.00538,28051.3,6.3,8.7,140.5,-59.7,1.3,-1.0,RS41-SG,404.900,10.2,-225,11,2.5,-1,-1
2025-02-06T00:28:01.005Z,W2030045,6841,45.43275,9.00569,28076.8,7.2,9.7,119.4,-59.7,1.3,-1.0,RS41-SG,404.900,10.4,-225,11,2.6,-1,-1
2025-02-06T00:28:03.005Z,W2030045,6843,45.43266,9.00595,28088.9,5.2,12.0,112.3,-59.8,1.3,-1.0,RS41-SG,404.900,10.3,-225,11,2.5,-1,-1
2025-02-06T00:28:04.005Z,W2030045,6844,45.43262,9.00609,28095.0,7.0,12.4,105.7,-59.8,1.3,-1.0,RS41-SG,404.900,10.3,-225,11,2.5,-1,-1
2025-02-06T00:28:05.005Z,W2030045,6845,45.43260,9.00624,28101.9,6.6,12.2,100.1,-59.8,1.3,-1.0,RS41-SG,404.900,10.0,-225,11,2.5,-1,-1
2025-02-06T00:28:06.005Z,W2030045,6846,45.43258,9.00639,28108.0,5.6,11.6,98.4,-59.8,1.3,-1.0,RS41-SG,404.900,11.0,-225,11,2.5,-1,-1
2025-02-06T00:28:07.005Z,W2030045,6847,45.43256,9.00653,28114.2,6.9,11.0,103.4,-59.8,1.3,-1.0,RS41-SG,404.900,11.0,-225,11,2.6,-1,-1
2025-02-06T00:28:08.005Z,W2030045,6848,45.43253,9.00666,28121.2,6.9,10.7,114.7,-59.8,1.3,-1.0,RS41-SG,404.900,10.7,-225,11,2.6,-1,-1
2025-02-06T00:28:10.005Z,W2030045,6850,45.43242,9.00690,28131.7,3.9,11.9,132.3,-59.7,1.3,-1.0,RS41-SG,404.900,10.0,-225,11,2.5,-1,-1
2025-02-06T00:28:15.005Z,W2030045,6855,45.43208,9.00752,28161.4,7.1,11.6,119.2,-59.5,1.2,-1.0,RS41-SG,404.900,9.0,-225,11,2.5,-1,-1
2025-02-06T00:28:16.005Z,W2030045,6856,45.43203,9.00764,28168.3,6.7,11.1,120.4,-59.5,1.2,-1.0,RS41-SG,404.900,9.0,-225,11,2.5,-1,-1
2025-02-06T00:28:21.005Z,W2030045,6861,45.43185,9.00822,28199.5,6.8,9.6,108.3,-59.7,1.3,-1.0,RS41-SG,404.900,10.5,-225,11,2.5,-1,-1
2025-02-06T00:28:22.005Z,W2030045,6862,45.43181,9.00833,28206.7,7.5,10.3,116.4,-59.7,1.3,-1.0,RS41-SG,404.900,10.9,-225,11,2.5,-1,-1
2025-02-06T00:28:23.005Z,W2030045,6863,45.43176,9.00845,28213.5,6.0,11.3,124.6,-59.8,1.3,-1.0,RS41-SG,404.900,10.9,-225,11,2.5,-1,-1
2025-02-06T00:28:25.005Z,W2030045,6865,45.43162,9.00870,28224.1,6.1,14.0,130.7,-59.9,1.3,-1.0,RS41-SG,404.900,9.7,-225,11,2.6,-1,-1
2025-02-06T00:28:26.005Z,W2030045,6866,45.43154,9.00884,28230.7,7.0,14.7,127.8,-59.9,1.3,-1.0,RS41-SG,404.900,9.7,-225,11,2.5,-1,-1
2025-02-06T00:28:27.005Z,W2030045,6867,45.43146,9.00899,28236.8,5.1,14.9,124.6,-60.0,1.3,-1.0,RS41-SG,404.900,10.0,-225,11,2.5,-1,-1
2025-02-06T00:28:28.005Z,W2030045,6868,45.43139,9.00915,28242.4,5.9,15.1,122.3,-60.0,1.4,-1.0,RS41-SG,404.900,10.1,-225,11,2.5,-1,-1
