timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-15T10:47:04.999Z,V3658087,4242,44.32996,7.74155,12381.3,3.6,23.2,152.8,-55.0,-1.0,-1.0,RS41,403.701,10.5,-875,9,2.8,,
2026-09-15T10:47:05.999Z,V3658087,4243,44.32977,7.74168,12385.6,4.8,23.3,152.7,-55.0,-1.0,-1.0,RS41,403.701,10.2,-875,9,2.8,,
2026-09-15T10:47:06.999Z,V3658087,4244,44.32959,7.74181,12389.7,3.5,23.0,152.6,-55.1,-1.0,-1.0,RS41,403.701,9.9,-875,9,2.8,,
2026-09-15T10:47:07.999Z,V3658087,4245,44.32941,7.74194,12393.3,3.9,23.0,153.2,-55.1,-1.0,-1.0,RS41,403.701,9.8,-875,9,2.9,,
2026-09-15T10:47:08.999Z,V3658087,4246,44.32922,7.74207,12397.7,4.6,23.3,154.5,-55.1,-1.0,-1.0,RS41,403.701,10.4,-875,9,2.9,,
2026-09-15T10:47:09.999Z,V3658087,4247,44.32903,7.74220,12402.1,4.1,23.4,155.3,-55.1,-1.0,-1.0,RS41,403.701,11.0,-875,9,2.8,,
2026-09-15T10:47:10.999Z,V3658087,4248,44.32884,7.74231,12406.3,4.0,22.8,156.0,-55.1,-1.0,-1.0,RS41,403.701,11.0,-875,9,2.8,,
2026-09-15T10:47:11.999Z,V3658087,4249,44.32865,7.74243,12410.1,3.4,22.3,156.1,-55.1,-1.0,-1.0,RS41,403.701,10.5,-875,9,2.8,,
2026-09-15T10:47:12.999Z,V3658087,4250,44.32847,7.74254,12414.0,4.6,21.9,156.9,-55.1,-1.0,-1.0,RS41,403.701,10.3,-875,9,2.8,,
2026-09-15T10:47:13.999Z,V3658087,4251,44.32829,7.74265,12418.1,3.7,21.8,157.3,-55.2,-1.0,-1.0,RS41,403.701,10.3,-875,9,2.8,,
2026-09-15T10:47:14.999Z,V3658087,4252,44.32811,7.74275,12422.0,3.9,21.8,156.4,-55.2,-1.0,-1.0,RS41,403.701,10.1,-875,9,2.8,,
2026-09-15T10:47:15.999Z,V3658087,4253,44.32793,7.74287,12426.2,4.3,21.7,154.7,-55.2,-1.0,-1.0,RS41,403.701,10.1,-875,9,2.8,,
2026-09-15T10:47:16.999Z,V3658087,4254,44.32776,7.74299,12429.9,3.0,22.1,153.3,-55.2,-1.0,-1.0,RS41,403.701,10.1,-875,9,2.8,,
2026-09-15T10:47:17.999Z,V3658087,4255,44.32758,7.74311,12433.4,3.9,22.7,152.4,-55.2,-1.0,-1.0,RS41,403.701,10.8,-875,9,2.9,,
2026-09-15T10:47:18.999Z,V3658087,4256,44.32739,7.74324,12437.8,4.7,23.5,153.5,-55.3,-1.0,-1.0,RS41,403.701,11.1,-875,9,2.9,,
2026-09-15T10:47:19.999Z,V3658087,4257,44.32720,7.74338,12442.0,3.8,24.1,154.2,-55.3,-1.0,-1.0,RS41,403.701,11.3,-875,9,2.9,,
2026-09-15T10:47:20.999Z,V3658087,4258,44.32700,7.74351,12446.0,4.3,24.6,154.0,-55.3,-1.0,-1.0,RS41,403.701,11.3,-875,9,2.8,,
2026-09-15T10:47:21.999Z,V3658087,4259,44.32681,7.74365,12449.9,3.8,24.4,153.4,-55.3,-1.0,-1.0,RS41,403.701,11.3,-875,9,2.8,,
2026-09-15T10:47:22.999Z,V3658087,4260,44.32661,7.74378,12453.1,3.1,24.1,153.2,-55.3,-1.0,-1.0,RS41,403.701,10.5,-875,9,2.8,,
2026-09-15T10:47:23.999Z,V3658087,4261,44.32642,7.74392,12456.9,4.7,24.1,153.9,-55.4,-1.0,-1.0,RS41,403.701,10.7,-875,9,2.9,,
2026-09-15T10:47:24.999Z,V3658087,4262,44.32622,7.74405,12460.9,3.4,24.1,154.9,-55.4,-1.0,-1.0,RS41,403.701,11.3,-875,9,2.9,,
2026-09-15T10:47:25.999Z,V3658087,4263,44.32603,7.74417,12464.5,3.7,23.3,155.9,-55.4,-1.0,-1.0,RS41,403.701,11.3,-875,9,2.8,,
2026-09-15T10:47:26.999Z,V3658087,4264,44.32584,7.74429,12468.7,4.6,22.4,156.4,-55.4,-1.0,-1.0,RS41,403.701,9.2,-875,9,2.8,,
2026-09-15T10:47:27.999Z,V3658087,4265,44.32566,7.74440,12472.4,3.1,21.8,156.3,-55.4,-1.0,-1.0,RS41,403.701,9.2,-875,9,2.8,,
2026-09-15T10:47:28.999Z,V3658087,4266,44.32548,7.74451,12476.0,4.0,21.5,156.4,-55.4,-1.0,-1.0,RS41,403.701,10.6,-875,9,2.8,,
2026-09-15T10:47:29.999Z,V3658087,4267,44.32530,7.74461,12479.8,4.0,21.8,157.6,-55.5,-1.0,-1.0,RS41,403.701,10.6,-875,9,2.9,,
2026-09-15T10:47:30.999Z,V3658087,4268,44.32512,7.74472,12483.5,3.5,22.2,157.5,-55.5,-1.0,-1.0,RS41-SG,403.701,9.4,-875,9,2.9,,
2026-09-15T10:47:31.999Z,V3658087,4269,44.32494,7.74482,12487.8,4.7,22.5,157.0,-55.6,-1.0,-1.0,RS41-SG,403.701,10.8,-875,9,2.8,,
2026-09-15T10:47:32.999Z,V3658087,4270,44.32475,7.74494,12491.9,3.1,22.7,155.8,-55.7,-1.0,-1.0,RS41-SG,403.701,10.8,-875,9,2.8,,
2026-09-15T10:47:34.999Z,V3658087,4272,44.32437,7.74518,12500.0,3.6,23.6,156.3,-55.7,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.8,,
2026-09-15T10:47:35.999Z,V3658087,4273,44.32418,7.74529,12504.1,4.6,23.5,156.1,-55.7,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.8,,
2026-09-15T10:47:36.999Z,V3658087,4274,44.32399,7.74541,12508.6,4.4,23.1,155.2,-55.8,-1.0,-1.0,RS41-SG,403.701,10.1,-875,9,2.8,,
2026-09-15T10:47:37.999Z,V3658087,4275,44.32380,7.74553,12512.6,3.6,22.7,155.4,-55.9,-1.0,-1.0,RS41-SG,403.701,10.1,-875,9,2.8,,
2026-09-15T10:47:38.999Z,V3658087,4276,44.32361,7.74565,12516.4,4.2,22.5,156.2,-55.9,-1.0,-1.0,RS41-SG,403.701,9.7,-875,9,2.8,,
2026-09-15T10:47:39.999Z,V3658087,4277,44.32343,7.74576,12520.5,3.9,22.7,157.1,-55.8,-1.0,-1.0,RS41-SG,403.701,9.7,-875,9,2.8,,
2026-09-15T10:47:40.999Z,V3658087,4278,44.32324,7.74587,12524.2,3.6,22.8,157.5,-55.8,-1.0,-1.0,RS41-SG,403.701,9.0,-875,9,2.8,,
2026-09-15T10:47:41.999Z,V3658087,4279,44.32305,7.74598,12528.3,4.6,23.0,156.0,-55.8,-1.0,-1.0,RS41-SG,403.701,8.8,-875,9,2.9,,
2026-09-15T10:47:42.999Z,V3658087,4280,44.32286,7.74610,12532.7,3.6,23.1,155.1,-55.9,30.2,-1.0,RS41-SG,403.701,9.1,-875,9,2.8,,
2026-09-15T10:47:43.999Z,V3658087,4281,44.32267,7.74623,12536.6,4.1,23.2,154.8,-56.0,30.1,-1.0,RS41-SG,403.701,9.1,-875,9,2.8,,
2026-09-15T10:47:44.999Z,V3658087,4282,44.32248,7.74635,12540.9,4.5,23.3,156.1,-56.0,30.0,-1.0,RS41-SG,403.701,8.4,-875,9,2.8,,
2026-09-15T10:47:45.999Z,V3658087,4283,44.32229,7.74647,12544.4,2.8,23.4,156.8,-56.0,30.4,-1.0,RS41-SG,403.701,7.6,-875,9,2.8,,
2026-09-15T10:47:46.999Z,V3658087,4284,44.32210,7.74658,12547.5,3.7,23.1,156.9,-56.0,30.5,-1.0,RS41-SG,403.701,8.7,-875,9,2.8,,
2026-09-15T10:47:47.999Z,V3658087,4285,44.32191,7.74669,12551.8,4.9,22.7,156.2,-56.1,30.1,-1.0,RS41-SG,403.701,8.8,-875,9,2.8,,
2026-09-15T10:47:48.999Z,V3658087,4286,44.32173,7.74681,12556.0,3.9,22.3,155.9,-56.1,29.7,-1.0,RS41-SG,403.701,9.0,-875,9,2.9,,
2026-09-15T10:47:49.999Z,V3658087,4287,44.32154,7.74692,12560.0,4.1,22.0,156.1,-56.1,29.6,-1.0,RS41-SG,403.701,9.0,-875,9,2.9,,
2026-09-15T10:47:50.999Z,V3658087,4288,44.32136,7.74703,12564.5,4.6,22.2,157.5,-56.1,29.7,-1.0,RS41-SG,403.701,8.9,-875,9,2.8,,
2026-09-15T10:47:51.999Z,V3658087,4289,44.32118,7.74714,12568.3,2.8,22.3,157.9,-56.1,30.1,-1.0,RS41-SG,403.701,8.3,-875,9,2.8,,
2026-09-15T10:47:52.999Z,V3658087,4290,44.32099,7.74724,12571.7,3.9,22.5,157.4,-56.1,30.4,-1.0,RS41-SG,403.701,8.4,-875,9,2.8,,
2026-09-15T10:47:53.999Z,V3658087,4291,44.32080,7.74736,12575.9,4.6,22.9,155.7,-56.3,30.3,-1.0,RS41-SG,403.701,8.7,-875,9,2.8,,
2026-09-15T10:47:54.999Z,V3658087,4292,44.32062,7.74748,12580.0,3.7,23.0,154.5,-56.3,30.0,-1.0,RS41-SG,403.701,9.3,-875,9,2.8,,
2026-09-15T10:47:55.999Z,V3658087,4293,44.32043,7.74760,12583.9,4.4,23.0,154.8,-56.3,30.0,-1.0,RS41-SG,403.701,9.3,-875,9,2.8,,
2026-09-15T10:47:56.999Z,V3658087,4294,44.32024,7.74772,12588.4,4.6,23.1,156.3,-56.3,30.1,-1.0,RS41-SG,403.701,8.9,-875,9,2.9,,
2026-09-15T10:47:57.999Z,V3658087,4295,44.32005,7.74783,12592.7,3.7,23.0,156.7,-56.3,30.4,-1.0,RS41-SG,403.701,8.9,-875,9,2.9,,
2026-09-15T10:47:58.999Z,V3658087,4296,44.31986,7.74795,12597.0,4.7,23.1,156.6,-56.3,30.6,-1.0,RS41-SG,403.701,7.6,-875,9,2.8,,
2026-09-15T10:47:59.999Z,V3658087,4297,44.31967,7.74806,12601.2,3.4,23.0,155.6,-56.3,30.6,-1.0,RS41-SG,403.701,9.2,-875,9,2.8,,
2026-09-15T10:48:00.999Z,V3658087,4298,44.31949,7.74818,12605.1,4.6,22.9,155.4,-56.4,30.7,-1.0,RS41-SG,403.701,9.2,-875,9,2.8,,
2026-09-15T10:48:01.999Z,V3658087,4299,44.31930,7.74830,12609.7,4.5,22.7,156.7,-56.5,30.5,-1.0,RS41-SG,403.701,9.0,-875,9,2.8,,
2026-09-15T10:48:02.999Z,V3658087,4300,44.31911,7.74841,12614.4,4.6,22.7,157.3,-56.6,30.3,-1.0,RS41-SG,403.701,9.4,-875,9,2.8,,
2026-09-15T10:48:03.999Z,V3658087,4301,44.31892,7.74852,12618.8,4.3,22.8,156.7,-56.5,30.2,-1.0,RS41-SG,403.701,9.4,-875,9,2.8,,
2026-09-15T10:48:04.999Z,V3658087,4302,44.31873,7.74864,12623.0,4.0,22.9,155.5,-56.6,30.6,-1.0,RS41-SG,403.701,8.8,-875,9,2.8,,
2026-09-15T10:48:05.999Z,V3658087,4303,44.31855,7.74876,12627.5,4.7,23.0,153.7,-56.6,31.0,-1.0,RS41-SG,403.701,8.3,-875,9,2.8,,
2026-09-15T10:48:06.999Z,V3658087,4304,44.31836,7.74889,12631.4,3.4,23.0,152.7,-56.6,31.2,-1.0,RS41-SG,403.701,8.8,-875,9,2.8,,
2026-09-15T10:48:07.999Z,V3658087,4305,44.31818,7.74902,12634.8,3.4,22.5,153.1,-56.6,31.6,-1.0,RS41-SG,403.701,8.8,-875,9,2.8,,
2026-09-15T10:48:08.999Z,V3658087,4306,44.31800,7.74914,12638.7,4.5,22.3,154.8,-56.7,31.6,-1.0,RS41-SG,403.701,8.8,-875,9,2.8,,
2026-09-15T10:48:09.999Z,V3658087,4307,44.31782,7.74926,12642.7,3.8,22.5,157.4,-56.7,31.7,-1.0,RS41-SG,403.701,8.8,-875,9,2.8,,
2026-09-15T10:48:10.999Z,V3658087,4308,44.31763,7.74936,12646.0,3.2,22.9,159.2,-56.8,32.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.8,,
2026-09-15T10:48:11.999Z,V3658087,4309,44.31743,7.74946,12649.8,4.4,23.7,159.6,-56.8,31.7,-1.0,RS41-SG,403.701,9.0,-875,9,2.8,,
2026-09-15T10:48:12.999Z,V3658087,4310,44.31723,7.74957,12653.7,3.1,24.0,159.1,-56.8,31.8,-1.0,RS41-SG,403.701,9.0,-875,9,2.8,,
2026-09-15T10:48:13.999Z,V3658087,4311,44.31703,7.74968,12657.3,4.0,23.8,158.6,-56.8,31.8,-1.0,RS41-SG,403.701,7.6,-875,9,2.8,,
2026-09-15T10:48:14.999Z,V3658087,4312,44.31684,7.74979,12661.5,4.6,23.3,158.5,-56.9,31.6,-1.0,RS41-SG,403.701,7.6,-875,9,2.8,,
2026-09-15T10:48:15.999Z,V3658087,4313,44.31664,7.74989,12665.6,4.0,22.8,157.6,-56.9,31.3,-1.0,RS41-SG,403.701,7.4,-875,9,2.8,,
2026-09-15T10:48:16.999Z,V3658087,4314,44.31646,7.75001,12669.8,4.4,22.4,155.6,-56.9,31.3,-1.0,RS41-SG,403.701,7.4,-875,9,2.8,,
2026-09-15T10:48:18.000Z,V3658087,4315,44.31628,7.75013,12674.1,4.1,22.2,153.3,-56.9,31.1,-1.0,RS41-SG,403.701,7.6,-875,9,2.9,,
2026-09-15T10:48:19.000Z,V3658087,4316,44.31610,7.75026,12678.1,3.7,22.2,150.8,-56.9,30.8,-1.0,RS41-SG,403.701,8.2,-875,9,2.9,,
2026-09-15T10:48:21.000Z,V3658087,4318,44.31576,7.75053,12685.4,2.9,22.0,150.7,-56.9,30.6,-1.0,RS41-SG,403.701,7.4,-875,9,2.7,,
2026-09-15T10:48:25.000Z,V3658087,4322,44.31501,7.75106,12700.5,4.8,24.2,155.4,-57.2,31.4,-1.0,RS41-SG,403.701,7.9,-875,9,2.8,,
2026-09-15T10:48:26.000Z,V3658087,4323,44.31481,7.75118,12704.7,3.3,23.9,156.1,-57.2,31.0,-1.0,RS41-SG,403.701,7.9,-875,9,2.8,,
2026-09-15T10:48:27.000Z,V3658087,4324,44.31461,7.75130,12708.6,4.1,23.7,156.8,-57.2,31.0,-1.0,RS41-SG,403.701,7.2,-875,8,2.8,,
2026-09-15T10:48:28.000Z,V3658087,4325,44.31442,7.75142,12712.4,3.6,23.9,157.0,-57.2,30.9,-1.0,RS41-SG,403.701,7.4,-875,8,2.8,,
2026-09-15T10:48:29.000Z,V3658087,4326,44.31422,7.75153,12716.1,3.6,23.7,156.6,-57.2,31.1,-1.0,RS41-SG,403.701,8.0,-875,9,2.8,,
2026-09-15T10:48:30.000Z,V3658087,4327,44.31403,7.75165,12720.4,4.9,23.0,155.6,-57.2,31.1,-1.0,RS41-SG,403.701,8.0,-875,9,2.8,,
2026-09-15T10:48:31.000Z,V3658087,4328,44.31385,7.75177,12724.7,3.9,22.4,154.0,-57.2,31.4,-1.0,RS41-SG,403.701,7.9,-875,9,2.8,,
2026-09-15T10:48:32.000Z,V3658087,4329,44.31367,7.75190,12729.1,4.5,22.4,151.6,-57.2,31.7,-1.0,RS41-SG,403.701,7.9,-875,9,2.8,,
2026-09-15T10:48:33.000Z,V3658087,4330,44.31349,7.75204,12732.9,3.4,22.8,150.2,-57.3,32.1,-1.0,RS41-SG,403.701,7.3,-875,9,2.8,,
2026-09-15T10:48:34.000Z,V3658087,4331,44.31331,7.75218,12736.6,3.9,23.0,148.6,-57.4,32.2,-1.0,RS41-SG,403.701,7.7,-875,8,2.8,,
2026-09-15T10:48:35.000Z,V3658087,4332,44.31314,7.75233,12741.2,5.2,22.8,148.6,-57.4,31.9,-1.0,RS41-SG,403.701,7.7,-875,9,2.8,,
2026-09-15T10:48:36.000Z,V3658087,4333,44.31296,7.75248,12746.2,4.7,22.7,149.8,-57.5,31.9,-1.0,RS41-SG,403.701,8.9,-875,9,2.8,,
2026-09-15T10:48:37.000Z,V3658087,4334,44.31278,7.75262,12750.3,3.1,22.7,151.1,-57.5,32.0,-1.0,RS41-SG,403.701,8.9,-875,8,2.8,,
2026-09-15T10:48:38.000Z,V3658087,4335,44.31260,7.75275,12754.4,4.7,23.4,152.4,-57.4,32.0,-1.0,RS41-SG,403.701,8.2,-875,9,2.8,,
2026-09-15T10:48:39.000Z,V3658087,4336,44.31241,7.75289,12759.8,5.6,24.1,153.5,-57.5,32.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.8,,
2026-09-15T10:48:41.000Z,V3658087,4338,44.31202,7.75315,12770.1,5.4,24.3,155.5,-57.5,32.3,-1.0,RS41-SG,403.701,7.0,-875,9,2.8,,
2026-09-15T10:48:46.000Z,V3658087,4343,44.31108,7.75376,12791.9,4.8,22.9,155.1,-57.7,31.5,-1.0,RS41-SG,403.701,7.6,-875,9,2.8,,
2026-09-15T10:49:41.000Z,V3658087,4398,44.30115,7.76017,13015.1,3.5,20.2,153.0,-59.4,33.6,-1.0,RS41-SG,403.701,7.1,-875,8,2.8,,
2026-09-15T10:49:42.000Z,V3658087,4399,44.30099,7.76028,13019.2,4.9,20.4,151.9,-59.5,33.5,-1.0,RS41-SG,403.701,8.1,-875,9,2.8,,
2026-09-15T10:49:43.000Z,V3658087,4400,44.30082,7.76041,13023.1,2.8,21.0,151.0,-59.5,33.8,-1.0,RS41-SG,403.701,9.1,-875,9,2.8,,
2026-09-15T10:49:44.000Z,V3658087,4401,44.30066,7.76053,13026.5,4.4,21.1,151.3,-59.6,33.8,-1.0,RS41-SG,403.701,9.1,-875,9,2.8,,
2026-09-15T10:49:45.000Z,V3658087,4402,44.30049,7.76066,13030.9,4.1,20.9,152.4,-59.7,33.6,-1.0,RS41-SG,403.701,7.5,-875,9,2.8,,
2026-09-15T10:49:46.000Z,V3658087,4403,44.30032,7.76078,13034.8,3.5,21.0,153.2,-59.7,33.4,-1.0,RS41-SG,403.701,7.5,-875,9,2.8,,
2026-09-15T10:49:48.000Z,V3658087,4405,44.29998,7.76102,13043.6,3.5,21.5,152.8,-59.7,33.1,-1.0,RS41-SG,403.701,7.1,-875,8,2.8,,
2026-09-15T10:49:49.000Z,V3658087,4406,44.29981,7.76114,13047.8,4.7,21.6,153.0,-59.8,33.3,-1.0,RS41-SG,403.701,7.1,-875,8,2.8,,
2026-09-15T10:49:53.000Z,V3658087,4410,44.29913,7.76161,13065.7,4.0,20.8,152.0,-60.0,34.5,-1.0,RS41-SG,403.701,7.3,-875,9,2.8,,
2026-09-15T10:49:59.000Z,V3658087,4416,44.29816,7.76233,13092.1,4.4,20.3,151.5,-60.2,36.1,-1.0,RS41-SG,403.701,7.4,-875,9,2.8,,
2026-09-15T10:50:09.000Z,V3658087,4426,44.29658,7.76346,13133.0,4.8,19.4,153.4,-60.4,36.1,-1.0,RS41-SG,403.701,7.3,-875,9,2.8,,
2026-09-15T10:50:10.000Z,V3658087,4427,44.29642,7.76357,13137.6,4.0,19.8,154.3,-60.4,35.9,-1.0,RS41-SG,403.701,7.3,-875,9,2.8,,
2026-09-15T10:50:32.000Z,V3658087,4449,44.29296,7.76608,13226.9,3.7,18.8,152.2,-61.3,39.6,-1.0,RS41-SG,403.701,7.7,-875,9,2.7,,
2026-09-15T10:50:33.000Z,V3658087,4450,44.29281,7.76619,13230.4,3.2,18.8,153.0,-61.3,39.8,-1.0,RS41-SG,403.701,7.7,-875,8,2.8,,
2026-09-15T10:50:42.000Z,V3658087,4459,44.29145,7.76721,13265.7,4.0,18.5,150.4,-61.6,39.3,-1.0,RS41-SG,403.701,8.0,-875,9,2.7,,
2026-09-15T10:50:43.000Z,V3658087,4460,44.29131,7.76732,13269.9,3.8,18.4,149.4,-61.6,38.9,-1.0,RS41-SG,403.701,8.0,-875,9,2.8,,
2026-09-15T10:50:47.000Z,V3658087,4464,44.29075,7.76776,13286.1,4.2,18.4,151.8,-61.8,39.2,-1.0,RS41-SG,403.701,8.2,-875,8,2.7,,
2026-09-15T10:50:48.000Z,V3658087,4465,44.29060,7.76787,13290.1,3.4,19.1,151.1,-61.7,39.2,-1.0,RS41-SG,403.701,8.2,-875,8,2.8,,
2026-09-15T10:50:49.000Z,V3658087,4466,44.29045,7.76799,13294.0,3.7,19.6,150.3,-61.7,39.9,-1.0,RS41-SG,403.701,8.0,-875,9,2.8,,
2026-09-15T10:50:50.000Z,V3658087,4467,44.29029,7.76811,13298.1,4.9,19.7,150.6,-61.8,40.1,-1.0,RS41-SG,403.701,8.0,-875,9,2.8,,
2026-09-15T10:50:51.000Z,V3658087,4468,44.29014,7.76823,13303.2,4.6,19.6,150.5,-61.8,40.4,-1.0,RS41-SG,403.701,8.7,-875,9,2.7,,
2026-09-15T10:50:52.000Z,V3658087,4469,44.28999,7.76835,13308.2,4.9,19.5,149.5,-61.8,40.3,-1.0,RS41-SG,403.701,8.7,-875,9,2.7,,
2026-09-15T10:50:53.000Z,V3658087,4470,44.28984,7.76848,13312.5,3.4,19.6,148.4,-61.9,40.6,-1.0,RS41-SG,403.701,8.3,-875,9,2.7,,
2026-09-15T10:50:57.000Z,V3658087,4474,44.28926,7.76899,13330.8,4.5,19.4,145.8,-61.9,39.8,-1.0,RS41-SG,403.701,7.2,-875,9,2.8,,
2026-09-15T10:50:59.000Z,V3658087,4476,44.28897,7.76927,13339.2,4.7,19.8,145.6,-61.9,39.9,-1.0,RS41-SG,403.701,7.6,-875,9,2.7,,
2026-09-15T10:51:00.000Z,V3658087,4477,44.28882,7.76941,13343.3,3.4,19.8,146.4,-61.9,39.9,-1.0,RS41-SG,403.701,7.6,-875,9,2.8,,
2026-09-15T10:51:01.000Z,V3658087,4478,44.28867,7.76955,13347.5,4.6,20.2,147.4,-61.8,40.1,-1.0,RS41-SG,403.701,7.3,-875,9,2.8,,
2026-09-15T10:51:08.000Z,V3658087,4485,44.28755,7.77052,13377.2,3.2,20.7,146.5,-61.7,39.4,-1.0,RS41-SG,403.701,8.0,-875,9,2.8,,
2026-09-15T10:51:09.000Z,V3658087,4486,44.28740,7.77066,13381.2,4.3,20.4,146.6,-61.7,39.1,-1.0,RS41-SG,403.701,8.0,-875,9,2.8,,
2026-09-15T10:52:15.000Z,V3658087,4552,44.27914,7.77864,13659.0,4.6,16.3,142.6,-62.2,26.9,-1.0,RS41-SG,403.701,6.6,-875,9,2.8,,
2026-09-15T10:52:24.000Z,V3658087,4561,44.27823,7.77974,13695.4,3.3,15.2,140.9,-62.3,24.6,-1.0,RS41-SG,403.701,6.6,-875,8,2.7,,
2026-09-15T10:52:27.000Z,V3658087,4564,44.27791,7.78012,13706.9,3.5,16.3,138.6,-62.1,24.5,-1.0,RS41-SG,403.701,7.6,-875,8,2.8,,
2026-09-15T10:52:28.000Z,V3658087,4565,44.27780,7.78026,13710.8,4.4,16.5,139.7,-62.1,24.7,-1.0,RS41-SG,403.701,8.4,-875,8,2.8,,
2026-09-15T10:52:29.000Z,V3658087,4566,44.27768,7.78038,13715.3,4.5,16.2,141.7,-62.0,24.6,-1.0,RS41-SG,403.701,8.5,-875,9,2.8,,
2026-09-15T10:52:30.000Z,V3658087,4567,44.27757,7.78051,13719.5,3.2,16.1,143.3,-62.0,24.4,-1.0,RS41-SG,403.701,8.5,-875,9,2.7,,
2026-09-15T10:52:32.000Z,V3658087,4569,44.27734,7.78075,13727.9,4.6,15.7,140.4,-61.6,23.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.7,,
2026-09-15T10:52:33.000Z,V3658087,4570,44.27723,7.78088,13731.8,3.5,15.6,138.5,-61.5,22.8,-1.0,RS41-SG,403.701,7.5,-875,8,2.8,,
2026-09-15T10:52:34.000Z,V3658087,4571,44.27713,7.78101,13735.5,4.0,15.4,137.7,-61.6,22.5,-1.0,RS41-SG,403.701,9.0,-875,9,2.8,,
2026-09-15T10:52:37.000Z,V3658087,4574,44.27682,7.78138,13748.1,4.6,15.6,139.0,-61.6,21.7,-1.0,RS41-SG,403.701,8.2,-875,9,2.7,,
2026-09-15T10:52:41.000Z,V3658087,4578,44.27638,7.78192,13763.6,3.5,16.1,139.4,-61.2,20.3,-1.0,RS41-SG,403.701,6.4,-875,9,2.8,,
2026-09-15T10:52:43.000Z,V3658087,4580,44.27617,7.78219,13772.3,4.2,16.1,134.0,-61.2,19.6,-1.0,RS41-SG,403.701,8.1,-875,9,2.7,,
2026-09-15T10:52:44.000Z,V3658087,4581,44.27607,7.78234,13776.0,2.9,16.1,131.6,-61.1,19.6,-1.0,RS41-SG,403.701,8.1,-875,9,2.7,,
2026-09-15T10:52:45.000Z,V3658087,4582,44.27598,7.78249,13780.0,4.4,15.9,131.2,-61.2,19.6,-1.0,RS41-SG,403.701,7.8,-875,9,2.8,,
2026-09-15T10:52:47.000Z,V3658087,4584,44.27579,7.78278,13788.1,4.4,15.8,131.7,-61.1,19.4,-1.0,RS41-SG,403.701,6.7,-875,9,2.8,,
