timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-13T00:42:43.999Z,V3668311,6654,44.28362,8.72082,24147.6,5.9,10.3,60.3,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.5,,
2026-02-13T00:42:44.999Z,V3668311,6655,44.28366,8.72094,24152.8,4.4,10.8,67.7,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.5,,
2026-02-13T00:42:45.999Z,V3668311,6656,44.28369,8.72107,24157.1,4.4,11.5,71.7,-273.0,-1.0,-1.0,RS41,403.701,7.2,-875,9,2.5,,
2026-02-13T00:42:46.999Z,V3668311,6657,44.28373,8.72121,24161.5,5.2,12.1,72.1,-273.0,-1.0,-1.0,RS41,403.701,7.4,-875,9,2.6,,
2026-02-13T00:42:47.999Z,V3668311,6658,44.28376,8.72135,24167.1,6.0,12.5,69.0,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.6,,
2026-02-13T00:42:48.999Z,V3668311,6659,44.28380,8.72150,24172.5,4.8,12.5,65.7,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,8,2.6,,
2026-02-13T00:42:50.999Z,V3668311,6661,44.28390,8.72176,24182.1,5.1,10.9,60.9,-273.0,-1.0,-1.0,RS41,403.701,7.5,-875,9,2.5,,
2026-02-13T00:42:51.999Z,V3668311,6662,44.28395,8.72187,24187.4,5.3,9.7,61.0,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,9,2.5,,
2026-02-13T00:42:52.999Z,V3668311,6663,44.28399,8.72197,24192.6,4.8,8.8,62.7,-273.0,-1.0,-1.0,RS41,403.701,7.9,-875,9,2.5,,
2026-02-13T00:42:53.999Z,V3668311,6664,44.28402,8.72207,24197.0,4.3,8.6,61.4,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.6,,
2026-02-13T00:42:54.999Z,V3668311,6665,44.28406,8.72217,24201.2,4.7,9.1,57.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-02-13T00:42:55.999Z,V3668311,6666,44.28411,8.72226,24206.1,5.1,10.0,53.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-02-13T00:42:56.999Z,V3668311,6667,44.28417,8.72237,24211.2,4.3,10.8,51.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.5,,
2026-02-13T00:42:57.999Z,V3668311,6668,44.28423,8.72247,24215.6,3.9,11.3,50.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.5,,
2026-02-13T00:42:58.999Z,V3668311,6669,44.28429,8.72258,24219.7,4.7,11.3,53.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.5,,
2026-02-13T00:43:00.999Z,V3668311,6671,44.28439,8.72282,24229.8,5.3,10.0,69.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-02-13T00:43:01.999Z,V3668311,6672,44.28441,8.72293,24234.8,4.5,9.6,75.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-875,9,2.6,,
2026-02-13T00:43:02.999Z,V3668311,6673,44.28443,8.72305,24239.5,4.6,9.3,76.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-02-13T00:43:03.999Z,V3668311,6674,44.28446,8.72316,24244.5,5.3,9.1,72.4,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.5,,
2026-02-13T00:43:04.999Z,V3668311,6675,44.28449,8.72327,24250.1,5.6,9.5,63.7,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.5,,
2026-02-13T00:43:05.999Z,V3668311,6676,44.28453,8.72337,24255.5,5.2,10.2,56.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.5,,
2026-02-13T00:43:06.999Z,V3668311,6677,44.28459,8.72348,24260.3,4.5,10.7,50.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.5,,
2026-02-13T00:43:07.999Z,V3668311,6678,44.28465,8.72358,24265.0,5.4,10.7,50.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-02-13T00:43:13.999Z,V3668311,6684,44.28483,8.72417,24297.2,5.9,7.6,71.9,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-875,9,2.5,,
2026-02-13T00:43:15.999Z,V3668311,6686,44.28490,8.72435,24307.7,4.4,9.1,60.1,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-875,8,2.6,,
2026-02-13T00:43:16.999Z,V3668311,6687,44.28494,8.72446,24311.9,4.2,9.7,60.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-02-13T00:43:19.999Z,V3668311,6690,44.28504,8.72479,24327.4,4.9,9.0,73.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-875,9,2.5,,
2026-02-13T00:43:22.999Z,V3668311,6693,44.28512,8.72505,24343.1,4.8,6.9,58.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-875,8,2.6,,
2026-02-13T00:43:23.999Z,V3668311,6694,44.28515,8.72512,24347.8,4.9,6.5,53.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.6,,
2026-02-13T00:43:24.999Z,V3668311,6695,44.28518,8.72519,24353.2,5.5,6.2,58.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.5,,
2026-02-13T00:43:30.999Z,V3668311,6701,44.28538,8.72579,24383.5,4.4,11.6,65.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.6,,
2026-02-13T00:43:31.999Z,V3668311,6702,44.28542,8.72592,24388.1,4.8,10.9,68.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-875,9,2.5,,
2026-02-13T00:43:32.999Z,V3668311,6703,44.28545,8.72604,24393.5,5.4,9.7,74.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.5,,
2026-02-13T00:43:37.999Z,V3668311,6708,44.28551,8.72657,24417.5,4.7,9.3,72.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.6,,
2026-02-13T00:43:38.999Z,V3668311,6709,44.28553,8.72668,24422.4,4.8,9.8,68.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.5,,
2026-02-13T00:43:39.999Z,V3668311,6710,44.28557,8.72679,24427.7,5.5,9.9,66.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.5,,
2026-02-13T00:43:41.999Z,V3668311,6712,44.28564,8.72701,24437.8,4.5,9.6,66.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.5,,
2026-02-13T00:43:42.999Z,V3668311,6713,44.28567,8.72713,24442.5,5.1,9.8,65.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-02-13T00:43:43.999Z,V3668311,6714,44.28571,8.72724,24447.9,5.7,10.6,64.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.6,,
2026-02-13T00:43:44.999Z,V3668311,6715,44.28575,8.72736,24453.4,5.3,11.1,64.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-02-13T00:43:45.999Z,V3668311,6716,44.28579,8.72749,24458.5,4.6,10.8,66.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.5,,
2026-02-13T00:43:53.999Z,V3668311,6724,44.28593,8.72846,24499.6,4.3,12.3,72.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.5,,
2026-02-13T00:43:54.999Z,V3668311,6725,44.28597,8.72861,24504.4,5.1,12.2,71.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.5,,
2026-02-13T00:43:57.999Z,V3668311,6728,44.28607,8.72901,24519.4,5.0,10.8,70.7,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-875,9,2.6,,
2026-02-13T00:43:58.999Z,V3668311,6729,44.28610,8.72914,24524.6,5.6,11.4,72.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.6,,
2026-02-13T00:43:59.999Z,V3668311,6730,44.28613,8.72928,24530.1,4.5,11.9,72.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.5,,
2026-02-13T00:44:00.999Z,V3668311,6731,44.28616,8.72942,24535.0,4.5,12.0,73.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.5,,
2026-02-13T00:44:01.999Z,V3668311,6732,44.28619,8.72956,24540.2,5.5,11.4,75.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,8,2.5,,
2026-02-13T00:44:02.999Z,V3668311,6733,44.28621,8.72969,24545.7,5.6,10.4,77.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.5,,
2026-02-13T00:44:03.999Z,V3668311,6734,44.28623,8.72981,24550.7,4.4,9.6,78.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-875,8,2.6,,
2026-02-13T00:44:05.999Z,V3668311,6736,44.28628,8.73004,24560.7,5.7,10.1,67.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.6,,
2026-02-13T00:44:06.999Z,V3668311,6737,44.28632,8.73016,24566.1,4.4,10.8,64.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.5,,
2026-02-13T00:44:07.999Z,V3668311,6738,44.28636,8.73029,24570.9,4.6,11.4,62.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.5,,
2026-02-13T00:44:08.999Z,V3668311,6739,44.28641,8.73041,24575.8,4.9,11.3,63.4,-51.3,-1.0,-1.0,RS41-SG,403.701,7.3,-875,9,2.5,,
2026-02-13T00:44:10.999Z,V3668311,6741,44.28649,8.73067,24586.7,5.6,11.1,71.6,-51.4,-1.0,-1.0,RS41-SG,403.701,6.5,-875,9,2.6,,
2026-02-13T00:44:13.999Z,V3668311,6744,44.28657,8.73111,24601.2,5.2,14.0,77.4,-51.4,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.5,,
2026-02-13T00:44:14.999Z,V3668311,6745,44.28660,8.73129,24606.1,4.5,14.8,75.8,-51.3,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.5,,
2026-02-13T00:44:15.999Z,V3668311,6746,44.28663,8.73146,24610.9,4.7,14.9,72.9,-51.3,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.5,,
2026-02-13T00:44:16.999Z,V3668311,6747,44.28667,8.73164,24616.3,6.1,13.9,70.6,-51.1,-1.0,-1.0,RS41-SG,403.701,7.6,-875,9,2.5,,
2026-02-13T00:44:17.999Z,V3668311,6748,44.28671,8.73179,24621.9,5.1,12.4,68.3,-50.9,-1.0,-1.0,RS41-SG,403.701,7.2,-875,9,2.6,,
2026-02-13T00:44:19.999Z,V3668311,6750,44.28680,8.73204,24630.9,4.8,10.5,60.1,-50.7,-1.0,-1.0,RS41-SG,403.701,6.4,-875,9,2.6,,
2026-02-13T00:44:22.999Z,V3668311,6753,44.28695,8.73241,24646.4,4.6,12.0,63.5,-50.7,-1.0,-1.0,RS41-SG,403.701,6.8,-875,9,2.5,,
2026-02-13T00:44:23.999Z,V3668311,6754,44.28700,8.73255,24651.1,5.1,12.2,68.3,-50.7,-1.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.5,,
2026-02-13T00:44:37.999Z,V3668311,6768,44.28766,8.73449,24720.8,4.5,11.8,73.1,-50.9,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.5,,
2026-02-13T00:44:40.999Z,V3668311,6771,44.28773,8.73493,24736.1,4.9,12.0,81.2,-51.0,-1.0,-1.0,RS41-SG,403.701,6.6,-875,9,2.6,,
2026-02-13T00:44:42.999Z,V3668311,6773,44.28778,8.73523,24746.5,5.4,13.2,70.9,-51.0,-1.0,-1.0,RS41-SG,403.701,6.7,-875,9,2.5,,
2026-02-13T00:44:44.999Z,V3668311,6775,44.28788,8.73555,24756.4,4.9,14.3,58.9,-51.1,-1.0,-1.0,RS41-SG,403.701,6.9,-875,9,2.5,,
2026-02-13T00:44:46.999Z,V3668311,6777,44.28803,8.73582,24766.8,5.8,12.5,48.5,-51.1,-1.0,-1.0,RS41-SG,403.701,7.5,-875,9,2.6,,
2026-02-13T00:44:47.999Z,V3668311,6778,44.28810,8.73593,24771.9,4.4,11.1,45.5,-51.2,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.6,,
2026-02-13T00:44:48.999Z,V3668311,6779,44.28817,8.73602,24776.2,3.7,10.3,44.9,-51.2,-1.0,-1.0,RS41-SG,403.701,7.0,-875,9,2.5,,
2026-02-13T00:44:51.999Z,V3668311,6782,44.28835,8.73633,24791.1,4.5,11.7,56.2,-51.2,-1.0,-1.0,RS41-SG,403.701,7.1,-875,9,2.5,,
2026-02-13T00:44:58.999Z,V3668311,6789,44.28875,8.73734,24827.0,4.9,14.5,54.0,-51.4,-1.0,-1.0,RS41-SG,403.701,6.3,-875,8,2.5,,
2026-02-13T00:53:38.999Z,V3668311,7309,44.33677,8.78058,27357.1,5.6,13.9,9.4,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.6,,
2026-02-13T00:53:41.999Z,V3668311,7312,44.33713,8.78072,27370.6,4.5,15.0,18.2,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.5,,
2026-02-13T00:53:42.999Z,V3668311,7313,44.33727,8.78078,27375.9,5.7,16.7,16.7,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.5,,
2026-02-13T01:08:27.000Z,V3668311,8197,44.41390,8.82377,31983.7,5.8,17.8,2.8,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.5,,
2026-02-13T01:08:30.000Z,V3668311,8200,44.41433,8.82383,31998.5,4.2,15.2,9.2,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-02-13T01:08:31.000Z,V3668311,8201,44.41447,8.82386,32003.5,4.8,14.9,9.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,8,2.5,,
2026-02-13T01:08:35.000Z,V3668311,8205,44.41502,8.82395,32023.8,4.7,15.7,5.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-02-13T01:08:36.000Z,V3668311,8206,44.41516,8.82397,32028.9,5.4,14.9,6.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.6,,
2026-02-13T01:08:37.000Z,V3668311,8207,44.41528,8.82400,32034.3,5.2,13.9,8.7,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.5,,
2026-02-13T01:08:38.000Z,V3668311,8208,44.41540,8.82402,32039.5,4.7,13.1,10.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.5,,
2026-02-13T01:08:41.000Z,V3668311,8211,44.41576,8.82408,32054.8,5.4,14.9,1.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-02-13T01:08:42.000Z,V3668311,8212,44.41590,8.82408,32060.2,5.5,16.5,357.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-02-13T01:08:43.000Z,V3668311,8213,44.41605,8.82407,32065.4,4.7,17.7,355.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.5,,
2026-02-13T01:08:44.000Z,V3668311,8214,44.41621,8.82405,32070.1,4.4,18.2,355.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.5,,
2026-02-13T01:08:45.000Z,V3668311,8215,44.41637,8.82404,32074.7,4.5,17.6,356.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.5,,
2026-02-13T01:08:46.000Z,V3668311,8216,44.41653,8.82403,32079.6,4.9,16.4,359.6,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.5,,
2026-02-13T01:08:47.000Z,V3668311,8217,44.41666,8.82404,32084.6,5.5,14.7,5.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,,
2026-02-13T01:08:49.000Z,V3668311,8219,44.41690,8.82411,32094.9,4.4,12.5,19.3,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,,
2026-02-13T01:08:50.000Z,V3668311,8220,44.41700,8.82416,32099.3,4.2,12.7,21.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.5,,
2026-02-13T01:08:53.000Z,V3668311,8223,44.41739,8.82429,32114.8,5.3,17.8,4.9,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.5,,
2026-02-13T01:08:54.000Z,V3668311,8224,44.41756,8.82430,32119.2,4.1,19.5,0.0,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,9,2.6,,
2026-02-13T01:08:59.000Z,V3668311,8229,44.41834,8.82426,32143.8,4.1,12.2,2.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,8,2.5,,
2026-02-13T01:09:01.000Z,V3668311,8231,44.41853,8.82429,32151.6,4.2,9.8,13.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-02-13T01:09:02.000Z,V3668311,8232,44.41861,8.82433,32155.9,4.9,10.3,14.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-02-13T01:09:03.000Z,V3668311,8233,44.41871,8.82436,32161.1,5.1,11.5,10.7,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.6,,
2026-02-13T01:09:04.000Z,V3668311,8234,44.41882,8.82438,32165.9,4.6,13.4,5.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.5,,
2026-02-13T01:09:05.000Z,V3668311,8235,44.41895,8.82438,32170.6,4.3,14.9,359.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,9,2.5,,
2026-02-13T01:09:06.000Z,V3668311,8236,44.41908,8.82437,32174.7,4.0,15.8,354.4,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.5,,
2026-02-13T01:09:07.000Z,V3668311,8237,44.41922,8.82435,32178.9,4.4,15.8,351.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.5,,
2026-02-13T01:09:08.000Z,V3668311,8238,44.41936,8.82432,32183.7,5.3,14.8,349.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-02-13T01:09:09.000Z,V3668311,8239,44.41948,8.82429,32189.2,6.0,12.9,350.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,8,2.6,,
2026-02-13T01:09:10.000Z,V3668311,8240,44.41959,8.82427,32194.9,5.3,11.0,354.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.5,,
2026-02-13T01:09:11.000Z,V3668311,8241,44.41968,8.82426,32199.9,4.4,9.5,2.6,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.5,,
2026-02-13T01:09:12.000Z,V3668311,8242,44.41976,8.82428,32204.2,4.4,9.2,9.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.5,,
2026-02-13T01:09:13.000Z,V3668311,8243,44.41984,8.82430,32208.4,4.5,9.9,11.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-02-13T01:09:14.000Z,V3668311,8244,44.41994,8.82432,32213.3,5.1,11.4,7.1,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,,
2026-02-13T01:09:15.000Z,V3668311,8245,44.42005,8.82433,32218.6,5.2,13.4,359.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,250,9,2.6,,
2026-02-13T01:09:16.000Z,V3668311,8246,44.42018,8.82431,32223.8,5.0,15.1,352.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.5,,
2026-02-13T01:09:17.000Z,V3668311,8247,44.42031,8.82428,32228.3,3.9,16.3,346.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.5,,
2026-02-13T01:09:18.000Z,V3668311,8248,44.42046,8.82422,32232.5,3.9,16.7,341.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.5,,
2026-02-13T01:09:19.000Z,V3668311,8249,44.42059,8.82415,32237.1,5.0,15.7,338.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,9,2.5,,
2026-02-13T01:09:20.000Z,V3668311,8250,44.42071,8.82408,32242.3,5.6,13.6,336.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.6,,
2026-02-13T01:09:21.000Z,V3668311,8251,44.42082,8.82402,32247.5,5.1,11.0,336.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.6,,
2026-02-13T01:09:22.000Z,V3668311,8252,44.42090,8.82397,32252.6,4.3,8.7,337.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,250,9,2.6,,
2026-02-13T01:09:23.000Z,V3668311,8253,44.42096,8.82394,32256.8,3.6,7.2,340.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,250,9,2.5,,
2026-02-13T01:09:24.000Z,V3668311,8254,44.42103,8.82391,32261.0,4.2,7.0,341.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,9,2.5,,
2026-02-13T01:09:25.000Z,V3668311,8255,44.42109,8.82388,32265.9,5.5,8.3,344.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.5,,
2026-02-13T01:09:26.000Z,V3668311,8256,44.42117,8.82385,32271.5,5.8,10.6,346.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.5,,
2026-02-13T01:09:27.000Z,V3668311,8257,44.42128,8.82382,32276.9,5.2,13.2,348.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.6,,
2026-02-13T01:09:28.000Z,V3668311,8258,44.42140,8.82379,32281.7,4.2,15.4,351.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.6,,
2026-02-13T01:09:29.000Z,V3668311,8259,44.42155,8.82377,32285.9,4.1,17.2,355.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,250,9,2.6,,
2026-02-13T01:09:30.000Z,V3668311,8260,44.42171,8.82376,32290.2,4.6,18.0,0.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,250,9,2.5,,
2026-02-13T01:09:31.000Z,V3668311,8261,44.42186,8.82377,32295.2,5.1,17.6,6.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,250,9,2.5,,
2026-02-13T01:09:32.000Z,V3668311,8262,44.42202,8.82381,32300.7,5.1,16.5,11.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,9,2.5,,
2026-02-13T01:09:33.000Z,V3668311,8263,44.42215,8.82385,32305.7,5.1,15.0,14.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,250,9,2.5,,
