timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-28T23:38:24.000Z,M20-403-2-03312,1448408304,43.74183,4.43916,7591.4,5.3,14.8,139.1,-33.4,70.9,383.9,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-11-28T23:38:26.000Z,M20-403-2-03312,1448408306,43.74164,4.43940,7602.1,3.2,13.3,134.5,-33.5,70.6,383.2,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-11-28T23:38:33.000Z,M20-403-2-03312,1448408313,43.74090,4.44016,7649.3,3.7,16.6,138.3,-33.9,70.2,380.7,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-11-28T23:38:44.000Z,M20-403-2-03312,1448408324,43.73975,4.44150,7721.4,4.8,16.2,126.1,-34.4,70.0,377.0,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-11-28T23:38:50.000Z,M20-403-2-03312,1448408330,43.73913,4.44213,7758.6,4.5,13.0,150.3,-34.8,68.9,374.9,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-11-28T23:38:54.000Z,M20-403-2-03312,1448408334,43.73879,4.44255,7781.1,4.6,13.5,136.6,-35.0,68.8,373.6,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-11-28T23:39:03.000Z,M20-403-2-03312,1448408343,43.73792,4.44361,7830.8,3.9,16.8,141.4,-35.4,68.4,370.8,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-11-28T23:39:04.000Z,M20-403-2-03312,1448408344,43.73780,4.44373,7836.2,5.8,15.1,149.2,-35.4,68.4,370.4,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-11-28T23:39:05.000Z,M20-403-2-03312,1448408345,43.73769,4.44383,7843.9,5.4,14.7,147.1,-35.5,68.4,370.0,0x20,405.003,8.7,375,-1,2.7,-1,-1
2025-11-28T23:39:06.000Z,M20-403-2-03312,1448408346,43.73759,4.44392,7852.0,6.7,11.9,140.5,-35.5,68.5,369.7,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-11-28T23:39:07.000Z,M20-403-2-03312,1448408347,43.73750,4.44402,7857.8,5.0,12.3,143.0,-35.6,68.5,369.4,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-11-28T23:39:11.000Z,M20-403-2-03312,1448408351,43.73709,4.44451,7886.7,7.5,14.1,139.2,-35.8,68.4,368.0,0x20,405.003,4.8,375,-1,2.7,-1,-1
2025-11-28T23:39:14.000Z,M20-403-2-03312,1448408354,43.73680,4.44484,7907.9,7.2,13.9,142.7,-35.9,68.4,367.1,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-11-28T23:39:15.000Z,M20-403-2-03312,1448408355,43.73671,4.44496,7913.2,4.4,14.5,134.3,-36.0,68.4,366.7,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-11-28T23:39:18.000Z,M20-403-2-03312,1448408358,43.73642,4.44532,7928.6,2.2,14.7,133.2,-36.1,68.7,365.6,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-11-28T23:39:19.000Z,M20-403-2-03312,1448408359,43.73633,4.44546,7932.9,4.7,16.0,134.7,-36.2,68.9,365.4,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-11-28T23:39:20.000Z,M20-403-2-03312,1448408360,43.73624,4.44559,7938.4,4.6,15.0,132.2,-36.3,69.0,365.0,0x20,405.003,11.1,375,-1,2.7,-1,-1
2025-11-28T23:39:21.000Z,M20-403-2-03312,1448408361,43.73614,4.44573,7944.2,6.2,15.5,138.3,-36.3,69.2,364.7,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-11-28T23:39:23.000Z,M20-403-2-03312,1448408363,43.73593,4.44595,7961.0,4.7,15.7,141.2,-36.4,69.4,364.0,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-11-28T23:39:24.000Z,M20-403-2-03312,1448408364,43.73583,4.44606,7966.8,5.7,14.0,137.8,-36.5,69.6,363.6,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-11-28T23:39:26.000Z,M20-403-2-03312,1448408366,43.73565,4.44633,7977.8,6.5,13.6,126.1,-36.6,69.8,363.0,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-11-28T23:39:27.000Z,M20-403-2-03312,1448408367,43.73558,4.44646,7985.7,6.8,12.8,127.0,-36.6,69.8,362.8,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-11-28T23:39:28.000Z,M20-403-2-03312,1448408368,43.73551,4.44659,7991.8,4.9,12.5,128.9,-36.7,69.9,362.4,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-11-28T23:39:29.000Z,M20-403-2-03312,1448408369,43.73543,4.44670,7998.2,7.9,13.6,137.7,-36.7,69.9,362.1,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-11-28T23:39:32.000Z,M20-403-2-03312,1448408372,43.73510,4.44705,8016.1,4.7,16.4,146.1,-36.8,69.6,361.2,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-11-28T23:39:33.000Z,M20-403-2-03312,1448408373,43.73499,4.44715,8020.9,3.7,13.5,145.7,-36.9,69.5,360.9,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-11-28T23:39:34.000Z,M20-403-2-03312,1448408374,43.73489,4.44725,8026.0,5.4,13.4,146.1,-36.9,69.3,360.6,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-11-28T23:39:35.000Z,M20-403-2-03312,1448408375,43.73480,4.44735,8033.6,5.5,14.2,133.2,-36.9,69.1,360.2,0x20,405.003,11.7,375,-1,2.7,-1,-1
2025-11-28T23:39:42.000Z,M20-403-2-03312,1448408382,43.73413,4.44833,8077.4,6.1,14.8,131.9,-37.3,68.2,358.0,0x20,405.003,4.7,375,-1,2.7,-1,-1
2025-11-28T23:39:46.000Z,M20-403-2-03312,1448408386,43.73372,4.44877,8103.2,3.6,15.7,143.5,-37.5,68.4,356.8,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-11-28T23:39:47.000Z,M20-403-2-03312,1448408387,43.73361,4.44890,8108.3,6.6,16.0,136.5,-37.5,68.5,356.5,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-11-28T23:39:49.000Z,M20-403-2-03312,1448408389,43.73341,4.44923,8119.8,8.1,18.3,126.9,-37.6,68.7,355.9,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-11-28T23:39:55.000Z,M20-403-2-03312,1448408395,43.73282,4.45008,8158.3,5.7,16.5,136.1,-38.0,69.3,353.9,0x20,405.003,7.4,375,-1,2.7,-1,-1
2025-11-28T23:40:01.000Z,M20-403-2-03312,1448408401,43.73216,4.45102,8194.6,3.7,16.2,136.0,-38.3,70.1,351.9,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-11-28T23:40:04.000Z,M20-403-2-03312,1448408404,43.73187,4.45140,8214.5,9.2,14.8,136.8,-38.5,70.4,350.9,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-11-28T23:40:05.000Z,M20-403-2-03312,1448408405,43.73178,4.45153,8221.7,4.8,14.9,131.5,-38.5,70.5,350.6,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-11-28T23:40:10.000Z,M20-403-2-03312,1448408410,43.73126,4.45237,8252.1,6.5,18.0,132.0,-38.8,71.0,349.2,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-11-28T23:40:11.000Z,M20-403-2-03312,1448408411,43.73115,4.45252,8259.2,8.0,16.9,137.0,-38.8,71.1,348.9,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-11-28T23:40:16.000Z,M20-403-2-03312,1448408416,43.73059,4.45328,8283.0,7.1,16.7,141.0,-39.1,71.6,347.4,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-11-28T23:40:21.000Z,M20-403-2-03312,1448408421,43.73011,4.45411,8315.0,2.7,18.9,131.9,-39.4,72.1,345.9,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-11-28T23:40:22.000Z,M20-403-2-03312,1448408422,43.72999,4.45428,8319.3,4.5,18.5,131.7,-39.4,72.2,345.6,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-11-28T23:40:30.000Z,M20-403-2-03312,1448408430,43.72915,4.45555,8371.1,4.4,18.5,137.0,-39.8,72.7,343.1,0x20,405.003,3.2,375,-1,2.7,-1,-1
2025-11-28T23:40:33.000Z,M20-403-2-03312,1448408433,43.72882,4.45602,8384.9,6.2,16.8,133.1,-39.9,72.6,342.2,0x20,405.003,11.0,375,-1,2.7,-1,-1
2025-11-28T23:40:37.000Z,M20-403-2-03312,1448408437,43.72840,4.45669,8411.6,4.1,18.4,131.4,-40.1,72.4,341.0,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-11-28T23:40:38.000Z,M20-403-2-03312,1448408438,43.72829,4.45685,8415.0,1.7,17.2,137.8,-40.1,72.2,340.7,0x20,405.003,10.9,375,-1,2.7,-1,-1
2025-11-28T23:40:42.000Z,M20-403-2-03312,1448408442,43.72785,4.45747,8441.1,3.3,19.1,132.2,-40.3,71.6,339.5,0x20,405.003,7.0,375,-1,2.7,-1,-1
2025-11-28T23:41:07.000Z,M20-403-2-03312,1448408467,43.72498,4.46154,8586.6,2.8,17.2,131.3,-41.0,53.7,332.3,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-11-28T23:41:08.000Z,M20-403-2-03312,1448408468,43.72488,4.46170,8591.1,5.5,18.5,133.2,-41.1,53.2,332.1,0x20,405.003,7.6,375,-1,2.7,-1,-1
2025-11-28T23:41:10.000Z,M20-403-2-03312,1448408470,43.72464,4.46203,8601.5,5.4,17.3,136.8,-41.2,52.4,331.5,0x20,405.003,2.9,375,-1,2.7,-1,-1
2025-11-28T23:41:11.000Z,M20-403-2-03312,1448408471,43.72452,4.46217,8607.6,5.6,17.7,139.7,-41.2,52.1,331.2,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-11-28T23:41:12.000Z,M20-403-2-03312,1448408472,43.72439,4.46231,8613.8,5.3,17.9,142.4,-41.2,51.6,330.9,0x20,405.003,10.3,375,-1,2.7,-1,-1
2025-11-28T23:41:18.000Z,M20-403-2-03312,1448408478,43.72370,4.46328,8645.2,0.9,18.0,133.8,-41.4,49.8,329.4,0x20,405.003,6.3,375,-1,2.6,-1,-1
2025-11-28T23:41:23.000Z,M20-403-2-03312,1448408483,43.72307,4.46407,8672.6,3.4,18.2,138.3,-41.6,48.4,327.9,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-11-28T23:41:28.000Z,M20-403-2-03312,1448408488,43.72248,4.46479,8700.6,4.1,17.0,135.4,-41.9,47.1,326.6,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-11-28T23:41:29.000Z,M20-403-2-03312,1448408489,43.72237,4.46494,8705.5,5.5,17.7,135.1,-41.9,46.9,326.3,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-11-28T23:41:52.000Z,M20-403-2-03312,1448408512,43.71954,4.46883,8842.5,1.3,18.7,125.6,-43.0,44.3,319.9,0x20,405.003,7.0,375,-1,2.6,-1,-1
2025-11-28T23:41:57.000Z,M20-403-2-03312,1448408517,43.71899,4.46991,8862.3,3.7,23.8,139.0,-43.1,43.8,318.9,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-11-28T23:41:59.000Z,M20-403-2-03312,1448408519,43.71868,4.47023,8871.2,3.3,19.4,143.2,-43.2,43.6,318.4,0x20,405.003,4.7,375,-1,2.6,-1,-1
2025-11-28T23:42:01.000Z,M20-403-2-03312,1448408521,43.71840,4.47052,8880.1,5.9,19.9,136.0,-43.3,43.5,317.9,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-11-28T23:42:02.000Z,M20-403-2-03312,1448408522,43.71826,4.47070,8886.6,6.2,21.5,133.4,-43.4,43.5,317.5,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-11-28T23:42:04.000Z,M20-403-2-03312,1448408524,43.71799,4.47110,8904.0,9.6,23.2,130.6,-43.5,43.4,316.9,0x20,405.003,7.4,375,-1,2.6,-1,-1
2025-11-28T23:42:06.000Z,M20-403-2-03312,1448408526,43.71773,4.47147,8914.4,3.7,19.8,134.9,-43.6,43.3,316.4,0x20,405.003,8.2,375,-1,2.6,-1,-1
2025-11-28T23:42:28.000Z,M20-403-2-03312,1448408548,43.71495,4.47520,9040.0,2.0,19.8,134.9,-44.7,45.9,310.6,0x20,405.003,2.5,375,-1,2.6,-1,-1
2025-11-28T23:42:29.000Z,M20-403-2-03312,1448408549,43.71482,4.47538,9043.7,3.5,19.8,131.4,-44.8,46.1,310.4,0x20,405.003,2.5,375,-1,2.6,-1,-1
2025-11-28T23:42:30.000Z,M20-403-2-03312,1448408550,43.71470,4.47556,9048.5,5.5,20.7,135.3,-44.8,46.3,310.1,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-11-28T23:42:31.000Z,M20-403-2-03312,1448408551,43.71457,4.47575,9053.2,3.1,21.0,133.8,-44.9,46.5,309.8,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-11-28T23:42:32.000Z,M20-403-2-03312,1448408552,43.71443,4.47594,9057.7,5.0,20.5,135.0,-45.0,46.8,309.5,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-11-28T23:42:33.000Z,M20-403-2-03312,1448408553,43.71431,4.47612,9063.3,5.8,19.7,130.1,-45.0,47.0,309.3,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-11-28T23:42:34.000Z,M20-403-2-03312,1448408554,43.71419,4.47632,9069.8,5.4,20.5,125.7,-45.0,47.2,309.1,0x20,405.003,10.8,375,-1,2.6,-1,-1
2025-11-28T23:42:35.000Z,M20-403-2-03312,1448408555,43.71409,4.47652,9076.9,5.9,20.0,125.0,-45.1,47.4,308.8,0x20,405.003,10.8,375,-1,2.6,-1,-1
2025-11-28T23:42:36.000Z,M20-403-2-03312,1448408556,43.71398,4.47673,9082.8,5.0,21.2,123.9,-45.2,47.6,308.5,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-11-28T23:42:37.000Z,M20-403-2-03312,1448408557,43.71386,4.47695,9091.2,6.3,22.7,129.8,-45.2,47.8,308.2,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-11-28T23:42:38.000Z,M20-403-2-03312,1448408558,43.71373,4.47716,9096.9,5.1,21.8,134.0,-45.3,48.0,307.8,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-11-28T23:42:40.000Z,M20-403-2-03312,1448408560,43.71345,4.47755,9109.0,4.6,20.6,134.7,-45.3,48.5,307.2,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-11-28T23:42:42.000Z,M20-403-2-03312,1448408562,43.71318,4.47790,9121.0,4.8,18.5,140.2,-45.5,48.9,306.8,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-11-28T23:42:43.000Z,M20-403-2-03312,1448408563,43.71306,4.47805,9126.8,4.7,18.5,136.0,-45.5,49.2,306.6,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-11-28T23:42:45.000Z,M20-403-2-03312,1448408565,43.71282,4.47838,9139.2,4.4,19.4,129.8,-45.6,49.6,306.0,0x20,405.003,6.4,375,-1,2.6,-1,-1
2025-11-28T23:42:47.000Z,M20-403-2-03312,1448408567,43.71260,4.47876,9150.4,2.5,20.2,124.3,-45.7,49.9,305.5,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-11-28T23:42:48.000Z,M20-403-2-03312,1448408568,43.71249,4.47896,9155.1,4.1,20.9,129.0,-45.7,50.1,305.3,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-28T23:42:49.000Z,M20-403-2-03312,1448408569,43.71236,4.47915,9159.5,4.4,19.6,131.8,-45.8,50.2,305.0,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-28T23:42:50.000Z,M20-403-2-03312,1448408570,43.71225,4.47933,9164.2,3.3,19.3,130.6,-45.8,50.4,304.8,0x20,405.003,11.7,375,-1,2.6,-1,-1
2025-11-28T23:42:51.000Z,M20-403-2-03312,1448408571,43.71213,4.47951,9167.6,4.2,20.2,134.9,-45.8,50.5,304.6,0x20,405.003,9.8,375,-1,2.6,-1,-1
2025-11-28T23:42:56.000Z,M20-403-2-03312,1448408576,43.71149,4.48038,9197.6,2.9,18.9,129.0,-46.1,51.0,303.3,0x20,405.003,6.0,375,-1,2.6,-1,-1
2025-11-28T23:42:57.000Z,M20-403-2-03312,1448408577,43.71138,4.48057,9201.1,3.5,19.3,130.9,-46.1,51.1,303.1,0x20,405.003,6.9,375,-1,2.6,-1,-1
2025-11-28T23:43:03.000Z,M20-403-2-03312,1448408583,43.71057,4.48181,9236.4,3.3,21.7,131.9,-46.4,51.2,301.5,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-11-28T23:43:08.000Z,M20-403-2-03312,1448408588,43.71000,4.48280,9261.5,1.7,20.6,128.9,-46.4,51.4,300.3,0x20,405.003,8.6,375,-1,2.6,-1,-1
2025-11-28T23:43:09.000Z,M20-403-2-03312,1448408589,43.70988,4.48300,9264.9,3.8,20.8,129.8,-46.5,51.4,300.1,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-11-28T23:43:10.000Z,M20-403-2-03312,1448408590,43.70976,4.48320,9270.0,5.5,20.9,131.6,-46.4,51.4,299.8,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-11-28T23:43:11.000Z,M20-403-2-03312,1448408591,43.70963,4.48339,9276.6,5.9,21.8,134.9,-46.4,51.3,299.6,0x20,405.003,9.0,375,-1,2.6,-1,-1
2025-11-28T23:43:12.000Z,M20-403-2-03312,1448408592,43.70950,4.48359,9283.4,6.2,20.4,131.9,-46.4,51.3,299.4,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-11-28T23:43:13.000Z,M20-403-2-03312,1448408593,43.70938,4.48378,9288.7,4.2,20.4,127.8,-46.5,51.3,299.2,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-11-28T23:43:14.000Z,M20-403-2-03312,1448408594,43.70928,4.48398,9294.7,7.0,18.6,125.6,-46.5,51.2,298.9,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-28T23:43:15.000Z,M20-403-2-03312,1448408595,43.70918,4.48416,9301.0,6.2,19.4,128.7,-46.5,51.2,298.7,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-28T23:43:16.000Z,M20-403-2-03312,1448408596,43.70907,4.48435,9306.4,6.6,19.3,129.6,-46.6,51.2,298.4,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-11-28T23:43:17.000Z,M20-403-2-03312,1448408597,43.70896,4.48454,9311.2,3.6,20.1,124.1,-46.6,51.2,298.2,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-11-28T23:43:18.000Z,M20-403-2-03312,1448408598,43.70886,4.48474,9314.3,2.7,19.4,126.7,-46.6,51.1,298.0,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-11-28T23:43:19.000Z,M20-403-2-03312,1448408599,43.70875,4.48493,9318.7,3.1,20.2,128.0,-46.7,51.1,297.8,0x20,405.003,3.9,375,-1,2.6,-1,-1
2025-11-28T23:43:20.000Z,M20-403-2-03312,1448408600,43.70864,4.48513,9323.7,4.6,21.1,129.8,-46.7,51.0,297.5,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-11-28T23:43:21.000Z,M20-403-2-03312,1448408601,43.70851,4.48532,9328.6,4.1,20.2,135.3,-46.7,50.9,297.3,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-11-28T23:43:22.000Z,M20-403-2-03312,1448408602,43.70839,4.48550,9331.8,2.8,19.5,132.3,-46.8,50.9,297.1,0x20,405.003,8.7,375,-1,2.6,-1,-1
2025-11-28T23:43:23.000Z,M20-403-2-03312,1448408603,43.70828,4.48568,9336.3,5.8,19.0,125.7,-46.8,50.8,296.8,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-11-28T23:43:25.000Z,M20-403-2-03312,1448408605,43.70811,4.48609,9353.0,8.9,18.5,119.8,-46.9,50.6,296.3,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-11-28T23:43:26.000Z,M20-403-2-03312,1448408606,43.70802,4.48630,9358.1,2.0,20.4,120.1,-46.9,50.5,296.1,0x20,405.003,13.5,375,-1,2.6,-1,-1
2025-11-28T23:43:27.000Z,M20-403-2-03312,1448408607,43.70792,4.48652,9361.8,3.6,20.6,121.2,-46.9,50.3,295.8,0x20,405.003,14.5,375,-1,2.6,-1,-1
2025-11-28T23:43:28.000Z,M20-403-2-03312,1448408608,43.70783,4.48673,9366.3,5.5,19.5,124.3,-46.9,50.2,295.6,0x20,405.003,14.5,375,-1,2.6,-1,-1
2025-11-28T23:43:31.000Z,M20-403-2-03312,1448408611,43.70751,4.48734,9388.5,6.9,21.6,127.5,-47.0,49.7,294.8,0x20,405.003,7.3,375,-1,2.6,-1,-1
2025-11-28T23:43:33.000Z,M20-403-2-03312,1448408613,43.70726,4.48774,9398.6,3.6,20.9,128.0,-47.1,49.5,294.3,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-11-28T23:43:34.000Z,M20-403-2-03312,1448408614,43.70715,4.48795,9402.8,5.1,20.0,127.5,-47.1,49.4,294.0,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-11-28T23:43:35.000Z,M20-403-2-03312,1448408615,43.70704,4.48815,9407.1,2.0,20.0,125.9,-47.2,49.3,293.8,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-11-28T23:43:36.000Z,M20-403-2-03312,1448408616,43.70693,4.48835,9411.2,4.2,20.2,127.4,-47.2,49.2,293.6,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-11-28T23:43:37.000Z,M20-403-2-03312,1448408617,43.70682,4.48855,9415.5,3.6,19.9,128.0,-47.2,49.1,293.4,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-11-28T23:43:38.000Z,M20-403-2-03312,1448408618,43.70672,4.48874,9421.2,4.2,19.1,124.2,-47.3,49.0,293.1,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-28T23:43:39.000Z,M20-403-2-03312,1448408619,43.70663,4.48894,9427.4,4.8,18.7,118.9,-47.3,49.0,292.9,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-11-28T23:43:40.000Z,M20-403-2-03312,1448408620,43.70655,4.48915,9432.5,4.8,19.0,115.6,-47.4,48.9,292.6,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-11-28T23:43:41.000Z,M20-403-2-03312,1448408621,43.70647,4.48937,9438.0,5.9,21.4,115.4,-47.5,48.9,292.4,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-11-28T23:43:42.000Z,M20-403-2-03312,1448408622,43.70637,4.48961,9445.2,8.4,23.5,121.7,-47.5,48.8,292.2,0x20,405.003,11.7,375,-1,2.6,-1,-1
2025-11-28T23:43:43.000Z,M20-403-2-03312,1448408623,43.70626,4.48987,9451.5,3.9,25.1,119.6,-47.6,48.8,291.9,0x20,405.003,11.7,375,-1,2.6,-1,-1
2025-11-28T23:43:44.000Z,M20-403-2-03312,1448408624,43.70614,4.49013,9454.6,1.5,24.5,124.0,-47.6,48.8,291.7,0x20,405.003,10.8,375,-1,2.6,-1,-1
2025-11-28T23:43:45.000Z,M20-403-2-03312,1448408625,43.70602,4.49037,9457.6,4.7,22.4,123.3,-47.6,48.7,291.5,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-11-28T23:43:47.000Z,M20-403-2-03312,1448408627,43.70583,4.49081,9471.0,7.5,19.5,122.0,-47.7,48.7,291.0,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-11-28T23:43:48.000Z,M20-403-2-03312,1448408628,43.70574,4.49101,9478.8,8.8,19.9,122.2,-47.7,48.7,290.7,0x20,405.003,7.9,375,-1,2.6,-1,-1
2025-11-28T23:43:50.000Z,M20-403-2-03312,1448408630,43.70553,4.49142,9488.1,4.3,21.2,123.7,-47.8,48.6,290.2,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-11-28T23:43:52.000Z,M20-403-2-03312,1448408632,43.70532,4.49188,9497.0,6.6,22.4,123.3,-47.9,48.5,289.6,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-11-28T23:43:53.000Z,M20-403-2-03312,1448408633,43.70521,4.49212,9505.8,9.4,23.7,118.2,-47.9,48.5,289.4,0x20,405.003,10.2,375,-1,2.6,-1,-1
2025-11-28T23:43:55.000Z,M20-403-2-03312,1448408635,43.70500,4.49260,9521.5,3.2,22.0,123.3,-48.0,48.3,288.9,0x20,405.003,13.8,375,-1,2.6,-1,-1
2025-11-28T23:43:56.000Z,M20-403-2-03312,1448408636,43.70489,4.49283,9526.3,5.0,22.3,125.7,-48.0,48.1,288.6,0x20,405.003,13.8,375,-1,2.6,-1,-1
2025-11-28T23:43:57.000Z,M20-403-2-03312,1448408637,43.70478,4.49305,9532.3,6.7,20.9,124.8,-48.0,48.0,288.4,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-11-28T23:43:59.000Z,M20-403-2-03312,1448408639,43.70458,4.49348,9545.5,5.7,20.5,120.6,-48.1,47.8,287.9,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-11-28T23:44:00.000Z,M20-403-2-03312,1448408640,43.70449,4.49370,9550.6,3.9,20.8,117.5,-48.2,47.7,287.6,0x20,405.003,5.3,375,-1,2.6,-1,-1
