timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-10T01:37:40.989Z,W4140023,6383,47.12621,7.48235,30551.9,5.7,9.5,262.9,-42.1,-1.0,-1.0,RS41,404.500,7.3,250,9,2.5,,
2026-06-10T01:37:41.989Z,W4140023,6384,47.12620,7.48222,30557.2,5.0,10.3,271.0,-42.1,-1.0,-1.0,RS41,404.500,7.5,250,9,2.5,,
2026-06-10T01:37:42.989Z,W4140023,6385,47.12621,7.48209,30562.7,6.0,10.6,277.2,-42.1,-1.0,-1.0,RS41,404.500,7.5,250,9,2.5,,
2026-06-10T01:37:43.989Z,W4140023,6386,47.12623,7.48195,30569.2,7.1,10.1,282.4,-42.1,-1.0,-1.0,RS41,404.500,7.8,250,9,2.6,,
2026-06-10T01:37:44.989Z,W4140023,6387,47.12625,7.48183,30575.6,5.7,9.6,284.2,-42.1,-1.0,-1.0,RS41,404.500,7.8,250,9,2.6,,
2026-06-10T01:37:45.989Z,W4140023,6388,47.12627,7.48171,30581.6,6.3,9.3,283.1,-42.1,-1.0,-1.0,RS41,404.500,7.1,250,9,2.5,,
2026-06-10T01:37:46.989Z,W4140023,6389,47.12628,7.48159,30588.2,7.0,9.7,278.1,-42.1,-1.0,-1.0,RS41,404.500,7.1,250,9,2.5,,
2026-06-10T01:37:47.989Z,W4140023,6390,47.12629,7.48146,30595.3,7.1,10.4,272.1,-42.2,-1.0,-1.0,RS41,404.500,6.8,250,9,2.5,,
2026-06-10T01:37:51.989Z,W4140023,6394,47.12624,7.48090,30619.9,6.4,9.8,252.8,-42.2,-1.0,-1.0,RS41,404.500,6.9,250,9,2.5,,
2026-06-10T01:37:52.989Z,W4140023,6395,47.12621,7.48078,30626.0,5.8,9.2,251.5,-42.3,-1.0,-1.0,RS41,404.500,8.1,250,9,2.5,,
2026-06-10T01:37:53.989Z,W4140023,6396,47.12619,7.48067,30632.2,6.7,9.0,255.6,-42.4,-1.0,-1.0,RS41,404.500,8.5,250,9,2.5,,
2026-06-10T01:37:54.989Z,W4140023,6397,47.12617,7.48055,30639.1,6.9,9.8,262.5,-42.3,-1.0,-1.0,RS41,404.500,8.5,250,9,2.6,,
2026-06-10T01:37:55.989Z,W4140023,6398,47.12617,7.48041,30645.8,6.5,11.2,269.5,-42.3,-1.0,-1.0,RS41,404.500,8.3,250,9,2.6,,
2026-06-10T01:37:56.989Z,W4140023,6399,47.12617,7.48025,30652.0,5.8,12.8,274.7,-42.3,-1.0,-1.0,RS41,404.500,8.3,250,9,2.5,,
2026-06-10T01:38:03.989Z,W4140023,6406,47.12629,7.47924,30692.2,4.9,7.2,276.3,-42.3,-1.0,-1.0,RS41,404.500,6.8,250,9,2.5,,
2026-06-10T01:38:04.989Z,W4140023,6407,47.12630,7.47914,30697.5,5.7,7.8,273.0,-42.3,-1.0,-1.0,RS41,404.500,7.3,250,9,2.5,,
2026-06-10T01:38:05.989Z,W4140023,6408,47.12630,7.47903,30703.6,6.5,9.6,272.5,-42.3,-1.0,-1.0,RS41,404.500,7.5,250,9,2.6,,
2026-06-10T01:38:06.989Z,W4140023,6409,47.12631,7.47889,30710.0,6.3,11.7,274.2,-42.3,-1.0,-1.0,RS41,404.500,7.5,250,9,2.6,,
2026-06-10T01:38:07.989Z,W4140023,6410,47.12632,7.47872,30716.1,5.9,13.9,276.3,-42.3,-1.0,-1.0,RS41-SG,404.500,7.3,250,9,2.5,,
2026-06-10T01:38:13.989Z,W4140023,6416,47.12650,7.47772,30752.8,5.6,7.6,294.3,-42.3,-1.0,-1.0,RS41-SG,404.500,8.3,250,9,2.5,,
2026-06-10T01:38:14.989Z,W4140023,6417,47.12652,7.47764,30758.1,5.0,5.9,289.3,-42.3,-1.0,-1.0,RS41-SG,404.500,8.5,250,9,2.5,,
2026-06-10T01:38:15.989Z,W4140023,6418,47.12653,7.47756,30763.2,5.2,5.5,279.7,-42.3,-1.0,-1.0,RS41-SG,404.500,8.5,250,9,2.5,,
2026-06-10T01:38:16.989Z,W4140023,6419,47.12654,7.47748,30768.8,6.0,6.7,273.2,-42.3,-1.0,-1.0,RS41-SG,404.500,8.2,250,9,2.6,,
2026-06-10T01:38:17.989Z,W4140023,6420,47.12655,7.47738,30774.8,6.0,8.8,274.6,-42.3,-1.0,-1.0,RS41-SG,404.500,8.6,250,9,2.6,,
2026-06-10T01:38:18.989Z,W4140023,6421,47.12656,7.47725,30780.7,5.7,11.0,280.1,-42.3,-1.0,-1.0,RS41-SG,404.500,8.6,250,9,2.5,,
2026-06-10T01:38:19.989Z,W4140023,6422,47.12658,7.47710,30786.2,5.3,13.0,286.3,-42.3,-1.0,-1.0,RS41-SG,404.500,7.9,250,9,2.5,,
2026-06-10T01:38:23.989Z,W4140023,6426,47.12680,7.47646,30808.0,6.5,11.7,300.2,-42.3,-1.0,-1.0,RS41-SG,404.500,7.1,250,9,2.5,,
2026-06-10T01:38:24.989Z,W4140023,6427,47.12684,7.47634,30814.4,6.2,9.6,293.6,-42.4,-1.0,-1.0,RS41-SG,404.500,8.4,250,9,2.5,,
2026-06-10T01:38:25.989Z,W4140023,6428,47.12686,7.47623,30820.4,5.7,8.1,279.3,-42.4,-1.0,-1.0,RS41-SG,404.500,8.4,250,9,2.5,,
2026-06-10T01:38:26.989Z,W4140023,6429,47.12687,7.47612,30825.7,4.8,7.9,262.7,-42.4,-1.0,-1.0,RS41-SG,404.500,8.3,250,9,2.5,,
2026-06-10T01:38:36.989Z,W4140023,6439,47.12689,7.47497,30880.3,5.7,5.7,280.6,-42.4,-1.0,-1.0,RS41-SG,404.500,7.6,250,9,2.5,,
2026-06-10T01:38:37.989Z,W4140023,6440,47.12689,7.47489,30886.0,5.9,6.4,265.3,-42.4,-1.0,-1.0,RS41-SG,404.500,7.8,250,9,2.5,,
2026-06-10T01:38:38.989Z,W4140023,6441,47.12688,7.47479,30891.7,5.6,8.1,257.7,-42.4,-1.0,-1.0,RS41-SG,404.500,8.7,250,9,2.6,,
2026-06-10T01:38:39.989Z,W4140023,6442,47.12686,7.47468,30897.0,4.8,9.9,257.0,-42.4,-1.0,-1.0,RS41-SG,404.500,8.7,250,9,2.6,,
2026-06-10T01:38:40.989Z,W4140023,6443,47.12684,7.47454,30901.6,4.3,11.3,260.1,-42.4,-1.0,-1.0,RS41-SG,404.500,8.2,250,9,2.5,,
2026-06-10T01:38:41.989Z,W4140023,6444,47.12683,7.47439,30906.4,5.2,11.6,265.6,-42.4,0.3,-1.0,RS41-SG,404.500,7.6,250,9,2.5,,
2026-06-10T01:38:42.989Z,W4140023,6445,47.12683,7.47425,30912.1,6.1,10.8,273.3,-42.3,0.3,-1.0,RS41-SG,404.500,7.1,250,9,2.5,,
2026-06-10T01:38:44.989Z,W4140023,6447,47.12686,7.47401,30923.7,5.0,7.6,286.5,-42.3,0.2,-1.0,RS41-SG,404.500,7.0,250,9,2.6,,
2026-06-10T01:38:45.989Z,W4140023,6448,47.12687,7.47392,30928.8,5.0,5.8,287.7,-42.3,0.3,-1.0,RS41-SG,404.500,7.0,250,9,2.5,,
2026-06-10T01:38:46.989Z,W4140023,6449,47.12689,7.47386,30934.2,5.7,4.2,278.4,-42.3,0.3,-1.0,RS41-SG,404.500,8.5,250,9,2.5,,
2026-06-10T01:38:47.989Z,W4140023,6450,47.12688,7.47381,30940.0,5.9,3.8,256.1,-42.2,0.3,-1.0,RS41-SG,404.500,8.7,250,9,2.5,,
2026-06-10T01:38:48.989Z,W4140023,6451,47.12687,7.47376,30945.7,5.3,4.6,243.4,-42.2,0.3,-1.0,RS41-SG,404.500,8.7,250,9,2.5,,
2026-06-10T01:38:50.989Z,W4140023,6453,47.12683,7.47363,30955.7,5.2,6.2,253.7,-42.1,0.3,-1.0,RS41-SG,404.500,8.7,250,9,2.6,,
2026-06-10T01:38:51.989Z,W4140023,6454,47.12682,7.47354,30961.2,5.6,6.8,269.8,-42.1,0.3,-1.0,RS41-SG,404.500,8.7,250,9,2.5,,
2026-06-10T01:38:52.989Z,W4140023,6455,47.12683,7.47345,30967.0,6.1,7.5,285.6,-42.1,0.3,-1.0,RS41-SG,404.500,8.6,250,9,2.5,,
2026-06-10T01:38:53.989Z,W4140023,6456,47.12686,7.47336,30972.9,5.6,8.1,296.3,-42.1,0.3,-1.0,RS41-SG,404.500,8.6,250,9,2.5,,
2026-06-10T01:38:54.989Z,W4140023,6457,47.12689,7.47326,30978.1,4.9,8.3,301.2,-42.1,0.3,-1.0,RS41-SG,404.500,8.4,250,9,2.6,,
2026-06-10T01:38:55.989Z,W4140023,6458,47.12693,7.47317,30983.2,5.3,7.9,299.0,-42.1,0.3,-1.0,RS41-SG,404.500,8.2,250,9,2.6,,
2026-06-10T01:38:57.989Z,W4140023,6460,47.12697,7.47298,30995.4,6.2,7.4,275.7,-42.2,0.3,-1.0,RS41-SG,404.500,6.6,250,9,2.5,,
2026-06-10T01:38:58.989Z,W4140023,6461,47.12697,7.47289,31001.0,4.9,7.5,265.9,-42.2,0.3,-1.0,RS41-SG,404.500,6.9,250,9,2.5,,
2026-06-10T01:38:59.989Z,W4140023,6462,47.12696,7.47279,31006.0,5.3,7.4,260.1,-42.2,0.3,-1.0,RS41-SG,404.500,7.6,250,9,2.5,,
2026-06-10T01:39:00.989Z,W4140023,6463,47.12695,7.47270,31011.9,6.5,6.5,259.7,-42.1,0.3,-1.0,RS41-SG,404.500,7.8,250,9,2.6,,
2026-06-10T01:39:01.989Z,W4140023,6464,47.12695,7.47262,31018.1,5.9,5.5,266.2,-42.1,0.3,-1.0,RS41-SG,404.500,7.8,250,9,2.6,,
2026-06-10T01:39:02.989Z,W4140023,6465,47.12695,7.47255,31023.2,4.5,4.8,276.0,-42.2,0.3,-1.0,RS41-SG,404.500,7.7,250,9,2.5,,
2026-06-10T01:39:03.989Z,W4140023,6466,47.12695,7.47249,31028.1,5.3,4.5,284.7,-42.2,0.3,-1.0,RS41-SG,404.500,8.0,250,9,2.5,,
2026-06-10T01:39:04.989Z,W4140023,6467,47.12696,7.47244,31033.9,6.3,4.6,283.6,-42.1,0.3,-1.0,RS41-SG,404.500,8.6,250,9,2.5,,
2026-06-10T01:39:05.989Z,W4140023,6468,47.12697,7.47237,31040.3,6.5,5.0,276.2,-42.1,0.2,-1.0,RS41-SG,404.500,8.6,250,9,2.6,,
2026-06-10T01:39:06.989Z,W4140023,6469,47.12697,7.47231,31046.3,5.6,5.5,269.1,-42.1,0.3,-1.0,RS41-SG,404.500,8.4,250,9,2.6,,
2026-06-10T01:39:07.989Z,W4140023,6470,47.12697,7.47223,31051.8,5.4,6.0,267.2,-42.0,0.3,-1.0,RS41-SG,404.500,7.4,250,9,2.5,,
2026-06-10T01:39:12.989Z,W4140023,6475,47.12697,7.47186,31080.3,5.8,5.1,255.2,-41.8,0.3,-1.0,RS41-SG,404.500,7.7,250,9,2.6,,
2026-06-10T01:39:13.989Z,W4140023,6476,47.12695,7.47180,31086.0,5.6,5.8,241.2,-41.8,0.2,-1.0,RS41-SG,404.500,7.9,250,9,2.5,,
2026-06-10T01:39:14.989Z,W4140023,6477,47.12692,7.47173,31091.6,5.4,6.6,231.6,-41.7,0.2,-1.0,RS41-SG,404.500,7.9,250,9,2.5,,
2026-06-10T01:39:18.989Z,W4140023,6481,47.12675,7.47149,31115.1,6.1,4.5,232.2,-41.6,0.2,-1.0,RS41-SG,404.500,7.2,250,9,2.5,,
2026-06-10T01:39:19.989Z,W4140023,6482,47.12674,7.47145,31121.1,5.9,3.5,263.6,-41.5,0.3,-1.0,RS41-SG,404.500,8.3,250,9,2.5,,
2026-06-10T01:39:20.989Z,W4140023,6483,47.12675,7.47140,31126.8,5.5,4.7,298.4,-41.5,0.3,-1.0,RS41-SG,404.500,8.3,250,9,2.5,,
2026-06-10T01:39:21.989Z,W4140023,6484,47.12678,7.47133,31131.9,4.9,7.0,309.3,-41.4,0.2,-1.0,RS41-SG,404.500,8.5,250,9,2.5,,
2026-06-10T01:39:22.989Z,W4140023,6485,47.12682,7.47125,31136.9,5.0,9.1,307.4,-41.4,0.2,-1.0,RS41-SG,404.500,8.5,250,9,2.6,,
2026-06-10T01:39:23.989Z,W4140023,6486,47.12687,7.47114,31142.1,5.4,10.4,299.3,-41.3,0.2,-1.0,RS41-SG,404.500,6.9,250,9,2.6,,
2026-06-10T01:39:29.989Z,W4140023,6492,47.12673,7.47049,31173.5,5.0,7.8,205.7,-41.2,0.2,-1.0,RS41-SG,404.500,8.4,250,9,2.5,,
2026-06-10T01:39:30.989Z,W4140023,6493,47.12668,7.47046,31179.2,6.5,5.0,203.6,-41.2,0.2,-1.0,RS41-SG,404.500,8.5,250,9,2.5,,
2026-06-10T01:39:31.989Z,W4140023,6494,47.12665,7.47043,31185.9,6.6,2.5,231.8,-41.2,0.3,-1.0,RS41-SG,404.500,9.0,250,9,2.5,,
2026-06-10T01:39:32.989Z,W4140023,6495,47.12665,7.47040,31191.7,4.9,3.0,293.5,-41.2,0.3,-1.0,RS41-SG,404.500,9.0,250,9,2.5,,
2026-06-10T01:39:33.989Z,W4140023,6496,47.12667,7.47035,31196.0,3.7,5.5,307.3,-41.2,0.3,-1.0,RS41-SG,404.500,9.0,250,9,2.6,,
2026-06-10T01:39:34.989Z,W4140023,6497,47.12671,7.47028,31200.0,4.4,7.8,304.9,-41.2,0.3,-1.0,RS41-SG,404.500,8.5,250,9,2.6,,
2026-06-10T01:39:35.989Z,W4140023,6498,47.12674,7.47019,31205.2,6.1,9.3,295.8,-41.2,0.2,-1.0,RS41-SG,404.500,7.3,250,9,2.5,,
2026-06-10T01:39:36.989Z,W4140023,6499,47.12678,7.47007,31211.4,6.2,9.8,286.3,-41.2,0.2,-1.0,RS41-SG,404.500,7.5,250,9,2.5,,
2026-06-10T01:39:37.989Z,W4140023,6500,47.12679,7.46994,31217.1,5.1,9.7,277.2,-41.2,0.2,-1.0,RS41-SG,404.500,7.5,250,9,2.5,,
2026-06-10T01:39:42.989Z,W4140023,6505,47.12676,7.46951,31245.0,5.2,2.3,242.1,-41.1,0.2,-1.0,RS41-SG,404.500,6.6,250,9,2.5,,
2026-06-10T01:39:43.989Z,W4140023,6506,47.12675,7.46949,31250.4,5.5,1.5,189.8,-41.1,0.2,-1.0,RS41-SG,404.500,7.7,250,9,2.5,,
2026-06-10T01:39:44.989Z,W4140023,6507,47.12674,7.46950,31255.9,5.6,2.0,158.1,-41.1,0.2,-1.0,RS41-SG,404.500,8.0,250,9,2.6,,
2026-06-10T01:39:45.989Z,W4140023,6508,47.12672,7.46951,31261.3,5.3,1.9,150.7,-41.1,0.2,-1.0,RS41-SG,404.500,9.2,250,9,2.6,,
2026-06-10T01:39:46.989Z,W4140023,6509,47.12671,7.46951,31266.9,5.9,0.6,178.0,-41.1,0.2,-1.0,RS41-SG,404.500,9.2,250,9,2.5,,
2026-06-10T01:39:47.989Z,W4140023,6510,47.12671,7.46950,31273.2,6.5,2.0,303.3,-41.1,0.3,-1.0,RS41-SG,404.500,8.7,250,9,2.5,,
2026-06-10T01:39:48.989Z,W4140023,6511,47.12673,7.46947,31279.3,5.8,4.3,308.6,-41.0,0.2,-1.0,RS41-SG,404.500,8.3,250,9,2.5,,
2026-06-10T01:39:49.989Z,W4140023,6512,47.12676,7.46941,31284.5,4.8,6.3,304.4,-41.0,0.2,-1.0,RS41-SG,404.500,8.3,250,9,2.6,,
2026-06-10T01:39:50.989Z,W4140023,6513,47.12679,7.46933,31289.8,5.7,7.8,295.7,-41.0,0.2,-1.0,RS41-SG,404.500,7.5,250,9,2.6,,
2026-06-10T01:39:51.989Z,W4140023,6514,47.12681,7.46923,31296.1,7.0,8.3,284.1,-40.9,0.2,-1.0,RS41-SG,404.500,8.5,250,9,2.5,,
2026-06-10T01:39:52.989Z,W4140023,6515,47.12682,7.46913,31302.9,6.5,8.2,270.2,-40.9,0.2,-1.0,RS41-SG,404.500,8.5,250,9,2.5,,
2026-06-10T01:39:53.989Z,W4140023,6516,47.12682,7.46902,31308.5,4.8,7.8,257.0,-40.9,0.2,-1.0,RS41-SG,404.500,7.4,250,9,2.5,,
2026-06-10T01:39:56.989Z,W4140023,6519,47.12673,7.46880,31323.9,6.5,4.6,223.6,-40.8,0.2,-1.0,RS41-SG,404.500,7.0,250,9,2.6,,
2026-06-10T01:39:57.989Z,W4140023,6520,47.12670,7.46877,31329.9,5.6,3.3,215.5,-40.8,0.2,-1.0,RS41-SG,404.500,9.3,250,9,2.5,,
2026-06-10T01:39:58.989Z,W4140023,6521,47.12668,7.46875,31335.4,5.3,2.6,205.3,-40.8,0.2,-1.0,RS41-SG,404.500,9.3,250,9,2.5,,
2026-06-10T01:39:59.989Z,W4140023,6522,47.12666,7.46874,31340.8,5.4,2.7,197.7,-40.7,0.2,-1.0,RS41-SG,404.500,8.8,250,9,2.5,,
2026-06-10T01:40:00.989Z,W4140023,6523,47.12663,7.46872,31346.7,6.4,3.5,202.4,-40.7,0.2,-1.0,RS41-SG,404.500,8.7,250,9,2.6,,
2026-06-10T01:40:01.989Z,W4140023,6524,47.12660,7.46870,31353.2,6.7,4.6,211.5,-40.7,0.2,-1.0,RS41-SG,404.500,8.7,250,9,2.6,,
2026-06-10T01:40:02.989Z,W4140023,6525,47.12657,7.46866,31359.5,5.9,5.8,222.2,-40.6,0.2,-1.0,RS41-SG,404.500,8.4,250,9,2.5,,
2026-06-10T01:40:03.989Z,W4140023,6526,47.12653,7.46859,31365.0,5.1,7.0,235.3,-40.6,0.2,-1.0,RS41-SG,404.500,8.1,250,9,2.5,,
2026-06-10T01:40:04.989Z,W4140023,6527,47.12650,7.46850,31370.0,4.9,8.5,248.7,-40.6,0.2,-1.0,RS41-SG,404.500,8.2,250,9,2.5,,
2026-06-10T01:40:05.989Z,W4140023,6528,47.12648,7.46839,31375.3,5.5,9.9,261.7,-40.5,0.2,-1.0,RS41-SG,404.500,8.2,250,9,2.5,,
2026-06-10T01:40:06.989Z,W4140023,6529,47.12647,7.46825,31380.7,5.5,11.0,270.5,-40.4,0.2,-1.0,RS41-SG,404.500,8.0,250,9,2.6,,
2026-06-10T01:40:08.989Z,W4140023,6531,47.12648,7.46796,31391.5,5.8,10.8,273.8,-40.3,0.2,-1.0,RS41-SG,404.500,6.6,250,9,2.5,,
2026-06-10T01:40:10.989Z,W4140023,6533,47.12647,7.46771,31404.4,6.7,8.3,249.5,-40.2,0.2,-1.0,RS41-SG,404.500,6.8,250,9,2.5,,
2026-06-10T01:40:11.989Z,W4140023,6534,47.12643,7.46762,31410.6,5.8,8.1,231.5,-40.2,0.2,-1.0,RS41-SG,404.500,7.7,250,9,2.6,,
2026-06-10T01:40:12.989Z,W4140023,6535,47.12638,7.46754,31415.6,4.1,8.4,218.9,-40.2,0.2,-1.0,RS41-SG,404.500,8.3,250,9,2.6,,
2026-06-10T01:40:13.989Z,W4140023,6536,47.12632,7.46748,31419.8,4.3,8.6,212.9,-40.2,0.2,-1.0,RS41-SG,404.500,8.8,250,9,2.5,,
2026-06-10T01:40:14.989Z,W4140023,6537,47.12625,7.46742,31424.9,5.9,8.1,216.1,-40.2,0.2,-1.0,RS41-SG,404.500,8.8,250,9,2.5,,
2026-06-10T01:40:15.989Z,W4140023,6538,47.12620,7.46735,31431.4,7.0,7.4,230.6,-40.2,0.2,-1.0,RS41-SG,404.500,8.9,250,9,2.5,,
2026-06-10T01:40:16.989Z,W4140023,6539,47.12617,7.46726,31437.9,6.0,7.4,247.3,-40.1,0.2,-1.0,RS41-SG,404.500,9.2,250,9,2.5,,
2026-06-10T01:40:17.989Z,W4140023,6540,47.12615,7.46717,31443.4,4.9,8.2,260.6,-40.1,0.2,-1.0,RS41-SG,404.500,9.2,250,9,2.6,,
2026-06-10T01:40:18.989Z,W4140023,6541,47.12614,7.46705,31448.3,4.8,9.5,266.1,-40.1,0.2,-1.0,RS41-SG,404.500,8.6,250,9,2.6,,
2026-06-10T01:40:19.989Z,W4140023,6542,47.12614,7.46692,31453.5,5.5,10.6,265.0,-40.1,0.2,-1.0,RS41-SG,404.500,7.9,250,9,2.5,,
2026-06-10T01:40:20.989Z,W4140023,6543,47.12612,7.46678,31459.7,6.9,11.1,259.7,-40.1,0.2,-1.0,RS41-SG,404.500,7.6,250,9,2.5,,
2026-06-10T01:40:21.989Z,W4140023,6544,47.12610,7.46664,31466.6,6.8,11.2,252.6,-40.1,0.2,-1.0,RS41-SG,404.500,8.1,250,9,2.5,,
2026-06-10T01:40:22.989Z,W4140023,6545,47.12606,7.46650,31472.6,5.1,10.9,246.3,-40.0,0.2,-1.0,RS41-SG,404.500,8.2,250,9,2.6,,
2026-06-10T01:40:23.989Z,W4140023,6546,47.12602,7.46638,31477.4,4.6,10.0,241.3,-40.0,0.2,-1.0,RS41-SG,404.500,8.2,250,9,2.6,,
2026-06-10T01:40:24.989Z,W4140023,6547,47.12598,7.46627,31482.5,5.5,8.6,239.5,-40.0,0.2,-1.0,RS41-SG,404.500,8.3,250,9,2.5,,
2026-06-10T01:40:25.989Z,W4140023,6548,47.12595,7.46618,31488.5,6.4,6.6,243.3,-40.0,0.2,-1.0,RS41-SG,404.500,8.4,250,9,2.5,,
2026-06-10T01:40:26.989Z,W4140023,6549,47.12593,7.46611,31494.6,5.8,5.1,252.5,-40.0,0.2,-1.0,RS41-SG,404.500,9.3,250,9,2.5,,
2026-06-10T01:40:27.989Z,W4140023,6550,47.12592,7.46605,31500.3,5.5,4.2,261.4,-39.9,0.2,-1.0,RS41-SG,404.500,9.3,250,9,2.5,,
2026-06-10T01:40:28.989Z,W4140023,6551,47.12591,7.46600,31506.2,6.2,3.9,262.0,-39.9,0.2,-1.0,RS41-SG,404.500,9.1,250,9,2.6,,
2026-06-10T01:40:29.989Z,W4140023,6552,47.12591,7.46595,31512.9,7.2,4.3,250.7,-39.9,0.2,-1.0,RS41-SG,404.500,8.8,250,9,2.6,,
2026-06-10T01:40:30.989Z,W4140023,6553,47.12589,7.46589,31519.8,6.5,5.2,240.9,-39.8,0.2,-1.0,RS41-SG,404.500,8.8,250,9,2.5,,
2026-06-10T01:40:31.989Z,W4140023,6554,47.12586,7.46583,31525.6,5.2,6.3,236.6,-39.8,0.2,-1.0,RS41-SG,404.500,9.0,250,9,2.5,,
2026-06-10T01:40:32.989Z,W4140023,6555,47.12583,7.46575,31530.9,5.3,7.4,237.8,-39.8,0.2,-1.0,RS41-SG,404.500,9.2,250,9,2.5,,
2026-06-10T01:40:33.989Z,W4140023,6556,47.12579,7.46566,31536.8,6.4,8.2,243.7,-39.8,0.2,-1.0,RS41-SG,404.500,9.2,250,9,2.6,,
2026-06-10T01:40:34.989Z,W4140023,6557,47.12576,7.46556,31542.9,5.9,8.6,250.7,-39.8,0.2,-1.0,RS41-SG,404.500,8.7,250,9,2.6,,
2026-06-10T01:40:35.989Z,W4140023,6558,47.12574,7.46545,31548.8,5.7,8.8,255.2,-39.7,0.2,-1.0,RS41-SG,404.500,7.6,250,9,2.5,,
2026-06-10T01:40:36.989Z,W4140023,6559,47.12572,7.46534,31555.0,6.8,8.8,255.3,-39.7,0.2,-1.0,RS41-SG,404.500,8.1,250,9,2.5,,
2026-06-10T01:40:37.989Z,W4140023,6560,47.12570,7.46523,31562.1,7.3,8.6,249.3,-39.7,0.2,-1.0,RS41-SG,404.500,8.1,250,9,2.5,,
2026-06-10T01:40:38.989Z,W4140023,6561,47.12567,7.46513,31568.7,5.9,8.2,242.2,-39.7,0.2,-1.0,RS41-SG,404.500,7.6,250,9,2.5,,
2026-06-10T01:40:39.989Z,W4140023,6562,47.12563,7.46505,31574.1,4.9,7.5,235.5,-39.7,0.2,-1.0,RS41-SG,404.500,7.7,250,9,2.6,,
2026-06-10T01:40:40.989Z,W4140023,6563,47.12559,7.46497,31579.3,5.5,6.5,231.0,-39.6,0.2,-1.0,RS41-SG,404.500,7.8,250,9,2.6,,
2026-06-10T01:40:41.989Z,W4140023,6564,47.12556,7.46491,31585.3,6.5,5.1,233.1,-39.6,0.2,-1.0,RS41-SG,404.500,8.7,250,9,2.5,,
2026-06-10T01:40:42.989Z,W4140023,6565,47.12554,7.46486,31591.9,6.8,4.2,242.7,-39.5,0.2,-1.0,RS41-SG,404.500,9.3,250,9,2.5,,
2026-06-10T01:40:43.989Z,W4140023,6566,47.12552,7.46481,31598.5,6.5,4.3,252.9,-39.5,0.2,-1.0,RS41-SG,404.500,10.0,250,9,2.5,,
2026-06-10T01:40:44.989Z,W4140023,6567,47.12551,7.46475,31605.1,6.7,5.4,254.2,-39.4,0.2,-1.0,RS41-SG,404.500,10.0,250,9,2.6,,
2026-06-10T01:40:45.989Z,W4140023,6568,47.12549,7.46467,31612.1,7.2,7.3,250.2,-39.4,0.2,-1.0,RS41-SG,404.500,9.3,250,9,2.6,,
2026-06-10T01:40:46.989Z,W4140023,6569,47.12547,7.46457,31618.9,6.5,9.1,246.6,-39.3,0.2,-1.0,RS41-SG,404.500,8.5,250,9,2.5,,
