timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-05T12:35:26.007Z,W2120319,7194,45.51444,8.97485,29434.2,6.7,15.7,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.6,-1,-1
2025-08-05T12:35:27.007Z,W2120319,7195,45.51447,8.97465,29440.1,5.0,16.6,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.7,-1,-1
2025-08-05T12:35:28.007Z,W2120319,7196,45.51449,8.97444,29445.0,4.8,17.6,278.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,11,2.7,-1,-1
2025-08-05T12:35:32.007Z,W2120319,7200,45.51464,8.97348,29468.4,5.8,19.4,285.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,11,2.6,-1,-1
2025-08-05T12:35:35.007Z,W2120319,7203,45.51473,8.97283,29487.2,4.9,15.3,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,11,2.6,-1,-1
2025-08-05T12:35:38.007Z,W2120319,7206,45.51474,8.97232,29502.7,6.5,11.7,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,11,2.7,-1,-1
2025-08-05T12:35:40.007Z,W2120319,7208,45.51476,8.97202,29514.0,5.0,12.3,277.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,150,11,2.7,-1,-1
2025-08-05T12:35:42.007Z,W2120319,7210,45.51478,8.97168,29525.6,6.4,14.6,271.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-05T12:35:43.007Z,W2120319,7211,45.51478,8.97149,29531.5,5.4,15.7,267.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,150,11,2.6,-1,-1
2025-08-05T12:35:44.007Z,W2120319,7212,45.51477,8.97129,29536.6,4.8,16.3,265.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,150,11,2.7,-1,-1
2025-08-05T12:35:48.007Z,W2120319,7216,45.51477,8.97048,29560.5,5.7,14.8,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.6,-1,-1
2025-08-05T12:35:49.007Z,W2120319,7217,45.51479,8.97030,29566.8,6.9,14.2,274.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.7,-1,-1
2025-08-05T12:35:50.007Z,W2120319,7218,45.51479,8.97012,29573.8,7.2,13.7,269.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.7,-1,-1
2025-08-05T12:35:51.007Z,W2120319,7219,45.51478,8.96995,29580.0,5.1,13.6,264.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.7,-1,-1
2025-08-05T12:35:52.007Z,W2120319,7220,45.51477,8.96978,29585.1,5.1,13.6,260.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,11,2.6,-1,-1
2025-08-05T12:35:53.007Z,W2120319,7221,45.51475,8.96961,29590.9,6.5,13.5,259.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,11,2.6,-1,-1
2025-08-05T12:35:55.007Z,W2120319,7223,45.51471,8.96927,29603.4,5.5,13.6,262.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.7,-1,-1
2025-08-05T12:35:56.007Z,W2120319,7224,45.51469,8.96909,29609.2,6.0,14.0,261.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.7,-1,-1
2025-08-05T12:35:57.007Z,W2120319,7225,45.51467,8.96891,29615.3,6.2,14.7,257.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.6,-1,-1
2025-08-05T12:35:59.007Z,W2120319,7227,45.51459,8.96853,29627.9,5.4,16.0,251.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.7,-1,-1
2025-08-05T12:36:00.007Z,W2120319,7228,45.51455,8.96834,29633.1,5.0,16.1,252.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.7,-1,-1
2025-08-05T12:36:01.007Z,W2120319,7229,45.51451,8.96814,29638.7,6.1,16.0,256.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,150,11,2.6,-1,-1
2025-08-05T12:36:05.007Z,W2120319,7233,45.51446,8.96739,29662.6,6.3,13.4,266.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.7,-1,-1
2025-08-05T12:36:06.007Z,W2120319,7234,45.51445,8.96722,29669.3,7.2,12.5,259.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,11,2.7,-1,-1
2025-08-05T12:36:07.007Z,W2120319,7235,45.51442,8.96707,29675.9,6.0,12.1,250.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.6,-1,-1
2025-08-05T12:36:08.007Z,W2120319,7236,45.51438,8.96693,29681.3,4.8,11.9,245.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-05T12:36:11.007Z,W2120319,7239,45.51425,8.96653,29699.5,5.6,11.6,251.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,11,2.7,-1,-1
2025-08-05T12:36:12.007Z,W2120319,7240,45.51422,8.96638,29705.1,5.4,12.1,256.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,150,11,2.6,-1,-1
2025-08-05T12:36:13.007Z,W2120319,7241,45.51420,8.96623,29710.9,6.2,12.9,257.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,150,11,2.6,-1,-1
2025-08-05T12:36:14.007Z,W2120319,7242,45.51417,8.96606,29717.3,6.6,13.8,255.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,11,2.6,-1,-1
2025-08-05T12:36:20.007Z,W2120319,7248,45.51396,8.96485,29752.8,6.0,17.3,261.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.6,-1,-1
2025-08-05T12:36:22.007Z,W2120319,7250,45.51392,8.96445,29766.2,7.4,14.1,256.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,150,11,2.7,-1,-1
2025-08-05T12:36:23.007Z,W2120319,7251,45.51388,8.96429,29772.6,5.4,12.9,250.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-05T12:36:24.007Z,W2120319,7252,45.51384,8.96414,29777.5,4.4,12.0,244.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-05T12:36:26.007Z,W2120319,7254,45.51374,8.96387,29789.2,7.2,12.3,245.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,11,2.7,-1,-1
2025-08-05T12:36:27.007Z,W2120319,7255,45.51370,8.96372,29796.6,7.4,13.4,252.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.7,-1,-1
2025-08-05T12:36:30.007Z,W2120319,7258,45.51360,8.96315,29814.2,5.8,17.4,258.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.6,-1,-1
2025-08-05T12:36:38.007Z,W2120319,7266,45.51347,8.96139,29863.8,7.0,16.1,273.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,11,2.6,-1,-1
2025-08-05T12:36:44.007Z,W2120319,7272,45.51339,8.96014,29902.2,6.5,19.5,266.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.6,-1,-1
2025-08-05T12:36:52.007Z,W2120319,7280,45.51353,8.95846,29952.9,7.7,15.1,275.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.7,-1,-1
2025-08-05T12:36:53.007Z,W2120319,7281,45.51354,8.95825,29960.3,7.1,17.2,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.7,-1,-1
2025-08-05T12:36:54.007Z,W2120319,7282,45.51354,8.95802,29966.4,5.2,19.1,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.7,-1,-1
2025-08-05T12:36:55.007Z,W2120319,7283,45.51354,8.95777,29971.9,5.6,20.5,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-05T12:36:56.007Z,W2120319,7284,45.51353,8.95750,29978.5,7.6,20.7,268.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.6,-1,-1
2025-08-05T12:36:57.007Z,W2120319,7285,45.51353,8.95724,29986.1,7.5,20.0,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.6,-1,-1
2025-08-05T12:36:58.007Z,W2120319,7286,45.51354,8.95700,29992.8,6.0,19.1,273.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,11,2.7,-1,-1
2025-08-05T12:36:59.007Z,W2120319,7287,45.51355,8.95676,29999.0,6.3,18.5,277.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,150,11,2.7,-1,-1
2025-08-05T12:37:01.007Z,W2120319,7289,45.51361,8.95630,30012.6,6.7,18.5,283.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-05T12:37:02.007Z,W2120319,7290,45.51365,8.95607,30018.9,5.8,18.3,284.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.7,-1,-1
2025-08-05T12:37:03.007Z,W2120319,7291,45.51370,8.95585,30025.0,6.4,17.5,286.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.7,-1,-1
2025-08-05T12:37:04.007Z,W2120319,7292,45.51374,8.95564,30031.8,7.2,16.3,288.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,11,2.6,-1,-1
2025-08-05T12:37:05.007Z,W2120319,7293,45.51378,8.95545,30038.4,6.0,15.3,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,11,2.6,-1,-1
2025-08-05T12:37:06.007Z,W2120319,7294,45.51383,8.95527,30044.6,6.3,15.1,287.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,11,2.6,-1,-1
2025-08-05T12:37:07.007Z,W2120319,7295,45.51387,8.95508,30051.5,7.5,16.1,284.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.7,-1,-1
2025-08-05T12:37:08.007Z,W2120319,7296,45.51390,8.95487,30058.9,7.2,18.0,281.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.7,-1,-1
2025-08-05T12:37:10.007Z,W2120319,7298,45.51396,8.95436,30071.8,5.8,21.7,277.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.6,-1,-1
2025-08-05T12:37:12.007Z,W2120319,7300,45.51402,8.95380,30084.0,6.6,22.3,281.2,-41.5,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.6,-1,-1
2025-08-05T12:37:13.007Z,W2120319,7301,45.51407,8.95353,30090.8,7.0,21.3,285.6,-41.6,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.7,-1,-1
2025-08-05T12:37:14.007Z,W2120319,7302,45.51412,8.95328,30097.8,6.9,20.0,291.4,-41.7,-1.0,-1.0,RS41-SG,404.900,9.9,150,11,2.7,-1,-1
2025-08-05T12:37:15.007Z,W2120319,7303,45.51420,8.95306,30104.3,6.1,18.9,297.3,-41.8,-1.0,-1.0,RS41-SG,404.900,9.7,150,11,2.6,-1,-1
2025-08-05T12:37:16.007Z,W2120319,7304,45.51428,8.95285,30109.9,5.2,18.5,301.9,-41.8,0.8,-1.0,RS41-SG,404.900,10.1,150,11,2.6,-1,-1
2025-08-05T12:37:19.007Z,W2120319,7307,45.51454,8.95222,30130.3,7.6,20.8,295.5,-41.8,0.8,-1.0,RS41-SG,404.900,8.6,150,11,2.7,-1,-1
2025-08-05T12:37:21.007Z,W2120319,7309,45.51468,8.95171,30142.3,5.1,22.2,288.0,-41.8,0.8,-1.0,RS41-SG,404.900,8.4,150,11,2.6,-1,-1
2025-08-05T12:37:26.007Z,W2120319,7314,45.51500,8.95047,30173.5,5.6,19.1,295.9,-41.7,0.8,-1.0,RS41-SG,404.900,9.3,150,11,2.7,-1,-1
2025-08-05T12:37:27.007Z,W2120319,7315,45.51507,8.95025,30180.0,7.2,19.5,297.4,-41.7,0.8,-1.0,RS41-SG,404.900,9.3,150,11,2.6,-1,-1
2025-08-05T12:37:29.007Z,W2120319,7317,45.51524,8.94980,30193.9,6.4,19.9,297.3,-41.7,0.8,-1.0,RS41-SG,404.900,8.4,150,11,2.6,-1,-1
2025-08-05T12:37:30.007Z,W2120319,7318,45.51532,8.94958,30200.6,7.0,19.5,297.8,-41.7,0.8,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-05T12:37:31.007Z,W2120319,7319,45.51540,8.94937,30207.7,7.3,18.5,299.5,-41.6,0.8,-1.0,RS41-SG,404.900,8.7,150,11,2.7,-1,-1
2025-08-05T12:37:32.007Z,W2120319,7320,45.51548,8.94917,30214.4,6.1,17.4,300.2,-41.4,0.8,-1.0,RS41-SG,404.900,9.0,150,11,2.7,-1,-1
2025-08-05T12:37:33.007Z,W2120319,7321,45.51556,8.94898,30220.2,5.5,16.3,299.1,-41.3,0.7,-1.0,RS41-SG,404.900,9.0,150,11,2.7,-1,-1
2025-08-05T12:37:34.007Z,W2120319,7322,45.51562,8.94880,30226.0,6.1,15.7,294.6,-41.3,0.7,-1.0,RS41-SG,404.900,8.5,150,11,2.6,-1,-1
2025-08-05T12:37:35.007Z,W2120319,7323,45.51567,8.94861,30232.5,6.9,15.8,288.5,-41.3,0.8,-1.0,RS41-SG,404.900,8.2,150,11,2.6,-1,-1
2025-08-05T12:37:36.007Z,W2120319,7324,45.51571,8.94842,30239.3,6.5,16.5,284.5,-41.3,0.8,-1.0,RS41-SG,404.900,8.2,150,11,2.6,-1,-1
2025-08-05T12:37:37.007Z,W2120319,7325,45.51575,8.94821,30245.6,6.2,17.2,283.7,-41.3,0.8,-1.0,RS41-SG,404.900,8.4,150,11,2.7,-1,-1
2025-08-05T12:37:41.007Z,W2120319,7329,45.51598,8.94740,30272.3,5.3,16.7,303.2,-41.2,0.7,-1.0,RS41-SG,404.900,9.0,150,11,2.6,-1,-1
2025-08-05T12:37:48.007Z,W2120319,7336,45.51638,8.94626,30317.0,6.3,11.6,284.0,-40.7,0.7,-1.0,RS41-SG,404.900,8.0,150,11,2.7,-1,-1
2025-08-05T12:38:07.007Z,W2120319,7355,45.51679,8.94346,30435.7,5.4,11.1,286.9,-40.1,0.7,-1.0,RS41-SG,404.900,9.1,150,11,2.6,-1,-1
