timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-24T11:00:43.001Z,T4210078,4966,44.58861,7.60555,13330.4,3.5,3.5,257.8,-54.4,-1.0,-1.0,RS41-SG,403.701,10.6,-562,10,2.8,-1,-1
2024-08-24T11:00:44.001Z,T4210078,4967,44.58860,7.60551,13334.2,4.0,3.5,261.7,-54.5,-1.0,-1.0,RS41-SG,403.701,10.6,-562,10,2.7,-1,-1
2024-08-24T11:00:45.001Z,T4210078,4968,44.58860,7.60547,13338.4,4.0,3.1,263.3,-54.5,-1.0,-1.0,RS41-SG,403.701,9.6,-562,10,2.7,-1,-1
2024-08-24T11:00:46.001Z,T4210078,4969,44.58860,7.60543,13341.8,2.7,2.7,265.4,-54.5,-1.0,-1.0,RS41-SG,403.701,9.6,-562,10,2.8,-1,-1
2024-08-24T11:00:47.001Z,T4210078,4970,44.58859,7.60540,13345.0,3.9,2.4,253.0,-54.5,-1.0,-1.0,RS41-SG,403.701,9.4,-562,10,2.8,-1,-1
2024-08-24T11:00:48.001Z,T4210078,4971,44.58858,7.60537,13349.4,4.6,2.9,241.4,-54.6,-1.0,-1.0,RS41-SG,403.701,9.4,-562,10,2.8,-1,-1
2024-08-24T11:00:49.001Z,T4210078,4972,44.58857,7.60534,13353.5,3.2,3.3,238.4,-54.6,-1.0,-1.0,RS41-SG,403.701,9.2,-562,10,2.7,-1,-1
2024-08-24T11:00:50.001Z,T4210078,4973,44.58855,7.60530,13357.5,4.2,3.2,239.1,-54.7,-1.0,-1.0,RS41-SG,403.701,9.5,-562,10,2.7,-1,-1
2024-08-24T11:00:51.001Z,T4210078,4974,44.58854,7.60527,13361.9,4.3,2.8,251.8,-54.7,-1.0,-1.0,RS41-SG,403.701,10.1,-562,10,2.8,-1,-1
2024-08-24T11:00:52.001Z,T4210078,4975,44.58854,7.60523,13365.4,2.9,2.5,260.0,-54.7,-1.0,-1.0,RS41-SG,403.701,10.1,-562,10,2.8,-1,-1
2024-08-24T11:00:53.001Z,T4210078,4976,44.58854,7.60520,13368.9,3.7,2.8,272.1,-54.7,-1.0,-1.0,RS41-SG,403.701,8.9,-562,10,2.8,-1,-1
2024-08-24T11:00:54.001Z,T4210078,4977,44.58854,7.60516,13373.0,4.3,3.4,272.7,-54.7,-1.0,-1.0,RS41-SG,403.701,9.8,-562,10,2.7,-1,-1
2024-08-24T11:00:55.001Z,T4210078,4978,44.58854,7.60512,13377.0,3.5,3.8,270.9,-54.7,-1.0,-1.0,RS41-SG,403.701,9.8,-562,10,2.7,-1,-1
2024-08-24T11:00:56.001Z,T4210078,4979,44.58854,7.60507,13381.3,4.6,3.9,275.8,-54.7,-1.0,-1.0,RS41-SG,403.701,9.6,-562,10,2.8,-1,-1
2024-08-24T11:00:57.001Z,T4210078,4980,44.58854,7.60502,13385.5,3.3,3.6,280.1,-54.7,-1.0,-1.0,RS41-SG,403.701,9.6,-562,10,2.8,-1,-1
2024-08-24T11:00:58.001Z,T4210078,4981,44.58855,7.60498,13389.5,4.2,3.4,280.7,-54.7,-1.0,-1.0,RS41-SG,403.701,10.9,-562,10,2.8,-1,-1
2024-08-24T11:00:59.001Z,T4210078,4982,44.58855,7.60494,13394.0,4.5,3.3,274.8,-54.7,-1.0,-1.0,RS41-SG,403.701,10.9,-562,10,2.7,-1,-1
2024-08-24T11:01:00.001Z,T4210078,4983,44.58856,7.60490,13397.9,3.1,3.4,267.7,-54.6,-1.0,-1.0,RS41-SG,403.701,10.3,-562,10,2.7,-1,-1
2024-08-24T11:01:01.001Z,T4210078,4984,44.58855,7.60486,13401.1,3.3,2.9,258.5,-54.5,-1.0,-1.0,RS41-SG,403.701,10.5,-562,10,2.8,-1,-1
2024-08-24T11:01:02.001Z,T4210078,4985,44.58855,7.60483,13405.1,4.2,2.2,254.4,-54.6,-1.0,-1.0,RS41-SG,403.701,10.5,-562,10,2.8,-1,-1
2024-08-24T11:01:03.001Z,T4210078,4986,44.58854,7.60480,13408.9,3.2,1.5,248.1,-54.6,-1.0,-1.0,RS41-SG,403.701,9.3,-562,10,2.8,-1,-1
2024-08-24T11:01:04.001Z,T4210078,4987,44.58854,7.60479,13412.6,3.5,1.0,235.7,-54.6,-1.0,-1.0,RS41-SG,403.701,9.3,-562,10,2.7,-1,-1
2024-08-24T11:01:05.001Z,T4210078,4988,44.58853,7.60478,13416.6,4.4,1.2,226.2,-54.6,-1.0,-1.0,RS41-SG,403.701,9.6,-562,10,2.7,-1,-1
2024-08-24T11:01:06.001Z,T4210078,4989,44.58852,7.60477,13420.8,3.4,1.7,228.6,-54.6,-1.0,-1.0,RS41-SG,403.701,9.6,-562,10,2.8,-1,-1
2024-08-24T11:01:07.001Z,T4210078,4990,44.58851,7.60475,13424.8,4.4,1.7,235.9,-54.7,3.8,-1.0,RS41-SG,403.701,8.6,-562,10,2.8,-1,-1
2024-08-24T11:01:08.001Z,T4210078,4991,44.58851,7.60473,13428.7,3.3,1.7,249.1,-54.7,3.8,-1.0,RS41-SG,403.701,9.3,-562,10,2.8,-1,-1
2024-08-24T11:01:09.001Z,T4210078,4992,44.58850,7.60471,13432.6,3.9,1.8,264.8,-54.7,3.8,-1.0,RS41-SG,403.701,9.3,-562,10,2.7,-1,-1
2024-08-24T11:01:10.001Z,T4210078,4993,44.58850,7.60468,13436.8,4.2,2.7,267.0,-54.7,3.7,-1.0,RS41-SG,403.701,9.6,-562,10,2.7,-1,-1
2024-08-24T11:01:11.001Z,T4210078,4994,44.58850,7.60464,13440.7,3.5,3.2,268.9,-54.7,3.7,-1.0,RS41-SG,403.701,9.6,-562,10,2.8,-1,-1
2024-08-24T11:01:12.001Z,T4210078,4995,44.58850,7.60460,13444.9,4.7,3.5,278.5,-54.8,3.7,-1.0,RS41-SG,403.701,9.1,-562,10,2.8,-1,-1
2024-08-24T11:01:14.001Z,T4210078,4997,44.58852,7.60452,13452.4,3.6,3.1,287.9,-54.8,3.7,-1.0,RS41-SG,403.701,8.8,-562,10,2.7,-1,-1
2024-08-24T11:01:15.001Z,T4210078,4998,44.58853,7.60448,13456.6,4.5,2.9,284.1,-54.8,3.6,-1.0,RS41-SG,403.701,8.8,-562,10,2.7,-1,-1
2024-08-24T11:01:16.001Z,T4210078,4999,44.58853,7.60445,13460.8,3.8,2.8,274.0,-54.8,3.6,-1.0,RS41-SG,403.701,9.7,-562,10,2.8,-1,-1
2024-08-24T11:01:17.001Z,T4210078,5000,44.58853,7.60442,13464.7,4.0,2.2,274.9,-54.8,3.6,-1.0,RS41-SG,403.701,9.7,-562,10,2.8,-1,-1
2024-08-24T11:01:18.001Z,T4210078,5001,44.58854,7.60439,13469.1,4.5,1.7,292.2,-54.9,3.6,-1.0,RS41-SG,403.701,9.2,-562,10,2.8,-1,-1
2024-08-24T11:01:19.001Z,T4210078,5002,44.58854,7.60438,13473.5,3.9,1.1,320.0,-54.9,3.6,-1.0,RS41-SG,403.701,10.0,-562,10,2.7,-1,-1
2024-08-24T11:01:20.001Z,T4210078,5003,44.58855,7.60437,13477.9,4.7,0.8,326.3,-54.9,3.6,-1.0,RS41-SG,403.701,10.0,-562,10,2.7,-1,-1
2024-08-24T11:01:21.001Z,T4210078,5004,44.58855,7.60437,13482.2,3.8,0.7,306.3,-54.9,3.5,-1.0,RS41-SG,403.701,9.2,-562,10,2.8,-1,-1
2024-08-24T11:01:22.001Z,T4210078,5005,44.58856,7.60436,13486.4,4.2,1.0,317.2,-55.0,3.5,-1.0,RS41-SG,403.701,9.2,-562,10,2.8,-1,-1
2024-08-24T11:01:23.001Z,T4210078,5006,44.58857,7.60435,13490.5,3.7,1.3,331.5,-55.0,3.5,-1.0,RS41-SG,403.701,9.0,-562,10,2.8,-1,-1
2024-08-24T11:01:24.001Z,T4210078,5007,44.58858,7.60434,13494.1,3.3,1.5,332.9,-55.0,3.5,-1.0,RS41-SG,403.701,9.0,-562,10,2.7,-1,-1
2024-08-24T11:01:25.001Z,T4210078,5008,44.58859,7.60433,13498.1,4.3,1.6,323.7,-54.9,3.5,-1.0,RS41-SG,403.701,8.7,-562,10,2.7,-1,-1
2024-08-24T11:01:27.001Z,T4210078,5010,44.58861,7.60430,13506.5,3.1,1.8,294.7,-54.9,3.4,-1.0,RS41-SG,403.701,9.8,-562,10,2.8,-1,-1
2024-08-24T11:01:28.001Z,T4210078,5011,44.58862,7.60428,13510.7,5.0,1.7,308.5,-54.9,3.4,-1.0,RS41-SG,403.701,9.8,-562,10,2.8,-1,-1
2024-08-24T11:01:29.001Z,T4210078,5012,44.58863,7.60427,13515.6,4.7,1.8,334.9,-54.8,3.4,-1.0,RS41-SG,403.701,8.9,-562,10,2.7,-1,-1
2024-08-24T11:01:30.001Z,T4210078,5013,44.58865,7.60426,13519.9,3.6,2.3,343.2,-54.8,3.4,-1.0,RS41-SG,403.701,10.1,-562,10,2.7,-1,-1
2024-08-24T11:01:31.001Z,T4210078,5014,44.58867,7.60425,13524.1,4.5,2.6,337.1,-54.8,3.4,-1.0,RS41-SG,403.701,10.1,-562,10,2.8,-1,-1
2024-08-24T11:01:32.001Z,T4210078,5015,44.58869,7.60423,13528.3,4.1,2.8,324.5,-54.8,3.4,-1.0,RS41-SG,403.701,9.5,-562,10,2.8,-1,-1
2024-08-24T11:01:33.001Z,T4210078,5016,44.58871,7.60421,13532.4,3.8,2.9,325.6,-54.8,3.3,-1.0,RS41-SG,403.701,8.8,-562,10,2.8,-1,-1
2024-08-24T11:01:34.001Z,T4210078,5017,44.58873,7.60419,13536.7,4.4,3.0,335.7,-54.7,3.3,-1.0,RS41-SG,403.701,10.3,-562,10,2.7,-1,-1
2024-08-24T11:01:35.001Z,T4210078,5018,44.58876,7.60418,13540.8,3.4,3.1,343.6,-54.7,3.3,-1.0,RS41-SG,403.701,10.3,-562,10,2.7,-1,-1
2024-08-24T11:01:36.001Z,T4210078,5019,44.58878,7.60417,13545.0,4.4,2.8,347.2,-54.7,3.3,-1.0,RS41-SG,403.701,10.0,-562,10,2.8,-1,-1
2024-08-24T11:01:37.001Z,T4210078,5020,44.58881,7.60416,13549.2,3.9,2.5,340.2,-54.7,3.3,-1.0,RS41-SG,403.701,10.8,-562,10,2.8,-1,-1
2024-08-24T11:01:38.001Z,T4210078,5021,44.58883,7.60415,13553.0,3.4,2.4,338.6,-54.7,3.3,-1.0,RS41-SG,403.701,10.8,-562,10,2.8,-1,-1
2024-08-24T11:01:39.001Z,T4210078,5022,44.58885,7.60414,13557.2,4.6,2.2,343.9,-54.8,3.3,-1.0,RS41-SG,403.701,9.4,-562,10,2.7,-1,-1
2024-08-24T11:01:40.001Z,T4210078,5023,44.58887,7.60413,13561.3,3.3,2.5,352.1,-54.7,3.3,-1.0,RS41-SG,403.701,10.6,-562,10,2.7,-1,-1
2024-08-24T11:01:41.001Z,T4210078,5024,44.58889,7.60413,13565.2,4.0,2.3,355.7,-54.8,3.3,-1.0,RS41-SG,403.701,10.6,-562,10,2.8,-1,-1
2024-08-24T11:01:42.001Z,T4210078,5025,44.58891,7.60413,13569.7,4.9,1.7,350.7,-54.8,3.3,-1.0,RS41-SG,403.701,10.7,-562,10,2.8,-1,-1
2024-08-24T11:01:43.001Z,T4210078,5026,44.58892,7.60412,13574.2,3.8,1.3,333.4,-54.8,3.3,-1.0,RS41-SG,403.701,10.7,-562,10,2.8,-1,-1
2024-08-24T11:01:44.001Z,T4210078,5027,44.58893,7.60412,13577.9,3.5,1.1,336.6,-54.8,3.2,-1.0,RS41-SG,403.701,10.2,-562,10,2.7,-1,-1
2024-08-24T11:01:45.001Z,T4210078,5028,44.58894,7.60411,13581.9,4.4,1.4,349.1,-54.9,3.3,-1.0,RS41-SG,403.701,10.2,-562,10,2.7,-1,-1
2024-08-24T11:01:46.001Z,T4210078,5029,44.58895,7.60411,13586.1,3.8,1.7,359.1,-54.9,3.2,-1.0,RS41-SG,403.701,9.8,-562,10,2.8,-1,-1
2024-08-24T11:01:47.001Z,T4210078,5030,44.58897,7.60411,13589.8,3.0,1.9,2.5,-54.8,3.2,-1.0,RS41-SG,403.701,9.5,-562,10,2.8,-1,-1
2024-08-24T11:01:48.001Z,T4210078,5031,44.58899,7.60411,13593.9,5.1,1.7,348.4,-54.8,3.2,-1.0,RS41-SG,403.701,10.1,-562,10,2.8,-1,-1
2024-08-24T11:01:49.001Z,T4210078,5032,44.58900,7.60410,13598.9,4.5,1.5,328.3,-54.8,3.1,-1.0,RS41-SG,403.701,10.1,-562,10,2.7,-1,-1
2024-08-24T11:01:50.001Z,T4210078,5033,44.58901,7.60409,13603.6,4.6,1.5,317.4,-54.8,3.1,-1.0,RS41-SG,403.701,9.4,-562,10,2.7,-1,-1
2024-08-24T11:01:51.001Z,T4210078,5034,44.58902,7.60408,13608.5,4.9,1.9,337.2,-54.9,3.1,-1.0,RS41-SG,403.701,9.4,-562,10,2.8,-1,-1
2024-08-24T11:01:52.001Z,T4210078,5035,44.58904,7.60407,13612.8,3.3,2.1,351.1,-54.9,3.1,-1.0,RS41-SG,403.701,9.5,-562,10,2.8,-1,-1
2024-08-24T11:01:53.001Z,T4210078,5036,44.58906,7.60407,13616.5,4.1,2.4,350.4,-54.9,3.1,-1.0,RS41-SG,403.701,10.3,-562,10,2.8,-1,-1
2024-08-24T11:01:54.001Z,T4210078,5037,44.58908,7.60406,13620.9,4.1,2.5,345.0,-54.9,3.2,-1.0,RS41-SG,403.701,10.3,-562,10,2.7,-1,-1
2024-08-24T11:01:55.001Z,T4210078,5038,44.58910,7.60406,13624.6,3.2,2.5,347.8,-54.9,3.2,-1.0,RS41-SG,403.701,9.7,-562,10,2.7,-1,-1
2024-08-24T11:01:56.001Z,T4210078,5039,44.58913,7.60405,13628.3,3.9,2.5,359.3,-55.0,3.2,-1.0,RS41-SG,403.701,9.7,-562,10,2.8,-1,-1
2024-08-24T11:01:57.001Z,T4210078,5040,44.58915,7.60406,13632.8,4.7,2.7,9.4,-55.0,3.2,-1.0,RS41-SG,403.701,9.4,-562,10,2.8,-1,-1
2024-08-24T11:01:58.001Z,T4210078,5041,44.58917,7.60406,13637.5,4.6,2.8,18.9,-55.0,3.2,-1.0,RS41-SG,403.701,9.5,-562,10,2.8,-1,-1
2024-08-24T11:02:00.001Z,T4210078,5043,44.58922,7.60409,13646.5,4.7,2.1,15.8,-55.1,3.1,-1.0,RS41-SG,403.701,9.5,-562,10,2.7,-1,-1
2024-08-24T11:02:01.001Z,T4210078,5044,44.58924,7.60409,13651.2,4.4,1.9,352.1,-55.0,3.1,-1.0,RS41-SG,403.701,9.5,-562,10,2.7,-1,-1
2024-08-24T11:02:04.001Z,T4210078,5047,44.58931,7.60405,13664.6,5.3,3.9,347.7,-54.8,3.0,-1.0,RS41-SG,403.701,10.0,-562,10,2.8,-1,-1
2024-08-24T11:02:05.001Z,T4210078,5048,44.58935,7.60405,13668.9,3.3,4.1,354.9,-54.8,3.0,-1.0,RS41-SG,403.701,10.0,-562,10,2.8,-1,-1
2024-08-24T11:02:06.001Z,T4210078,5049,44.58938,7.60405,13672.5,3.6,3.8,3.7,-54.7,3.0,-1.0,RS41-SG,403.701,10.1,-562,10,2.7,-1,-1
2024-08-24T11:02:07.001Z,T4210078,5050,44.58941,7.60405,13676.7,4.9,2.9,14.3,-54.7,3.0,-1.0,RS41-SG,403.701,10.1,-562,10,2.7,-1,-1
2024-08-24T11:02:08.001Z,T4210078,5051,44.58943,7.60406,13681.6,4.7,2.1,30.6,-54.7,2.9,-1.0,RS41-SG,403.701,9.2,-562,10,2.8,-1,-1
