timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-28T12:25:05.999Z,T4240674,7347,46.59142,7.28060,26610.2,6.0,8.4,319.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.6,-1,-1
2023-09-28T12:25:06.999Z,T4240674,7348,46.59148,7.28053,26615.7,4.5,8.2,321.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,187,9,2.6,-1,-1
2023-09-28T12:25:07.999Z,T4240674,7349,46.59154,7.28048,26620.8,5.6,7.0,336.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2023-09-28T12:25:08.999Z,T4240674,7350,46.59159,7.28046,26626.9,6.1,5.6,2.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.5,-1,-1
2023-09-28T12:25:09.999Z,T4240674,7351,46.59163,7.28048,26633.1,5.9,5.1,32.1,-53.6,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.5,-1,-1
2023-09-28T12:25:13.999Z,T4240674,7355,46.59176,7.28044,26656.0,6.0,7.9,299.0,-53.6,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.6,-1,-1
2023-09-28T12:25:17.999Z,T4240674,7359,46.59191,7.28027,26679.5,5.3,3.8,15.8,-53.6,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.6,-1,-1
2023-09-28T12:25:21.999Z,T4240674,7363,46.59207,7.28008,26703.2,6.1,9.7,307.2,-53.8,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.5,-1,-1
2023-09-28T12:25:22.999Z,T4240674,7364,46.59212,7.27999,26708.7,5.2,9.0,317.0,-53.8,-1.0,-1.0,RS41-SG,403.500,8.0,187,9,2.6,-1,-1
2023-09-28T12:25:23.999Z,T4240674,7365,46.59218,7.27993,26713.7,5.3,7.2,334.2,-53.8,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2023-09-28T12:25:24.999Z,T4240674,7366,46.59223,7.27991,26719.4,6.0,5.5,5.3,-53.8,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2023-09-28T12:25:25.999Z,T4240674,7367,46.59228,7.27993,26725.7,6.3,4.8,28.3,-53.8,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2023-09-28T12:25:26.999Z,T4240674,7368,46.59231,7.27995,26731.6,5.6,4.2,13.2,-53.7,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.5,-1,-1
2023-09-28T12:25:28.999Z,T4240674,7370,46.59239,7.27988,26742.6,5.7,8.1,309.9,-53.8,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.5,-1,-1
2023-09-28T12:25:29.999Z,T4240674,7371,46.59244,7.27979,26748.6,6.2,10.4,306.7,-54.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2023-09-28T12:25:30.999Z,T4240674,7372,46.59250,7.27969,26754.4,5.3,9.6,315.1,-54.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,9,2.6,-1,-1
2023-09-28T12:25:31.999Z,T4240674,7373,46.59256,7.27962,26760.0,6.1,7.2,329.8,-54.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,9,2.6,-1,-1
2023-09-28T12:25:33.999Z,T4240674,7375,46.59265,7.27961,26772.7,5.4,4.5,27.8,-54.1,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.5,-1,-1
2023-09-28T12:25:34.999Z,T4240674,7376,46.59269,7.27963,26778.0,5.2,4.2,5.4,-54.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2023-09-28T12:25:35.999Z,T4240674,7377,46.59273,7.27962,26783.4,5.8,5.8,332.0,-53.9,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2023-09-28T12:25:36.999Z,T4240674,7378,46.59278,7.27956,26789.3,6.1,8.4,316.4,-53.9,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-09-28T12:25:37.999Z,T4240674,7379,46.59284,7.27948,26795.3,6.4,9.6,315.3,-54.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-09-28T12:25:38.999Z,T4240674,7380,46.59290,7.27940,26801.5,5.8,7.9,325.0,-54.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.6,-1,-1
2023-09-28T12:25:39.999Z,T4240674,7381,46.59295,7.27937,26807.0,5.3,5.0,349.9,-54.0,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.5,-1,-1
2023-09-28T12:25:40.999Z,T4240674,7382,46.59298,7.27938,26812.3,5.3,4.2,44.9,-54.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.5,-1,-1
2023-09-28T12:25:41.999Z,T4240674,7383,46.59301,7.27943,26817.8,5.7,5.5,67.2,-54.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-09-28T12:25:42.999Z,T4240674,7384,46.59303,7.27950,26823.5,5.9,5.2,55.3,-54.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.6,-1,-1
2023-09-28T12:25:43.999Z,T4240674,7385,46.59306,7.27953,26829.2,5.5,4.8,11.4,-53.8,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.6,-1,-1
2023-09-28T12:25:44.999Z,T4240674,7386,46.59311,7.27952,26834.8,5.5,7.0,337.9,-53.8,-1.0,-1.0,RS41-SG,403.500,8.8,187,9,2.5,-1,-1
2023-09-28T12:25:45.999Z,T4240674,7387,46.59318,7.27947,26840.7,6.1,9.5,324.9,-53.8,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.5,-1,-1
2023-09-28T12:25:46.999Z,T4240674,7388,46.59325,7.27940,26846.5,5.6,9.1,326.6,-53.8,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.5,-1,-1
2023-09-28T12:25:47.999Z,T4240674,7389,46.59331,7.27935,26852.2,5.5,6.5,339.9,-53.8,-1.0,-1.0,RS41-SG,403.500,9.0,187,9,2.6,-1,-1
2023-09-28T12:25:48.999Z,T4240674,7390,46.59335,7.27934,26857.7,6.2,4.4,8.6,-53.9,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.6,-1,-1
2023-09-28T12:25:49.999Z,T4240674,7391,46.59339,7.27936,26864.0,6.8,4.5,45.6,-54.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.6,-1,-1
2023-09-28T12:25:50.999Z,T4240674,7392,46.59342,7.27940,26870.4,5.8,4.2,38.6,-53.9,-1.0,-1.0,RS41-SG,403.500,9.3,187,9,2.6,-1,-1
2023-09-28T12:25:51.999Z,T4240674,7393,46.59345,7.27941,26876.6,6.0,4.1,351.6,-53.9,-1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.5,-1,-1
2023-09-28T12:25:52.999Z,T4240674,7394,46.59349,7.27938,26882.9,6.6,6.6,321.3,-54.0,-1.0,-1.0,RS41-SG,403.500,10.0,187,9,2.5,-1,-1
2023-09-28T12:25:53.999Z,T4240674,7395,46.59354,7.27932,26889.1,5.9,8.5,314.1,-54.1,-1.0,-1.0,RS41-SG,403.500,10.5,187,9,2.5,-1,-1
2023-09-28T12:25:54.999Z,T4240674,7396,46.59359,7.27924,26895.2,5.6,7.5,319.8,-54.1,-1.0,-1.0,RS41-SG,403.500,10.5,187,9,2.6,-1,-1
2023-09-28T12:25:55.999Z,T4240674,7397,46.59364,7.27920,26901.0,6.7,4.4,340.0,-54.1,-1.0,-1.0,RS41-SG,403.500,9.6,187,9,2.6,-1,-1
2023-09-28T12:25:56.999Z,T4240674,7398,46.59367,7.27920,26907.6,6.7,3.1,30.8,-54.2,-1.0,-1.0,RS41-SG,403.500,9.6,187,9,2.6,-1,-1
2023-09-28T12:25:57.999Z,T4240674,7399,46.59369,7.27923,26913.6,5.4,3.5,50.0,-54.3,-1.0,-1.0,RS41-SG,403.500,9.6,187,9,2.6,-1,-1
2023-09-28T12:25:59.999Z,T4240674,7401,46.59375,7.27925,26925.2,6.1,5.8,338.5,-54.2,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.5,-1,-1
2023-09-28T12:26:01.999Z,T4240674,7403,46.59388,7.27912,26936.9,5.2,9.9,319.3,-54.3,-1.0,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2023-09-28T12:26:02.999Z,T4240674,7404,46.59394,7.27905,26941.8,5.2,8.0,321.4,-54.3,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.6,-1,-1
2023-09-28T12:26:03.999Z,T4240674,7405,46.59399,7.27900,26947.4,5.7,5.0,334.3,-54.3,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.6,-1,-1
2023-09-28T12:26:04.999Z,T4240674,7406,46.59402,7.27899,26953.8,6.9,3.0,6.4,-54.4,-1.0,-1.0,RS41-SG,403.500,8.4,187,9,2.5,-1,-1
2023-09-28T12:26:07.999Z,T4240674,7409,46.59414,7.27895,26972.9,6.7,8.8,329.2,-54.5,-1.0,-1.0,RS41-SG,403.500,8.3,187,9,2.6,-1,-1
2023-09-28T12:26:08.999Z,T4240674,7410,46.59421,7.27888,26978.7,5.3,10.7,325.0,-54.5,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.6,-1,-1
2023-09-28T12:26:09.999Z,T4240674,7411,46.59429,7.27881,26984.4,5.6,9.9,329.4,-54.4,-1.0,-1.0,RS41-SG,403.500,9.8,187,9,2.5,-1,-1
2023-09-28T12:26:10.999Z,T4240674,7412,46.59436,7.27877,26990.6,6.8,7.5,343.8,-54.5,1.1,-1.0,RS41-SG,403.500,8.8,187,9,2.5,-1,-1
2023-09-28T12:26:11.999Z,T4240674,7413,46.59442,7.27876,26997.2,6.8,5.7,9.0,-54.5,1.1,-1.0,RS41-SG,403.500,8.8,187,9,2.5,-1,-1
2023-09-28T12:26:12.999Z,T4240674,7414,46.59447,7.27878,27003.2,5.2,5.3,23.1,-54.5,1.1,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2023-09-28T12:26:13.999Z,T4240674,7415,46.59451,7.27880,27008.2,5.6,5.7,13.1,-54.4,1.1,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2023-09-28T12:26:14.999Z,T4240674,7416,46.59457,7.27880,27014.1,5.9,7.2,349.2,-54.4,1.1,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2023-09-28T12:26:15.999Z,T4240674,7417,46.59464,7.27876,27020.5,6.6,9.6,332.7,-54.4,1.1,-1.0,RS41-SG,403.500,9.2,187,9,2.6,-1,-1
2023-09-28T12:26:16.999Z,T4240674,7418,46.59471,7.27870,27026.6,5.6,9.8,329.1,-54.5,1.0,-1.0,RS41-SG,403.500,10.2,187,9,2.5,-1,-1
2023-09-28T12:26:17.999Z,T4240674,7419,46.59478,7.27865,27032.6,5.6,7.5,335.6,-54.5,1.1,-1.0,RS41-SG,403.500,10.2,187,9,2.5,-1,-1
2023-09-28T12:26:18.999Z,T4240674,7420,46.59483,7.27862,27038.6,6.9,4.1,358.4,-54.5,1.1,-1.0,RS41-SG,403.500,9.4,187,9,2.5,-1,-1
2023-09-28T12:26:19.999Z,T4240674,7421,46.59486,7.27864,27045.2,6.3,3.2,48.6,-54.5,1.1,-1.0,RS41-SG,403.500,10.8,187,9,2.6,-1,-1
2023-09-28T12:26:20.999Z,T4240674,7422,46.59488,7.27867,27050.7,5.2,3.1,51.4,-54.5,1.0,-1.0,RS41-SG,403.500,10.8,187,9,2.6,-1,-1
2023-09-28T12:26:21.999Z,T4240674,7423,46.59490,7.27869,27055.9,5.5,2.7,2.5,-54.5,1.1,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-09-28T12:26:22.999Z,T4240674,7424,46.59493,7.27867,27062.2,6.5,5.0,330.1,-54.5,1.2,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-09-28T12:26:23.999Z,T4240674,7425,46.59497,7.27863,27068.6,5.5,6.6,325.0,-54.5,1.2,-1.0,RS41-SG,403.500,9.0,187,9,2.5,-1,-1
2023-09-28T12:26:24.999Z,T4240674,7426,46.59502,7.27859,27074.7,6.1,5.5,339.0,-54.5,1.1,-1.0,RS41-SG,403.500,8.8,187,9,2.5,-1,-1
2023-09-28T12:26:25.999Z,T4240674,7427,46.59506,7.27859,27081.3,7.0,4.4,14.6,-54.6,1.1,-1.0,RS41-SG,403.500,8.8,187,9,2.5,-1,-1
2023-09-28T12:26:26.999Z,T4240674,7428,46.59510,7.27862,27087.8,6.4,5.4,48.7,-54.7,1.1,-1.0,RS41-SG,403.500,9.2,187,9,2.6,-1,-1
2023-09-28T12:26:27.999Z,T4240674,7429,46.59513,7.27868,27093.4,5.0,5.9,53.5,-54.6,1.1,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-09-28T12:26:28.999Z,T4240674,7430,46.59516,7.27873,27098.7,5.7,5.7,35.6,-54.5,1.2,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-09-28T12:26:29.999Z,T4240674,7431,46.59522,7.27876,27104.8,6.5,6.9,8.7,-54.6,1.1,-1.0,RS41-SG,403.500,8.7,187,9,2.5,-1,-1
2023-09-28T12:26:30.999Z,T4240674,7432,46.59528,7.27876,27110.4,4.8,8.1,356.7,-54.6,1.1,-1.0,RS41-SG,403.500,8.5,187,9,2.5,-1,-1
2023-09-28T12:26:31.999Z,T4240674,7433,46.59536,7.27876,27116.4,6.2,8.3,1.2,-54.6,1.0,-1.0,RS41-SG,403.500,7.7,187,9,2.6,-1,-1
2023-09-28T12:26:32.999Z,T4240674,7434,46.59542,7.27878,27122.7,6.9,7.4,18.5,-54.7,1.2,-1.0,RS41-SG,403.500,8.1,187,9,2.6,-1,-1
2023-09-28T12:26:33.999Z,T4240674,7435,46.59548,7.27882,27129.6,6.7,7.2,41.8,-54.7,1.2,-1.0,RS41-SG,403.500,8.5,187,9,2.6,-1,-1
2023-09-28T12:26:34.999Z,T4240674,7436,46.59552,7.27889,27135.2,4.7,6.9,50.2,-54.7,1.1,-1.0,RS41-SG,403.500,8.5,187,9,2.5,-1,-1
2023-09-28T12:26:35.999Z,T4240674,7437,46.59556,7.27895,27140.6,5.8,6.3,39.9,-54.6,1.1,-1.0,RS41-SG,403.500,8.3,187,9,2.5,-1,-1
2023-09-28T12:26:37.999Z,T4240674,7439,46.59567,7.27900,27152.8,6.1,7.3,359.7,-54.7,1.1,-1.0,RS41-SG,403.500,9.1,187,9,2.6,-1,-1
2023-09-28T12:26:38.999Z,T4240674,7440,46.59574,7.27900,27158.4,5.7,7.5,3.1,-54.8,1.1,-1.0,RS41-SG,403.500,9.2,187,9,2.6,-1,-1
2023-09-28T12:26:40.999Z,T4240674,7442,46.59586,7.27908,27170.6,6.2,8.3,44.1,-54.8,1.2,-1.0,RS41-SG,403.500,8.7,187,9,2.6,-1,-1
2023-09-28T12:26:41.999Z,T4240674,7443,46.59591,7.27917,27176.6,5.9,9.0,55.8,-54.8,1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.5,-1,-1
2023-09-28T12:26:42.999Z,T4240674,7444,46.59596,7.27926,27182.1,5.2,8.9,50.8,-54.7,1.1,-1.0,RS41-SG,403.500,9.2,187,8,2.5,-1,-1
2023-09-28T12:26:43.999Z,T4240674,7445,46.59602,7.27933,27187.3,5.5,8.5,32.5,-54.6,1.1,-1.0,RS41-SG,403.500,9.2,187,9,2.5,-1,-1
2023-09-28T12:26:44.999Z,T4240674,7446,46.59609,7.27937,27193.0,6.0,9.4,10.7,-54.6,1.1,-1.0,RS41-SG,403.500,9.7,187,9,2.6,-1,-1
2023-09-28T12:26:45.999Z,T4240674,7447,46.59618,7.27938,27199.2,6.8,10.6,359.6,-54.6,1.2,-1.0,RS41-SG,403.500,9.7,187,9,2.6,-1,-1
2023-09-28T12:26:46.999Z,T4240674,7448,46.59627,7.27939,27205.1,5.1,10.1,4.8,-54.6,1.1,-1.0,RS41-SG,403.500,8.9,187,9,2.6,-1,-1
2023-09-28T12:26:47.999Z,T4240674,7449,46.59636,7.27941,27210.5,5.2,9.2,17.4,-54.6,1.1,-1.0,RS41-SG,403.500,10.2,187,9,2.6,-1,-1
2023-09-28T12:26:48.999Z,T4240674,7450,46.59642,7.27947,27215.9,6.1,8.5,38.9,-54.6,1.1,-1.0,RS41-SG,403.500,10.2,187,9,2.5,-1,-1
2023-09-28T12:26:49.999Z,T4240674,7451,46.59647,7.27954,27222.2,6.6,8.0,54.5,-54.6,1.1,-1.0,RS41-SG,403.500,9.1,187,9,2.5,-1,-1
2023-09-28T12:26:50.999Z,T4240674,7452,46.59652,7.27962,27228.9,6.6,6.9,46.5,-54.5,1.1,-1.0,RS41-SG,403.500,9.1,187,9,2.5,-1,-1
2023-09-28T12:26:51.999Z,T4240674,7453,46.59657,7.27966,27235.4,6.2,6.4,18.3,-54.5,1.1,-1.0,RS41-SG,403.500,8.9,187,9,2.6,-1,-1
2023-09-28T12:26:52.999Z,T4240674,7454,46.59663,7.27967,27241.7,6.8,8.0,352.6,-54.6,1.1,-1.0,RS41-SG,403.500,8.9,187,9,2.6,-1,-1
2023-09-28T12:26:53.999Z,T4240674,7455,46.59670,7.27965,27248.1,5.4,9.2,346.8,-54.6,1.2,-1.0,RS41-SG,403.500,9.5,187,9,2.6,-1,-1
2023-09-28T12:26:54.999Z,T4240674,7456,46.59678,7.27963,27253.7,5.9,7.6,354.3,-54.6,1.0,-1.0,RS41-SG,403.500,9.5,187,9,2.5,-1,-1
2023-09-28T12:26:55.999Z,T4240674,7457,46.59684,7.27964,27259.8,6.1,5.7,18.0,-54.5,1.1,-1.0,RS41-SG,403.500,10.1,187,9,2.5,-1,-1
2023-09-28T12:26:56.999Z,T4240674,7458,46.59687,7.27967,27266.3,6.7,4.9,52.2,-54.6,1.1,-1.0,RS41-SG,403.500,10.1,187,9,2.6,-1,-1
2023-09-28T12:26:57.999Z,T4240674,7459,46.59690,7.27973,27272.0,5.5,4.8,62.1,-54.6,1.1,-1.0,RS41-SG,403.500,9.2,187,9,2.6,-1,-1
2023-09-28T12:26:58.999Z,T4240674,7460,46.59692,7.27977,27277.8,6.5,4.5,27.2,-54.7,1.1,-1.0,RS41-SG,403.500,8.8,187,9,2.6,-1,-1
2023-09-28T12:26:59.999Z,T4240674,7461,46.59697,7.27977,27284.4,6.5,6.7,351.1,-54.7,1.0,-1.0,RS41-SG,403.500,9.1,187,9,2.5,-1,-1
2023-09-28T12:27:00.999Z,T4240674,7462,46.59704,7.27975,27290.6,5.8,9.3,340.1,-54.8,1.1,-1.0,RS41-SG,403.500,9.4,187,9,2.5,-1,-1
2023-09-28T12:27:01.999Z,T4240674,7463,46.59712,7.27970,27296.1,5.5,9.7,338.7,-54.8,1.1,-1.0,RS41-SG,403.500,9.4,187,9,2.5,-1,-1
2023-09-28T12:27:02.999Z,T4240674,7464,46.59719,7.27967,27301.4,5.8,7.6,348.5,-54.8,1.1,-1.0,RS41-SG,403.500,9.2,187,9,2.6,-1,-1
2023-09-28T12:27:03.999Z,T4240674,7465,46.59725,7.27967,27307.4,6.0,5.4,11.4,-54.8,1.0,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-09-28T12:27:04.999Z,T4240674,7466,46.59729,7.27969,27313.6,6.3,4.9,39.0,-54.8,1.2,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-09-28T12:27:05.999Z,T4240674,7467,46.59733,7.27973,27320.2,6.0,5.5,32.9,-54.9,1.2,-1.0,RS41-SG,403.500,8.6,187,9,2.6,-1,-1
2023-09-28T12:27:06.999Z,T4240674,7468,46.59738,7.27977,27326.1,5.6,6.6,14.2,-54.9,1.1,-1.0,RS41-SG,403.500,9.1,187,9,2.5,-1,-1
2023-09-28T12:27:07.999Z,T4240674,7469,46.59745,7.27977,27331.7,5.8,9.2,358.3,-54.9,1.1,-1.0,RS41-SG,403.500,9.1,187,9,2.5,-1,-1
2023-09-28T12:27:08.999Z,T4240674,7470,46.59754,7.27976,27337.8,6.7,11.6,350.2,-54.9,1.1,-1.0,RS41-SG,403.500,9.5,187,9,2.5,-1,-1
2023-09-28T12:27:09.999Z,T4240674,7471,46.59764,7.27974,27343.9,5.9,11.3,350.9,-54.9,1.1,-1.0,RS41-SG,403.500,9.5,187,9,2.6,-1,-1
2023-09-28T12:27:10.999Z,T4240674,7472,46.59773,7.27973,27349.8,6.3,9.1,2.4,-54.9,1.1,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
2023-09-28T12:27:11.999Z,T4240674,7473,46.59780,7.27975,27356.2,6.9,7.1,31.6,-54.9,1.1,-1.0,RS41-SG,403.500,9.4,187,9,2.6,-1,-1
