timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-21T12:15:21.001Z,X1423183,5958,45.06623,8.61898,23387.3,4.7,8.1,247.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.7,,
2026-05-21T12:15:22.001Z,X1423183,5959,45.06620,8.61889,23392.5,5.8,7.5,247.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.5,,
2026-05-21T12:15:24.001Z,X1423183,5961,45.06616,8.61873,23404.0,4.6,5.6,252.3,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,9,2.5,,
2026-05-21T12:15:25.001Z,X1423183,5962,45.06615,8.61867,23408.5,4.5,5.3,256.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.5,,
2026-05-21T12:15:26.001Z,X1423183,5963,45.06614,8.61860,23413.7,5.9,6.0,258.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,9,2.7,,
2026-05-21T12:15:27.001Z,X1423183,5964,45.06612,8.61852,23419.7,6.1,7.0,258.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,9,2.7,,
2026-05-21T12:15:28.001Z,X1423183,5965,45.06611,8.61842,23425.4,5.3,7.7,258.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,9,2.7,,
2026-05-21T12:15:31.001Z,X1423183,5968,45.06609,8.61814,23442.5,4.9,7.2,271.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.5,,
2026-05-21T12:15:32.001Z,X1423183,5969,45.06609,8.61805,23447.2,4.5,7.3,275.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.7,,
2026-05-21T12:15:33.001Z,X1423183,5970,45.06610,8.61795,23452.5,6.2,8.0,275.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.7,,
2026-05-21T12:15:38.001Z,X1423183,5975,45.06611,8.61745,23480.6,4.7,6.0,271.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-05-21T12:15:39.001Z,X1423183,5976,45.06611,8.61737,23485.2,4.6,5.7,271.2,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-05-21T12:15:44.001Z,X1423183,5981,45.06606,8.61697,23510.9,5.6,6.5,246.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-05-21T12:15:45.001Z,X1423183,5982,45.06603,8.61690,23516.9,6.4,5.5,242.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-05-21T12:15:46.001Z,X1423183,5983,45.06601,8.61684,23522.5,4.7,4.8,243.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-05-21T12:15:47.001Z,X1423183,5984,45.06599,8.61679,23527.4,5.1,4.6,248.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-05-21T12:15:52.001Z,X1423183,5989,45.06595,8.61637,23555.8,5.5,7.4,269.8,-273.0,-1.0,-1.0,RS41,404.900,6.2,250,10,2.5,,
2026-05-21T12:15:53.001Z,X1423183,5990,45.06595,8.61628,23560.9,4.8,7.0,270.5,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-05-21T12:15:55.001Z,X1423183,5992,45.06595,8.61610,23572.0,5.1,7.4,264.7,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,,
2026-05-21T12:15:57.001Z,X1423183,5994,45.06592,8.61592,23582.1,5.7,6.8,251.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.7,,
2026-05-21T12:15:58.001Z,X1423183,5995,45.06590,8.61585,23587.8,5.8,5.8,241.9,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-05-21T12:15:59.001Z,X1423183,5996,45.06588,8.61579,23593.1,4.8,5.1,236.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-21T12:16:02.001Z,X1423183,5999,45.06583,8.61561,23609.8,6.2,6.2,265.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-05-21T12:16:03.001Z,X1423183,6000,45.06583,8.61552,23614.8,3.7,7.1,270.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-05-21T12:16:04.001Z,X1423183,6001,45.06583,8.61543,23619.0,4.9,7.7,273.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.7,,
2026-05-21T12:16:07.001Z,X1423183,6004,45.06584,8.61517,23636.4,5.5,6.1,271.9,-273.0,-1.0,-1.0,RS41,404.900,6.4,250,10,2.5,,
2026-05-21T12:16:08.001Z,X1423183,6005,45.06584,8.61509,23642.3,6.2,6.0,267.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-21T12:16:11.001Z,X1423183,6008,45.06580,8.61486,23658.3,5.3,6.1,239.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-05-21T12:16:12.001Z,X1423183,6009,45.06577,8.61480,23664.0,6.0,5.6,224.7,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-05-21T12:16:13.001Z,X1423183,6010,45.06573,8.61476,23669.3,4.5,5.3,216.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-05-21T12:16:14.001Z,X1423183,6011,45.06570,8.61472,23674.0,4.8,5.0,219.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-21T12:16:18.001Z,X1423183,6015,45.06563,8.61443,23695.4,5.4,8.2,264.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-05-21T12:16:19.001Z,X1423183,6016,45.06562,8.61433,23701.4,6.6,8.4,262.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-05-21T12:16:20.001Z,X1423183,6017,45.06561,8.61423,23707.2,5.0,8.2,259.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-05-21T12:16:21.001Z,X1423183,6018,45.06559,8.61413,23712.6,5.8,7.9,256.0,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,,
2026-05-21T12:16:22.001Z,X1423183,6019,45.06557,8.61403,23718.8,6.5,7.9,254.9,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,,
2026-05-21T12:16:24.001Z,X1423183,6021,45.06553,8.61385,23730.2,6.9,6.6,246.1,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-05-21T12:16:25.001Z,X1423183,6022,45.06550,8.61378,23736.8,6.0,5.6,233.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-05-21T12:16:26.001Z,X1423183,6023,45.06547,8.61373,23741.9,4.2,5.1,222.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-05-21T12:16:27.001Z,X1423183,6024,45.06544,8.61369,23747.4,6.8,4.9,216.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.7,,
2026-05-21T12:16:28.001Z,X1423183,6025,45.06540,8.61365,23753.5,5.2,4.7,223.8,-54.6,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-05-21T12:16:30.001Z,X1423183,6027,45.06535,8.61356,23764.2,6.7,5.0,232.4,-54.6,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-05-21T12:16:31.001Z,X1423183,6028,45.06532,8.61351,23770.5,5.7,5.3,229.3,-54.6,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-05-21T12:16:32.001Z,X1423183,6029,45.06529,8.61346,23776.2,5.7,5.9,229.7,-54.7,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-05-21T12:16:33.001Z,X1423183,6030,45.06525,8.61339,23782.4,6.6,7.1,234.2,-54.7,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-05-21T12:16:34.001Z,X1423183,6031,45.06521,8.61331,23788.3,5.1,8.3,238.3,-54.7,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-05-21T12:16:36.001Z,X1423183,6033,45.06512,8.61312,23799.3,5.9,9.6,231.8,-54.8,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-05-21T12:16:37.001Z,X1423183,6034,45.06506,8.61303,23804.9,5.3,9.4,223.2,-54.8,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-05-21T12:16:38.001Z,X1423183,6035,45.06500,8.61296,23809.7,4.2,9.2,215.3,-54.8,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-05-21T12:16:39.001Z,X1423183,6036,45.06493,8.61289,23814.0,4.6,9.3,210.8,-54.9,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-05-21T12:16:40.001Z,X1423183,6037,45.06486,8.61283,23819.2,5.6,9.3,210.5,-54.9,-1.0,-1.0,RS41,404.900,7.5,250,10,2.7,,
2026-05-21T12:16:43.001Z,X1423183,6040,45.06468,8.61264,23835.9,4.7,7.3,229.0,-55.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-05-21T12:16:45.001Z,X1423183,6042,45.06462,8.61251,23846.8,5.9,4.4,244.4,-55.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,,
2026-05-21T12:16:46.001Z,X1423183,6043,45.06460,8.61247,23852.3,5.1,3.9,245.2,-55.0,-1.0,-1.0,RS41,404.900,7.4,250,10,2.7,,
2026-05-21T12:16:50.001Z,X1423183,6047,45.06449,8.61220,23875.3,4.9,9.1,231.6,-55.2,-1.0,-1.0,RS41,404.900,6.8,250,9,2.5,,
2026-05-21T12:16:51.001Z,X1423183,6048,45.06443,8.61211,23880.6,5.7,9.8,228.6,-55.2,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,,
2026-05-21T12:16:55.001Z,X1423183,6052,45.06419,8.61175,23902.6,5.9,10.1,230.6,-55.3,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-05-21T12:16:57.001Z,X1423183,6054,45.06408,8.61154,23913.5,5.0,10.7,231.2,-55.3,-1.0,-1.0,RS41,404.900,7.3,250,10,2.7,,
2026-05-21T12:16:59.001Z,X1423183,6056,45.06395,8.61136,23924.5,5.4,9.5,222.6,-55.4,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-05-21T12:17:00.001Z,X1423183,6057,45.06390,8.61128,23929.6,4.9,8.2,219.6,-55.4,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-05-21T12:17:02.001Z,X1423183,6059,45.06380,8.61116,23940.8,6.5,6.3,234.3,-55.5,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-05-21T12:17:03.001Z,X1423183,6060,45.06378,8.61109,23946.7,5.1,6.7,245.2,-55.5,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-05-21T12:17:07.001Z,X1423183,6064,45.06366,8.61071,23968.6,4.8,9.3,240.4,-55.5,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-05-21T12:17:08.001Z,X1423183,6065,45.06361,8.61060,23973.5,4.8,10.1,240.0,-55.5,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-05-21T12:17:15.001Z,X1423183,6072,45.06331,8.60970,24012.1,5.5,10.3,235.9,-55.6,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-05-21T12:17:19.001Z,X1423183,6076,45.06313,8.60927,24034.6,6.2,9.5,239.4,-55.4,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-05-21T12:17:20.001Z,X1423183,6077,45.06309,8.60917,24040.4,5.2,9.4,237.7,-55.2,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-05-21T12:17:22.001Z,X1423183,6079,45.06300,8.60896,24052.0,6.7,9.8,246.4,-55.1,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-05-21T12:17:23.001Z,X1423183,6080,45.06297,8.60884,24058.2,5.4,10.4,255.0,-55.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-05-21T12:17:24.001Z,X1423183,6081,45.06295,8.60871,24063.1,4.3,10.9,259.4,-55.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-05-21T12:17:25.001Z,X1423183,6082,45.06294,8.60857,24068.3,6.1,11.1,261.8,-54.9,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-05-21T12:17:27.001Z,X1423183,6084,45.06290,8.60830,24080.6,5.4,10.5,257.0,-54.9,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-05-21T12:17:28.001Z,X1423183,6085,45.06288,8.60817,24086.2,5.8,10.4,257.2,-54.8,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-05-21T12:17:31.001Z,X1423183,6088,45.06283,8.60780,24103.3,4.8,9.3,259.4,-54.6,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-05-21T12:17:34.001Z,X1423183,6091,45.06275,8.60751,24120.4,5.1,7.8,237.3,-54.5,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,,
2026-05-21T12:17:35.001Z,X1423183,6092,45.06271,8.60743,24125.7,5.4,7.3,236.2,-54.5,-1.0,-1.0,RS41,404.900,6.8,250,10,2.5,,
2026-05-21T12:17:36.001Z,X1423183,6093,45.06268,8.60735,24131.9,6.9,6.8,244.2,-54.5,-1.0,-1.0,RS41,404.900,6.4,250,10,2.5,,
2026-05-21T12:17:39.001Z,X1423183,6096,45.06264,8.60708,24148.8,6.6,7.9,264.1,-54.4,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,,
2026-05-21T12:17:47.001Z,X1423183,6104,45.06251,8.60628,24195.8,5.2,6.8,243.7,-54.2,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.5,,
2026-05-21T12:17:48.001Z,X1423183,6105,45.06249,8.60621,24201.1,5.4,6.7,244.0,-54.2,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.5,,
2026-05-21T12:17:56.001Z,X1423183,6113,45.06233,8.60548,24245.7,5.6,7.2,245.8,-54.3,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-05-21T12:18:02.001Z,X1423183,6119,45.06218,8.60503,24280.3,5.0,6.3,218.8,-54.6,-1.0,-1.0,RS41-SG,404.900,6.4,250,10,2.5,,
2026-05-21T12:18:04.001Z,X1423183,6121,45.06208,8.60492,24291.7,7.0,7.3,220.9,-54.7,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.7,,
2026-05-21T12:18:05.001Z,X1423183,6122,45.06203,8.60486,24297.6,4.6,7.7,227.5,-54.7,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-05-21T12:18:10.001Z,X1423183,6127,45.06184,8.60451,24325.8,5.7,6.1,236.3,-54.7,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.7,,
2026-05-21T12:19:41.001Z,X1423183,6218,45.05780,8.59453,24844.2,5.6,11.6,265.1,-54.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,10,2.5,,
2026-05-21T12:22:38.001Z,X1423183,6395,45.05628,8.57389,25860.5,6.5,5.5,294.9,-53.3,1.2,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-05-21T12:22:41.001Z,X1423183,6398,45.05631,8.57370,25876.7,5.6,5.0,282.0,-53.2,1.2,-1.0,RS41-SG,404.900,6.5,250,10,2.5,,
2026-05-21T12:23:18.001Z,X1423183,6435,45.05611,8.57132,26095.3,4.9,10.4,263.6,-52.2,1.2,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-05-21T12:23:19.001Z,X1423183,6436,45.05610,8.57119,26100.8,6.0,10.8,260.4,-52.3,1.2,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-05-21T12:23:20.001Z,X1423183,6437,45.05608,8.57105,26107.2,6.8,10.8,253.9,-52.3,1.2,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-05-21T12:23:21.001Z,X1423183,6438,45.05604,8.57092,26113.2,5.2,10.6,248.0,-52.2,1.1,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-05-21T12:23:22.001Z,X1423183,6439,45.05601,8.57080,26118.2,4.9,10.1,244.7,-52.2,1.2,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-05-21T12:23:23.001Z,X1423183,6440,45.05597,8.57069,26123.8,6.3,9.3,245.6,-52.3,1.1,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-05-21T12:23:24.001Z,X1423183,6441,45.05594,8.57059,26130.2,6.6,8.5,251.6,-52.3,1.1,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-05-21T12:23:25.001Z,X1423183,6442,45.05592,8.57049,26136.1,5.1,8.2,256.9,-52.2,1.2,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-05-21T12:23:26.001Z,X1423183,6443,45.05591,8.57038,26141.5,5.6,8.2,259.4,-52.2,1.1,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-05-21T12:23:27.001Z,X1423183,6444,45.05589,8.57028,26147.7,6.8,8.5,256.5,-52.3,1.2,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-21T12:23:28.001Z,X1423183,6445,45.05587,8.57018,26154.0,5.7,8.9,253.1,-52.3,1.1,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-21T12:23:29.001Z,X1423183,6446,45.05585,8.57006,26159.6,5.6,9.4,252.4,-52.3,1.2,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-05-21T12:23:30.001Z,X1423183,6447,45.05582,8.56995,26165.8,6.7,9.9,255.8,-52.3,1.2,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-05-21T12:23:31.001Z,X1423183,6448,45.05580,8.56982,26172.4,6.4,10.4,261.2,-52.4,1.2,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-05-21T12:23:32.001Z,X1423183,6449,45.05579,8.56969,26178.2,5.3,11.0,264.4,-52.3,1.1,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-05-21T12:23:33.001Z,X1423183,6450,45.05578,8.56955,26183.6,5.5,11.4,263.5,-52.3,1.1,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-05-21T12:23:34.001Z,X1423183,6451,45.05577,8.56940,26189.6,6.5,11.8,259.0,-52.3,1.2,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-05-21T12:23:35.001Z,X1423183,6452,45.05574,8.56926,26195.7,5.6,11.8,254.4,-52.3,1.2,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-05-21T12:23:36.001Z,X1423183,6453,45.05571,8.56912,26201.3,5.8,11.4,252.0,-52.3,1.2,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-05-21T12:23:38.001Z,X1423183,6455,45.05566,8.56886,26214.9,6.8,9.5,260.2,-52.3,1.1,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-21T12:23:43.001Z,X1423183,6460,45.05564,8.56836,26243.9,5.5,7.4,261.5,-52.1,1.1,-1.0,RS41-SG,404.900,6.7,250,10,2.5,,
2026-05-21T12:23:46.001Z,X1423183,6463,45.05563,8.56805,26262.6,5.5,8.9,276.0,-52.1,1.1,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-05-21T12:23:47.001Z,X1423183,6464,45.05564,8.56794,26267.9,5.2,9.1,277.8,-51.9,1.1,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-05-21T12:23:48.001Z,X1423183,6465,45.05565,8.56783,26273.9,6.8,8.9,273.7,-51.9,1.1,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-05-21T12:23:49.001Z,X1423183,6466,45.05565,8.56772,26280.6,6.6,8.4,266.7,-51.9,1.1,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-05-21T12:23:52.001Z,X1423183,6469,45.05562,8.56743,26299.3,6.8,6.6,262.5,-51.9,1.1,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-05-21T12:23:53.001Z,X1423183,6470,45.05561,8.56735,26305.3,5.2,6.1,267.1,-51.8,1.1,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-05-21T12:23:54.001Z,X1423183,6471,45.05561,8.56728,26311.0,6.1,5.6,266.5,-51.9,1.1,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-05-21T12:23:55.001Z,X1423183,6472,45.05560,8.56721,26317.6,7.1,5.5,256.8,-51.9,1.1,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-05-21T12:23:56.001Z,X1423183,6473,45.05559,8.56714,26323.7,5.1,5.6,250.2,-51.9,1.1,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-05-21T12:23:57.001Z,X1423183,6474,45.05557,8.56708,26329.2,6.0,5.8,248.8,-51.8,1.1,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-05-21T12:23:58.001Z,X1423183,6475,45.05556,8.56700,26335.8,7.1,6.1,256.8,-51.8,1.1,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-05-21T12:23:59.001Z,X1423183,6476,45.05555,8.56693,26341.9,5.2,6.3,264.1,-51.8,1.2,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-05-21T12:24:00.001Z,X1423183,6477,45.05554,8.56684,26347.3,5.6,6.8,268.3,-51.9,1.1,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-21T12:24:01.001Z,X1423183,6478,45.05554,8.56675,26353.4,6.7,7.4,263.3,-51.9,1.2,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-05-21T12:24:02.001Z,X1423183,6479,45.05553,8.56666,26360.1,6.8,8.1,255.6,-51.8,1.1,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-05-21T12:24:03.001Z,X1423183,6480,45.05550,8.56656,26366.2,5.3,8.8,250.7,-51.8,1.1,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-05-21T12:24:04.001Z,X1423183,6481,45.05548,8.56645,26371.8,6.1,9.5,249.6,-51.8,1.1,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-05-21T12:24:05.001Z,X1423183,6482,45.05545,8.56633,26378.4,7.0,9.9,253.1,-51.9,1.2,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-05-21T12:24:06.001Z,X1423183,6483,45.05543,8.56621,26384.6,5.4,10.0,257.3,-51.8,1.1,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-05-21T12:24:10.001Z,X1423183,6487,45.05535,8.56575,26408.6,5.6,8.3,252.4,-51.9,1.1,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-05-21T12:24:11.001Z,X1423183,6488,45.05533,8.56565,26414.6,6.2,7.8,255.0,-51.9,1.2,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-05-21T12:24:12.001Z,X1423183,6489,45.05532,8.56556,26421.0,6.7,7.3,263.9,-51.9,1.2,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-05-21T12:24:13.001Z,X1423183,6490,45.05532,8.56547,26426.9,5.1,7.1,271.3,-52.0,1.2,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-05-21T12:24:14.001Z,X1423183,6491,45.05532,8.56538,26432.1,5.3,6.8,274.9,-51.9,1.1,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-05-21T12:24:15.001Z,X1423183,6492,45.05532,8.56530,26438.2,6.8,6.2,268.6,-52.0,1.1,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-05-21T12:24:16.001Z,X1423183,6493,45.05531,8.56522,26444.9,6.6,6.0,256.1,-52.0,1.2,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-05-21T12:24:17.001Z,X1423183,6494,45.05530,8.56515,26450.8,5.2,6.2,246.7,-52.0,1.1,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-21T12:24:18.001Z,X1423183,6495,45.05527,8.56507,26456.6,6.4,7.0,242.4,-52.0,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-05-21T12:24:19.001Z,X1423183,6496,45.05524,8.56499,26463.0,6.5,7.8,245.6,-52.0,1.1,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-05-21T12:24:20.001Z,X1423183,6497,45.05521,8.56489,26468.6,4.8,8.6,248.9,-51.9,1.1,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
