timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-27T01:00:25.999Z,U3321107,8655,47.12866,7.70119,34544.8,6.8,8.1,186.0,-273.0,-1.0,-1.0,RS41,404.500,9.3,375,10,2.5,-1,-1
2024-04-27T01:00:34.999Z,U3321107,8664,47.12767,7.70206,34584.7,2.6,4.1,158.6,-273.0,-1.0,-1.0,RS41,404.500,9.2,375,10,2.5,-1,-1
2024-04-27T01:00:35.999Z,U3321107,8665,47.12764,7.70206,34587.2,2.0,3.2,222.8,-273.0,-1.0,-1.0,RS41,404.500,9.7,375,10,2.5,-1,-1
2024-04-27T01:00:45.999Z,U3321107,8675,47.12660,7.70218,34628.9,7.0,16.8,157.2,-273.0,-1.0,-1.0,RS41,404.500,7.1,375,10,2.5,-1,-1
2024-04-27T01:00:46.999Z,U3321107,8676,47.12647,7.70225,34635.6,6.3,13.1,164.2,-273.0,-1.0,-1.0,RS41,404.500,7.6,375,10,2.5,-1,-1
2024-04-27T01:00:47.999Z,U3321107,8677,47.12637,7.70227,34641.2,4.5,9.8,179.4,-33.9,-1.0,-1.0,RS41,404.500,9.6,375,10,2.5,-1,-1
2024-04-27T01:00:49.999Z,U3321107,8679,47.12624,7.70219,34647.4,1.9,8.4,233.7,-33.8,-1.0,-1.0,RS41,404.500,8.3,375,10,2.6,-1,-1
2024-04-27T01:00:59.999Z,U3321107,8689,47.12557,7.70208,34690.1,5.8,14.5,136.4,-33.4,-1.0,-1.0,RS41,404.500,8.5,375,10,2.6,-1,-1
2024-04-27T01:01:12.999Z,U3321107,8702,47.12481,7.70180,34751.1,3.1,9.4,112.6,-33.2,-1.0,-1.0,RS41,404.500,9.7,375,10,2.5,-1,-1
2024-04-27T01:01:14.999Z,U3321107,8704,47.12474,7.70204,34759.4,5.4,10.6,117.2,-33.2,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,-1
2024-04-27T01:01:15.999Z,U3321107,8705,47.12469,7.70216,34764.4,5.3,9.4,125.9,-33.3,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.6,-1,-1
2024-04-27T01:01:16.999Z,U3321107,8706,47.12464,7.70224,34769.5,4.4,7.8,137.5,-33.3,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.5,-1,-1
2024-04-27T01:01:17.999Z,U3321107,8707,47.12459,7.70229,34773.4,3.4,6.4,158.6,-33.3,-1.0,-1.0,RS41-SG,404.500,10.2,375,10,2.5,-1,-1
2024-04-27T01:01:29.999Z,U3321107,8719,47.12400,7.70257,34825.8,5.3,11.7,139.0,-33.6,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.6,-1,-1
2024-04-27T01:01:30.999Z,U3321107,8720,47.12393,7.70266,34831.1,5.5,10.3,144.3,-33.7,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.6,-1,-1
2024-04-27T01:01:32.999Z,U3321107,8722,47.12381,7.70276,34841.5,4.6,5.0,160.1,-33.7,-1.0,-1.0,RS41-SG,404.500,9.9,375,10,2.5,-1,-1
2024-04-27T01:01:37.999Z,U3321107,8727,47.12383,7.70265,34863.2,5.9,3.3,326.9,-33.9,-1.0,-1.0,RS41-SG,404.500,7.5,375,10,2.5,-1,-1
2024-04-27T01:01:42.999Z,U3321107,8732,47.12370,7.70288,34887.6,3.1,12.7,136.6,-34.1,-1.0,-1.0,RS41-SG,404.500,9.6,375,10,2.5,-1,-1
2024-04-27T01:01:44.999Z,U3321107,8734,47.12351,7.70313,34896.3,5.7,14.6,139.3,-34.2,-1.0,-1.0,RS41-SG,404.500,7.9,375,10,2.5,-1,-1
2024-04-27T01:02:56.999Z,U3321107,8806,47.12289,7.70726,35214.5,3.1,12.7,150.8,-34.2,-1.0,-1.0,RS41-SG,404.500,8.2,375,10,2.6,-1,-1
2024-04-27T01:03:46.999Z,U3321107,8856,47.12045,7.70627,35464.0,5.5,5.6,234.5,-34.8,-1.0,-1.0,RS41-SG,404.500,7.9,375,10,2.5,-1,-1
2024-04-27T01:03:49.999Z,U3321107,8859,47.12027,7.70598,35476.1,3.3,14.1,223.3,-34.9,-1.0,-1.0,RS41-SG,404.500,8.1,375,10,2.6,-1,-1
2024-04-27T01:05:27.999Z,U3321107,8957,47.11938,7.70739,35896.1,4.9,11.9,36.3,-34.7,-1.0,-1.0,RS41-SG,404.500,7.6,375,10,2.5,-1,-1
