timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-03T11:40:14.000Z,M20-403-2-02809,1443526814,43.72001,4.52224,7415.0,3.7,21.7,144.5,-20.8,55.4,404.9,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-03T11:40:15.000Z,M20-403-2-02809,1443526815,43.71986,4.52239,7419.2,4.1,21.6,144.4,-20.8,55.4,404.6,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-03T11:40:17.000Z,M20-403-2-02809,1443526817,43.71952,4.52270,7431.3,5.2,22.7,147.9,-20.9,55.3,403.9,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-03T11:40:18.000Z,M20-403-2-02809,1443526818,43.71935,4.52285,7436.7,4.5,21.8,148.7,-20.9,55.3,403.6,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-03T11:40:19.000Z,M20-403-2-02809,1443526819,43.71919,4.52299,7441.4,3.7,20.4,145.8,-21.0,55.3,403.4,0x20,405.003,5.2,375,-1,2.7,-1,-1
2025-10-03T11:40:20.000Z,M20-403-2-02809,1443526820,43.71903,4.52313,7446.4,5.1,20.7,146.8,-20.9,55.3,403.1,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-10-03T11:40:21.000Z,M20-403-2-02809,1443526821,43.71887,4.52328,7451.4,5.0,23.6,145.3,-21.0,55.3,402.9,0x20,405.003,9.9,375,-1,2.7,-1,-1
2025-10-03T11:40:22.000Z,M20-403-2-02809,1443526822,43.71869,4.52345,7457.4,6.3,25.0,146.8,-21.0,55.3,402.6,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-10-03T11:40:23.000Z,M20-403-2-02809,1443526823,43.71850,4.52362,7461.8,2.4,26.1,147.1,-21.1,55.4,402.3,0x20,405.003,11.9,375,-1,2.7,-1,-1
2025-10-03T11:40:24.000Z,M20-403-2-02809,1443526824,43.71829,4.52379,7465.4,4.3,26.6,151.4,-21.1,55.5,402.1,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-03T11:40:25.000Z,M20-403-2-02809,1443526825,43.71809,4.52394,7470.3,4.9,26.1,152.1,-21.2,55.6,401.8,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-03T11:40:27.000Z,M20-403-2-02809,1443526827,43.71771,4.52423,7480.8,5.9,21.4,146.5,-21.2,55.9,401.2,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-10-03T11:40:28.000Z,M20-403-2-02809,1443526828,43.71756,4.52437,7486.3,4.9,20.1,146.2,-21.3,56.0,401.0,0x20,405.003,6.6,375,-1,2.7,-1,-1
2025-10-03T11:40:29.000Z,M20-403-2-02809,1443526829,43.71741,4.52450,7492.4,7.2,19.1,149.0,-21.4,56.1,400.7,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-03T11:40:30.000Z,M20-403-2-02809,1443526830,43.71726,4.52463,7498.5,5.1,19.7,148.6,-21.4,56.2,400.3,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-03T11:40:31.000Z,M20-403-2-02809,1443526831,43.71710,4.52477,7502.9,4.0,20.8,145.6,-21.4,56.4,400.1,0x20,405.003,2.6,375,-1,2.7,-1,-1
2025-10-03T11:40:37.000Z,M20-403-2-02809,1443526837,43.71618,4.52585,7538.0,4.1,22.9,134.1,-21.7,56.9,398.2,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-03T11:40:39.000Z,M20-403-2-02809,1443526839,43.71587,4.52625,7545.8,6.6,24.0,143.4,-21.7,57.2,397.7,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-10-03T11:40:40.000Z,M20-403-2-02809,1443526840,43.71569,4.52641,7552.6,6.8,24.1,151.9,-21.8,57.4,397.4,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-10-03T11:40:41.000Z,M20-403-2-02809,1443526841,43.71549,4.52654,7558.4,5.2,23.9,154.9,-21.8,57.5,397.1,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-10-03T11:40:42.000Z,M20-403-2-02809,1443526842,43.71529,4.52667,7563.8,5.7,25.9,155.3,-21.8,57.7,396.9,0x20,405.003,6.1,375,-1,2.7,-1,-1
2025-10-03T11:40:43.000Z,M20-403-2-02809,1443526843,43.71508,4.52681,7569.6,5.8,26.7,150.7,-21.9,57.9,396.6,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-03T11:40:49.000Z,M20-403-2-02809,1443526849,43.71400,4.52796,7596.2,2.4,25.1,142.3,-22.2,58.8,394.8,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-03T11:40:50.000Z,M20-403-2-02809,1443526850,43.71383,4.52815,7597.7,1.0,23.9,140.9,-22.2,59.0,394.5,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-03T11:40:52.000Z,M20-403-2-02809,1443526852,43.71349,4.52848,7608.7,5.3,21.0,144.7,-22.2,59.1,393.9,0x20,405.003,7.3,375,-1,2.7,-1,-1
2025-10-03T11:40:53.000Z,M20-403-2-02809,1443526853,43.71333,4.52863,7613.7,3.0,22.5,146.0,-22.2,59.1,393.6,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-10-03T11:40:54.000Z,M20-403-2-02809,1443526854,43.71316,4.52880,7617.5,5.2,23.9,143.1,-22.3,59.1,393.4,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-10-03T11:40:55.000Z,M20-403-2-02809,1443526855,43.71298,4.52898,7622.0,2.6,25.1,143.0,-22.3,59.1,393.1,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-10-03T11:40:56.000Z,M20-403-2-02809,1443526856,43.71279,4.52917,7626.3,6.0,27.5,146.2,-22.3,59.0,392.8,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-10-03T11:40:57.000Z,M20-403-2-02809,1443526857,43.71259,4.52936,7629.6,1.9,26.8,145.1,-22.3,59.0,392.6,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-10-03T11:40:58.000Z,M20-403-2-02809,1443526858,43.71240,4.52953,7633.9,4.3,24.0,148.1,-22.4,58.9,392.4,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-10-03T11:40:59.000Z,M20-403-2-02809,1443526859,43.71221,4.52968,7638.8,2.2,23.7,150.6,-22.4,58.9,392.1,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-03T11:41:00.000Z,M20-403-2-02809,1443526860,43.71204,4.52983,7644.0,7.3,21.8,144.2,-22.4,58.8,391.8,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-10-03T11:41:11.000Z,M20-403-2-02809,1443526871,43.70999,4.53168,7714.0,6.8,23.4,152.6,-22.9,57.3,388.3,0x20,405.003,4.6,375,-1,2.7,-1,-1
2025-10-03T11:41:13.000Z,M20-403-2-02809,1443526873,43.70961,4.53195,7727.8,6.3,23.8,151.7,-23.0,57.0,387.7,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-10-03T11:41:14.000Z,M20-403-2-02809,1443526874,43.70942,4.53210,7734.0,6.1,25.3,150.5,-23.1,57.0,387.5,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-03T11:41:15.000Z,M20-403-2-02809,1443526875,43.70922,4.53225,7739.8,4.9,26.2,150.8,-23.1,56.9,387.2,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-03T11:41:16.000Z,M20-403-2-02809,1443526876,43.70901,4.53241,7744.2,3.3,25.5,150.4,-23.1,56.8,387.0,0x20,405.003,8.0,375,-1,2.7,-1,-1
2025-10-03T11:41:17.000Z,M20-403-2-02809,1443526877,43.70882,4.53256,7748.4,4.3,24.0,147.1,-23.1,56.7,386.8,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-10-03T11:41:18.000Z,M20-403-2-02809,1443526878,43.70865,4.53272,7752.7,3.9,22.4,146.2,-23.2,56.6,386.5,0x20,405.003,10.7,375,-1,2.7,-1,-1
2025-10-03T11:41:19.000Z,M20-403-2-02809,1443526879,43.70848,4.53288,7758.1,6.4,22.5,143.9,-23.2,56.4,386.2,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-03T11:41:25.000Z,M20-403-2-02809,1443526885,43.70728,4.53386,7790.2,6.0,25.4,156.4,-23.5,56.5,384.4,0x20,405.003,6.3,375,-1,2.7,-1,-1
2025-10-03T11:41:39.000Z,M20-403-2-02809,1443526899,43.70441,4.53606,7870.6,3.8,28.3,153.2,-23.9,57.7,380.4,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-03T11:41:40.000Z,M20-403-2-02809,1443526900,43.70417,4.53621,7879.0,4.3,28.9,152.5,-24.0,57.7,380.0,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-03T11:41:41.000Z,M20-403-2-02809,1443526901,43.70396,4.53636,7885.5,5.7,26.2,150.6,-24.0,57.8,379.7,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-10-03T11:41:43.000Z,M20-403-2-02809,1443526903,43.70355,4.53665,7898.9,5.8,24.9,151.1,-24.1,57.9,379.2,0x20,405.003,9.0,375,-1,2.7,-1,-1
2025-10-03T11:42:00.000Z,M20-403-2-02809,1443526920,43.70003,4.53927,7983.6,5.1,25.5,148.4,-24.7,57.5,374.5,0x20,405.003,4.5,375,-1,2.7,-1,-1
2025-10-03T11:42:01.000Z,M20-403-2-02809,1443526921,43.69983,4.53944,7988.3,4.1,25.8,148.6,-24.8,57.4,374.2,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-10-03T11:42:14.000Z,M20-403-2-02809,1443526934,43.69696,4.54151,8062.0,4.5,28.6,153.9,-25.2,58.0,370.8,0x20,405.003,4.6,-1500,-1,2.7,-1,-1
2025-10-03T11:42:15.000Z,M20-403-2-02809,1443526935,43.69674,4.54167,8065.3,3.6,27.7,151.8,-25.2,58.1,370.7,0x20,405.003,3.7,375,-1,2.7,-1,-1
2025-10-03T11:42:19.000Z,M20-403-2-02809,1443526939,43.69588,4.54228,8082.6,3.9,26.0,152.6,-25.4,58.1,369.7,0x20,405.003,7.8,375,-1,2.7,-1,-1
2025-10-03T11:42:21.000Z,M20-403-2-02809,1443526941,43.69545,4.54257,8091.2,5.1,27.4,154.3,-25.5,57.9,369.2,0x20,405.003,7.2,375,-1,2.7,-1,-1
2025-10-03T11:42:22.000Z,M20-403-2-02809,1443526942,43.69523,4.54272,8095.4,3.6,28.0,153.7,-25.5,57.9,368.9,0x20,405.003,9.1,375,-1,2.7,-1,-1
2025-10-03T11:42:24.000Z,M20-403-2-02809,1443526944,43.69478,4.54301,8102.8,4.8,27.2,156.2,-25.6,57.6,368.6,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-10-03T11:42:25.000Z,M20-403-2-02809,1443526945,43.69456,4.54314,8106.8,3.6,26.3,157.7,-25.6,57.5,368.3,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-10-03T11:42:27.000Z,M20-403-2-02809,1443526947,43.69413,4.54341,8116.8,5.8,26.6,153.2,-25.7,57.3,367.8,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-03T11:42:29.000Z,M20-403-2-02809,1443526949,43.69370,4.54376,8123.4,5.8,29.8,152.2,-25.7,57.0,367.4,0x20,405.003,2.8,375,-1,2.7,-1,-1
2025-10-03T11:42:30.000Z,M20-403-2-02809,1443526950,43.69347,4.54394,8127.4,3.3,29.5,152.0,-25.8,56.9,367.2,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-10-03T11:42:31.000Z,M20-403-2-02809,1443526951,43.69324,4.54411,8131.2,5.1,29.1,150.7,-25.8,56.9,366.9,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-10-03T11:42:32.000Z,M20-403-2-02809,1443526952,43.69302,4.54429,8135.2,3.3,27.7,150.5,-25.8,56.8,366.7,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-10-03T11:42:33.000Z,M20-403-2-02809,1443526953,43.69280,4.54444,8139.1,4.7,26.7,153.1,-25.8,56.8,366.5,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-10-03T11:42:34.000Z,M20-403-2-02809,1443526954,43.69258,4.54458,8143.8,4.9,26.6,157.9,-25.9,56.8,366.2,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-10-03T11:42:35.000Z,M20-403-2-02809,1443526955,43.69235,4.54470,8148.4,4.1,27.3,159.4,-25.9,56.8,366.0,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-10-03T11:42:36.000Z,M20-403-2-02809,1443526956,43.69212,4.54482,8152.9,4.7,27.3,157.5,-26.0,56.9,365.7,0x20,405.003,12.5,375,-1,2.7,-1,-1
2025-10-03T11:42:37.000Z,M20-403-2-02809,1443526957,43.69190,4.54496,8157.5,4.6,27.0,154.6,-26.0,56.9,365.4,0x20,405.003,13.2,375,-1,2.7,-1,-1
2025-10-03T11:42:38.000Z,M20-403-2-02809,1443526958,43.69168,4.54510,8161.8,4.2,26.9,153.9,-26.1,56.9,365.1,0x20,405.003,13.6,375,-1,2.7,-1,-1
2025-10-03T11:42:39.000Z,M20-403-2-02809,1443526959,43.69147,4.54525,8166.1,4.7,26.5,153.8,-26.1,56.9,364.8,0x20,405.003,13.6,375,-1,2.7,-1,-1
2025-10-03T11:42:40.000Z,M20-403-2-02809,1443526960,43.69125,4.54539,8171.6,5.7,26.7,155.0,-26.2,56.9,364.4,0x20,405.003,13.6,375,-1,2.7,-1,-1
2025-10-03T11:42:42.000Z,M20-403-2-02809,1443526962,43.69078,4.54567,8185.2,6.8,29.5,156.3,-26.3,56.8,363.9,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-03T11:42:43.000Z,M20-403-2-02809,1443526963,43.69054,4.54582,8190.0,2.0,29.9,156.3,-26.3,56.8,363.6,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-10-03T11:42:44.000Z,M20-403-2-02809,1443526964,43.69029,4.54596,8193.3,3.4,29.2,157.9,-26.3,56.8,363.3,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-10-03T11:42:45.000Z,M20-403-2-02809,1443526965,43.69005,4.54610,8198.4,5.8,28.0,155.5,-26.4,56.8,363.0,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-10-03T11:42:50.000Z,M20-403-2-02809,1443526970,43.68892,4.54680,8233.6,8.8,27.9,154.6,-26.6,56.8,361.4,0x20,405.003,8.9,375,-1,2.7,-1,-1
2025-10-03T11:42:52.000Z,M20-403-2-02809,1443526972,43.68846,4.54708,8247.3,3.4,28.1,156.4,-26.7,56.8,360.8,0x20,405.003,7.7,375,-1,2.7,-1,-1
2025-10-03T11:42:53.000Z,M20-403-2-02809,1443526973,43.68824,4.54722,8252.5,5.6,26.8,155.0,-26.7,56.8,360.4,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-03T11:42:55.000Z,M20-403-2-02809,1443526975,43.68780,4.54749,8266.9,8.1,27.8,155.6,-26.9,56.7,359.8,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-03T11:42:56.000Z,M20-403-2-02809,1443526976,43.68757,4.54763,8272.3,3.5,28.5,157.1,-26.9,56.7,359.6,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-03T11:42:57.000Z,M20-403-2-02809,1443526977,43.68733,4.54777,8276.5,4.8,29.7,157.2,-26.9,56.7,359.3,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-03T11:42:58.000Z,M20-403-2-02809,1443526978,43.68708,4.54791,8281.7,5.5,29.4,156.8,-27.0,56.7,359.0,0x20,405.003,10.6,375,-1,2.7,-1,-1
2025-10-03T11:43:03.000Z,M20-403-2-02809,1443526983,43.68592,4.54868,8316.6,4.0,29.3,152.8,-27.2,56.5,357.5,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-03T11:43:05.000Z,M20-403-2-02809,1443526985,43.68546,4.54897,8325.5,4.4,27.9,159.4,-27.2,56.6,357.1,0x20,405.003,7.1,375,-1,2.7,-1,-1
2025-10-03T11:43:06.000Z,M20-403-2-02809,1443526986,43.68522,4.54909,8330.2,4.7,28.8,162.2,-27.3,56.5,356.8,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-03T11:43:07.000Z,M20-403-2-02809,1443526987,43.68498,4.54920,8336.0,6.4,28.8,162.1,-27.3,56.5,356.4,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-10-03T11:43:09.000Z,M20-403-2-02809,1443526989,43.68447,4.54944,8351.0,4.7,29.8,158.2,-27.3,56.6,355.9,0x20,405.003,13.5,375,-1,2.7,-1,-1
2025-10-03T11:43:10.000Z,M20-403-2-02809,1443526990,43.68422,4.54958,8355.8,5.2,30.1,157.6,-27.4,56.6,355.6,0x20,405.003,14.9,375,-1,2.7,-1,-1
2025-10-03T11:43:11.000Z,M20-403-2-02809,1443526991,43.68397,4.54972,8360.1,3.2,29.4,157.7,-27.4,56.5,355.4,0x20,405.003,15.3,375,-1,2.7,-1,-1
2025-10-03T11:43:12.000Z,M20-403-2-02809,1443526992,43.68374,4.54985,8363.7,3.9,27.2,158.7,-27.5,56.5,355.1,0x20,405.003,15.3,375,-1,2.7,-1,-1
2025-10-03T11:43:13.000Z,M20-403-2-02809,1443526993,43.68351,4.54997,8368.7,5.4,26.3,160.2,-27.5,56.4,354.8,0x20,405.003,14.9,375,-1,2.7,-1,-1
2025-10-03T11:43:14.000Z,M20-403-2-02809,1443526994,43.68329,4.55007,8373.6,4.4,26.0,160.4,-27.5,56.4,354.5,0x20,405.003,14.9,375,-1,2.7,-1,-1
2025-10-03T11:43:15.000Z,M20-403-2-02809,1443526995,43.68306,4.55018,8378.0,3.7,27.5,162.5,-27.6,56.4,354.3,0x20,405.003,13.8,375,-1,2.7,-1,-1
2025-10-03T11:43:16.000Z,M20-403-2-02809,1443526996,43.68283,4.55028,8382.6,4.8,28.6,163.8,-27.6,56.3,354.1,0x20,405.003,13.8,375,-1,2.7,-1,-1
2025-10-03T11:43:17.000Z,M20-403-2-02809,1443526997,43.68258,4.55037,8387.8,5.3,29.0,165.2,-27.6,56.3,353.8,0x20,405.003,14.9,375,-1,2.7,-1,-1
2025-10-03T11:43:18.000Z,M20-403-2-02809,1443526998,43.68232,4.55047,8392.5,3.6,29.4,163.0,-27.7,56.3,353.5,0x20,405.003,14.9,375,-1,2.7,-1,-1
2025-10-03T11:43:19.000Z,M20-403-2-02809,1443526999,43.68207,4.55058,8397.9,6.5,29.7,159.1,-27.7,56.3,353.3,0x20,405.003,4.3,375,-1,2.7,-1,-1
2025-10-03T11:43:20.000Z,M20-403-2-02809,1443527000,43.68183,4.55072,8404.1,5.8,28.7,155.8,-27.8,56.2,353.0,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-03T11:43:21.000Z,M20-403-2-02809,1443527001,43.68160,4.55086,8410.8,7.2,27.5,155.3,-27.8,56.2,352.7,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-10-03T11:43:22.000Z,M20-403-2-02809,1443527002,43.68137,4.55100,8417.8,6.7,28.6,156.4,-27.8,56.1,352.4,0x20,405.003,12.0,375,-1,2.7,-1,-1
2025-10-03T11:43:23.000Z,M20-403-2-02809,1443527003,43.68114,4.55114,8422.8,3.0,28.1,156.9,-27.9,56.0,352.1,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-10-03T11:43:24.000Z,M20-403-2-02809,1443527004,43.68090,4.55127,8426.7,4.1,28.7,159.9,-27.9,55.9,351.9,0x20,405.003,12.8,375,-1,2.7,-1,-1
2025-10-03T11:43:25.000Z,M20-403-2-02809,1443527005,43.68066,4.55138,8431.0,4.0,27.7,162.1,-28.0,55.8,351.6,0x20,405.003,12.8,375,-1,2.7,-1,-1
2025-10-03T11:43:26.000Z,M20-403-2-02809,1443527006,43.68044,4.55148,8434.6,2.9,25.5,162.8,-28.0,55.7,351.2,0x20,405.003,13.1,375,-1,2.7,-1,-1
2025-10-03T11:43:27.000Z,M20-403-2-02809,1443527007,43.68022,4.55157,8439.0,5.1,25.3,162.6,-28.0,55.6,350.9,0x20,405.003,13.3,375,-1,2.7,-1,-1
2025-10-03T11:43:28.000Z,M20-403-2-02809,1443527008,43.67999,4.55168,8447.0,9.0,27.1,159.0,-28.1,55.4,350.6,0x20,405.003,13.3,375,-1,2.7,-1,-1
2025-10-03T11:43:29.000Z,M20-403-2-02809,1443527009,43.67976,4.55180,8455.3,6.8,28.5,160.8,-28.1,55.4,350.4,0x20,405.003,14.3,375,-1,2.7,-1,-1
2025-10-03T11:43:30.000Z,M20-403-2-02809,1443527010,43.67952,4.55192,8460.6,3.4,28.2,158.9,-28.1,55.4,350.1,0x20,405.003,14.3,375,-1,2.7,-1,-1
2025-10-03T11:43:31.000Z,M20-403-2-02809,1443527011,43.67928,4.55204,8467.2,7.1,28.4,158.0,-28.2,55.4,349.8,0x20,405.003,14.0,375,-1,2.7,-1,-1
2025-10-03T11:43:32.000Z,M20-403-2-02809,1443527012,43.67904,4.55217,8476.1,9.0,28.6,160.7,-28.2,55.4,349.5,0x20,405.003,4.4,375,-1,2.7,-1,-1
2025-10-03T11:43:33.000Z,M20-403-2-02809,1443527013,43.67880,4.55229,8483.4,5.0,28.7,159.8,-28.2,55.4,349.2,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-10-03T11:43:34.000Z,M20-403-2-02809,1443527014,43.67856,4.55239,8487.9,3.8,28.5,163.3,-28.2,55.3,348.8,0x20,405.003,9.6,375,-1,2.7,-1,-1
2025-10-03T11:43:35.000Z,M20-403-2-02809,1443527015,43.67831,4.55249,8493.7,6.3,27.8,165.2,-28.3,55.3,348.6,0x20,405.003,10.2,375,-1,2.7,-1,-1
2025-10-03T11:43:36.000Z,M20-403-2-02809,1443527016,43.67808,4.55257,8500.9,7.6,26.5,165.6,-28.4,55.3,348.3,0x20,405.003,12.6,375,-1,2.7,-1,-1
2025-10-03T11:43:37.000Z,M20-403-2-02809,1443527017,43.67784,4.55266,8508.2,6.2,27.1,164.8,-28.4,55.3,348.0,0x20,405.003,12.6,375,-1,2.7,-1,-1
2025-10-03T11:43:39.000Z,M20-403-2-02809,1443527019,43.67737,4.55286,8521.1,5.7,28.6,159.2,-28.5,55.3,347.4,0x20,405.003,10.8,375,-1,2.7,-1,-1
2025-10-03T11:43:40.000Z,M20-403-2-02809,1443527020,43.67713,4.55298,8528.4,9.6,28.6,158.9,-28.6,55.3,347.1,0x20,405.003,10.4,375,-1,2.7,-1,-1
2025-10-03T11:43:42.000Z,M20-403-2-02809,1443527022,43.67666,4.55327,8540.2,3.2,29.3,156.8,-28.6,55.3,346.5,0x20,405.003,13.8,375,-1,2.7,-1,-1
2025-10-03T11:43:43.000Z,M20-403-2-02809,1443527023,43.67641,4.55341,8543.7,3.3,29.5,159.2,-28.7,55.3,346.2,0x20,405.003,14.4,375,-1,2.7,-1,-1
2025-10-03T11:43:44.000Z,M20-403-2-02809,1443527024,43.67616,4.55354,8549.2,6.6,29.9,158.7,-28.7,55.3,345.9,0x20,405.003,14.4,375,-1,2.7,-1,-1
2025-10-03T11:43:45.000Z,M20-403-2-02809,1443527025,43.67591,4.55366,8555.6,6.3,29.1,163.0,-28.7,55.3,345.7,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-03T11:43:46.000Z,M20-403-2-02809,1443527026,43.67567,4.55377,8563.3,8.2,28.1,161.1,-28.8,55.3,345.3,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-03T11:43:47.000Z,M20-403-2-02809,1443527027,43.67543,4.55388,8569.0,3.0,27.1,160.4,-28.8,55.3,345.1,0x20,405.003,9.7,375,-1,2.7,-1,-1
2025-10-03T11:43:48.000Z,M20-403-2-02809,1443527028,43.67520,4.55399,8573.5,5.2,28.4,159.6,-28.9,55.3,344.8,0x20,405.003,15.5,375,-1,2.7,-1,-1
2025-10-03T11:43:49.000Z,M20-403-2-02809,1443527029,43.67495,4.55411,8578.6,4.3,29.0,159.9,-28.9,55.3,344.5,0x20,405.003,15.5,375,-1,2.7,-1,-1
2025-10-03T11:43:50.000Z,M20-403-2-02809,1443527030,43.67470,4.55423,8583.3,3.9,30.3,161.0,-29.0,55.2,344.2,0x20,405.003,13.9,375,-1,2.7,-1,-1
2025-10-03T11:43:51.000Z,M20-403-2-02809,1443527031,43.67444,4.55435,8587.9,4.5,30.0,161.8,-29.0,55.2,344.0,0x20,405.003,14.6,375,-1,2.7,-1,-1
2025-10-03T11:43:52.000Z,M20-403-2-02809,1443527032,43.67419,4.55447,8594.2,7.9,30.1,160.2,-29.0,55.2,343.7,0x20,405.003,14.6,375,-1,2.7,-1,-1
2025-10-03T11:43:53.000Z,M20-403-2-02809,1443527033,43.67394,4.55460,8600.5,4.2,29.8,158.2,-29.1,55.2,343.5,0x20,405.003,14.8,375,-1,2.7,-1,-1
2025-10-03T11:43:54.000Z,M20-403-2-02809,1443527034,43.67369,4.55473,8604.5,3.0,29.3,158.5,-29.0,55.2,343.2,0x20,405.003,15.3,375,-1,2.7,-1,-1
