timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-06T11:40:12.000Z,M20-305-2-00257,1404301212,43.94499,4.60570,8519.1,4.5,17.4,56.5,-30.8,48.6,347.5,0x20,405.002,12.6,1125,-1,2.7,-1,-1
2024-07-06T11:40:13.000Z,M20-305-2-00257,1404301213,43.94508,4.60588,8523.0,3.4,16.5,56.9,-30.8,48.6,347.3,0x20,405.002,11.5,1125,-1,2.7,-1,-1
2024-07-06T11:40:14.000Z,M20-305-2-00257,1404301214,43.94515,4.60604,8527.0,4.3,15.7,57.4,-30.8,47.9,347.1,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2024-07-06T11:40:15.000Z,M20-305-2-00257,1404301215,43.94523,4.60621,8531.3,4.7,15.7,54.1,-30.8,48.3,346.9,0x20,405.002,4.6,1125,-1,2.7,-1,-1
2024-07-06T11:40:16.000Z,M20-305-2-00257,1404301216,43.94532,4.60636,8535.6,4.2,16.1,53.1,-30.8,47.5,346.7,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2024-07-06T11:40:17.000Z,M20-305-2-00257,1404301217,43.94540,4.60653,8540.0,5.1,16.1,54.6,-30.9,47.9,346.5,0x20,405.002,10.3,1875,-1,2.7,-1,-1
2024-07-06T11:40:18.000Z,M20-305-2-00257,1404301218,43.94549,4.60670,8545.0,5.1,16.7,55.7,-30.9,48.5,346.2,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2024-07-06T11:40:19.000Z,M20-305-2-00257,1404301219,43.94558,4.60687,8548.9,3.1,17.6,52.7,-30.9,48.9,346.0,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2024-07-06T11:40:20.000Z,M20-305-2-00257,1404301220,43.94568,4.60705,8554.5,6.2,18.3,53.4,-30.9,48.7,345.8,0x20,405.002,12.1,1125,-1,2.7,-1,-1
2024-07-06T11:40:21.000Z,M20-305-2-00257,1404301221,43.94577,4.60723,8559.9,5.1,17.5,56.2,-31.0,48.7,345.6,0x20,405.002,12.1,1125,-1,2.7,-1,-1
2024-07-06T11:40:22.000Z,M20-305-2-00257,1404301222,43.94586,4.60742,8564.1,3.5,18.1,56.2,-31.0,48.7,345.4,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2024-07-06T11:40:23.000Z,M20-305-2-00257,1404301223,43.94595,4.60761,8568.5,5.7,19.5,54.1,-31.0,48.6,345.1,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2024-07-06T11:40:24.000Z,M20-305-2-00257,1404301224,43.94606,4.60781,8573.0,3.9,20.2,53.5,-31.0,48.5,344.9,0x20,405.002,13.2,1125,-1,2.7,-1,-1
2024-07-06T11:40:25.000Z,M20-305-2-00257,1404301225,43.94617,4.60801,8578.1,6.5,19.4,52.9,-31.1,48.1,344.6,0x20,405.002,13.6,1125,-1,2.7,-1,-1
2024-07-06T11:40:26.000Z,M20-305-2-00257,1404301226,43.94627,4.60819,8583.1,3.3,17.7,53.0,-31.1,48.3,344.4,0x20,405.002,13.6,1125,-1,2.7,-1,-1
2024-07-06T11:40:28.000Z,M20-305-2-00257,1404301228,43.94645,4.60855,8590.3,2.9,18.0,56.6,-31.2,47.2,343.9,0x20,405.002,4.0,1125,-1,2.7,-1,-1
2024-07-06T11:40:29.000Z,M20-305-2-00257,1404301229,43.94654,4.60875,8594.3,4.4,20.4,58.0,-31.2,46.2,343.7,0x20,405.002,6.2,1125,-1,2.7,-1,-1
2024-07-06T11:40:30.000Z,M20-305-2-00257,1404301230,43.94664,4.60898,8597.9,2.8,21.8,55.7,-31.2,44.9,343.5,0x20,405.002,12.5,1125,-1,2.7,-1,-1
2024-07-06T11:40:31.000Z,M20-305-2-00257,1404301231,43.94676,4.60919,8601.9,4.1,20.9,53.4,-31.3,43.0,343.3,0x20,405.002,13.6,1125,-1,2.7,-1,-1
2024-07-06T11:40:32.000Z,M20-305-2-00257,1404301232,43.94687,4.60938,8606.0,4.3,18.4,49.9,-31.3,42.4,343.1,0x20,405.002,13.6,1125,-1,2.7,-1,-1
2024-07-06T11:40:33.000Z,M20-305-2-00257,1404301233,43.94698,4.60955,8609.3,2.9,18.0,45.9,-31.4,41.9,342.9,0x20,405.002,10.7,1125,-1,2.7,-1,-1
2024-07-06T11:40:34.000Z,M20-305-2-00257,1404301234,43.94709,4.60971,8614.0,5.5,19.3,43.0,-31.4,41.0,342.7,0x20,405.002,14.3,1125,-1,2.7,-1,-1
2024-07-06T11:40:35.000Z,M20-305-2-00257,1404301235,43.94722,4.60988,8617.7,2.7,19.7,44.5,-31.5,38.8,342.5,0x20,405.002,14.3,1875,-1,2.7,-1,-1
2024-07-06T11:40:36.000Z,M20-305-2-00257,1404301236,43.94735,4.61005,8621.3,4.0,19.7,46.8,-31.5,37.3,342.3,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2024-07-06T11:40:37.000Z,M20-305-2-00257,1404301237,43.94746,4.61023,8624.9,2.8,19.2,49.5,-31.5,37.3,342.1,0x20,405.002,11.8,1875,-1,2.7,-1,-1
2024-07-06T11:40:38.000Z,M20-305-2-00257,1404301238,43.94757,4.61042,8628.4,4.1,19.4,51.6,-31.5,37.1,341.9,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2024-07-06T11:40:39.000Z,M20-305-2-00257,1404301239,43.94768,4.61061,8633.0,4.3,20.6,52.2,-31.6,37.4,341.7,0x20,405.002,6.1,1125,-1,2.7,-1,-1
2024-07-06T11:40:40.000Z,M20-305-2-00257,1404301240,43.94780,4.61082,8637.7,3.8,21.2,51.5,-31.6,37.7,341.5,0x20,405.002,4.4,1125,-1,2.7,-1,-1
2024-07-06T11:40:41.000Z,M20-305-2-00257,1404301241,43.94792,4.61103,8642.5,4.0,20.6,52.1,-31.7,36.8,341.3,0x20,405.002,3.9,1125,-1,2.7,-1,-1
2024-07-06T11:40:42.000Z,M20-305-2-00257,1404301242,43.94804,4.61123,8646.7,4.4,19.9,50.9,-31.7,35.9,341.1,0x20,405.002,12.2,1125,-1,2.7,-1,-1
2024-07-06T11:40:43.000Z,M20-305-2-00257,1404301243,43.94816,4.61142,8651.5,4.7,20.4,48.9,-31.8,35.8,340.9,0x20,405.002,14.1,1125,-1,2.7,-1,-1
2024-07-06T11:40:44.000Z,M20-305-2-00257,1404301244,43.94828,4.61161,8655.6,3.3,20.6,47.3,-31.8,36.1,340.7,0x20,405.002,14.1,1125,-1,2.7,-1,-1
2024-07-06T11:40:45.000Z,M20-305-2-00257,1404301245,43.94840,4.61180,8659.8,5.1,19.9,48.1,-31.8,36.2,340.4,0x20,405.002,14.1,1125,-1,2.7,-1,-1
2024-07-06T11:40:46.000Z,M20-305-2-00257,1404301246,43.94852,4.61198,8664.4,3.9,19.1,48.7,-31.8,36.4,340.3,0x20,405.002,12.9,1125,-1,2.7,-1,-1
2024-07-06T11:40:47.000Z,M20-305-2-00257,1404301247,43.94864,4.61216,8669.7,4.9,19.6,49.6,-31.8,36.5,340.0,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2024-07-06T11:40:48.000Z,M20-305-2-00257,1404301248,43.94875,4.61235,8675.0,4.0,19.8,49.9,-31.8,36.1,339.8,0x20,405.002,11.7,1125,-1,2.7,-1,-1
2024-07-06T11:40:49.000Z,M20-305-2-00257,1404301249,43.94887,4.61253,8679.3,4.3,18.8,50.6,-31.8,35.9,339.6,0x20,405.002,11.7,1125,-1,2.7,-1,-1
2024-07-06T11:40:50.000Z,M20-305-2-00257,1404301250,43.94897,4.61271,8683.1,3.9,18.4,49.9,-31.8,34.8,339.4,0x20,405.002,11.8,1125,-1,2.7,-1,-1
2024-07-06T11:40:52.000Z,M20-305-2-00257,1404301252,43.94920,4.61307,8691.0,3.4,20.4,48.3,-31.8,35.1,339.1,0x20,405.002,4.2,1125,-1,2.7,-1,-1
2024-07-06T11:40:53.000Z,M20-305-2-00257,1404301253,43.94932,4.61326,8694.8,4.4,19.8,48.3,-31.9,35.1,338.8,0x20,405.002,4.4,1500,-1,2.7,-1,-1
2024-07-06T11:40:54.000Z,M20-305-2-00257,1404301254,43.94944,4.61344,8698.7,3.5,19.8,48.3,-31.9,34.5,338.7,0x20,405.002,4.5,1125,-1,2.7,-1,-1
2024-07-06T11:40:55.000Z,M20-305-2-00257,1404301255,43.94956,4.61363,8703.1,5.2,20.3,49.6,-31.9,34.9,338.4,0x20,405.002,9.8,1125,-1,2.7,-1,-1
2024-07-06T11:40:56.000Z,M20-305-2-00257,1404301256,43.94968,4.61383,8707.6,4.2,20.7,50.0,-31.9,35.0,338.2,0x20,405.002,11.7,1500,-1,2.7,-1,-1
2024-07-06T11:40:57.000Z,M20-305-2-00257,1404301257,43.94980,4.61403,8712.6,5.4,20.4,50.5,-32.0,34.7,338.0,0x20,405.002,11.7,1125,-1,2.7,-1,-1
2024-07-06T11:40:58.000Z,M20-305-2-00257,1404301258,43.94991,4.61422,8717.1,3.9,19.4,51.4,-32.0,34.8,337.8,0x20,405.002,11.1,1125,-1,2.7,-1,-1
2024-07-06T11:40:59.000Z,M20-305-2-00257,1404301259,43.95002,4.61441,8721.2,4.4,20.4,52.3,-32.0,35.3,337.6,0x20,405.002,12.1,1500,-1,2.7,-1,-1
2024-07-06T11:41:00.000Z,M20-305-2-00257,1404301260,43.95013,4.61462,8725.0,3.5,20.9,52.1,-32.0,35.1,337.4,0x20,405.002,12.1,1125,-1,2.7,-1,-1
2024-07-06T11:41:01.000Z,M20-305-2-00257,1404301261,43.95025,4.61482,8729.5,5.1,20.0,51.4,-32.0,34.8,337.2,0x20,405.002,11.4,1500,-1,2.7,-1,-1
2024-07-06T11:41:02.000Z,M20-305-2-00257,1404301262,43.95036,4.61501,8734.0,4.1,19.5,50.3,-32.1,34.8,337.0,0x20,405.002,11.4,1500,-1,2.7,-1,-1
2024-07-06T11:41:03.000Z,M20-305-2-00257,1404301263,43.95047,4.61519,8738.8,5.1,20.1,49.0,-32.1,35.1,336.8,0x20,405.002,11.4,1125,-1,2.7,-1,-1
2024-07-06T11:41:04.000Z,M20-305-2-00257,1404301264,43.95060,4.61538,8743.8,4.8,20.9,48.9,-32.1,35.0,336.5,0x20,405.002,11.0,1500,-1,2.7,-1,-1
2024-07-06T11:41:05.000Z,M20-305-2-00257,1404301265,43.95072,4.61558,8748.1,4.1,20.5,49.5,-32.1,34.7,336.3,0x20,405.002,4.2,1500,-1,2.7,-1,-1
2024-07-06T11:41:07.000Z,M20-305-2-00257,1404301267,43.95095,4.61597,8757.9,5.2,21.5,53.0,-32.2,34.9,335.9,0x20,405.002,4.9,2250,-1,2.7,-1,-1
2024-07-06T11:41:09.000Z,M20-305-2-00257,1404301269,43.95118,4.61640,8766.0,5.5,20.5,51.1,-32.2,34.5,335.5,0x20,405.002,10.2,2250,-1,2.7,-1,-1
2024-07-06T11:41:10.000Z,M20-305-2-00257,1404301270,43.95130,4.61659,8770.1,3.1,19.8,51.2,-32.3,34.0,335.3,0x20,405.002,10.2,1875,-1,2.7,-1,-1
2024-07-06T11:41:11.000Z,M20-305-2-00257,1404301271,43.95141,4.61678,8773.6,4.2,19.7,48.6,-32.2,33.7,335.2,0x20,405.002,9.2,2250,-1,2.7,-1,-1
2024-07-06T11:41:12.000Z,M20-305-2-00257,1404301272,43.95153,4.61696,8778.7,5.5,19.1,45.4,-32.3,33.4,334.9,0x20,405.002,11.3,1875,-1,2.7,-1,-1
2024-07-06T11:41:13.000Z,M20-305-2-00257,1404301273,43.95165,4.61713,8783.0,3.3,20.0,46.1,-32.3,34.4,334.7,0x20,405.002,11.3,1500,-1,2.7,-1,-1
2024-07-06T11:41:14.000Z,M20-305-2-00257,1404301274,43.95177,4.61732,8787.5,5.5,20.4,49.7,-32.4,33.9,334.5,0x20,405.002,11.1,1500,-1,2.7,-1,-1
2024-07-06T11:41:15.000Z,M20-305-2-00257,1404301275,43.95188,4.61751,8791.5,3.5,19.9,53.6,-32.4,34.3,334.3,0x20,405.002,10.4,1500,-1,2.7,-1,-1
2024-07-06T11:41:16.000Z,M20-305-2-00257,1404301276,43.95199,4.61772,8796.2,5.2,21.2,54.6,-32.4,34.2,334.1,0x20,405.002,10.4,1500,-1,2.7,-1,-1
2024-07-06T11:41:17.000Z,M20-305-2-00257,1404301277,43.95211,4.61794,8799.9,2.6,21.6,53.9,-32.5,33.9,333.9,0x20,405.002,4.1,1500,-1,2.7,-1,-1
2024-07-06T11:41:18.000Z,M20-305-2-00257,1404301278,43.95222,4.61815,8803.8,5.1,21.5,53.4,-32.5,34.6,333.8,0x20,405.002,4.0,1500,-1,2.7,-1,-1
2024-07-06T11:41:20.000Z,M20-305-2-00257,1404301280,43.95244,4.61856,8812.3,5.5,19.8,51.3,-32.5,34.4,333.3,0x20,405.002,9.3,1500,-1,2.7,-1,-1
2024-07-06T11:41:21.000Z,M20-305-2-00257,1404301281,43.95256,4.61875,8816.6,3.5,20.1,49.0,-32.7,34.3,333.1,0x20,405.002,9.3,1875,-1,2.7,-1,-1
2024-07-06T11:41:22.000Z,M20-305-2-00257,1404301282,43.95268,4.61894,8821.1,5.2,20.1,49.3,-32.7,34.3,332.8,0x20,405.002,10.4,1500,-1,2.7,-1,-1
2024-07-06T11:41:24.000Z,M20-305-2-00257,1404301284,43.95291,4.61933,8828.5,4.5,21.1,51.7,-32.7,33.5,332.5,0x20,405.002,10.3,1500,-1,2.7,-1,-1
2024-07-06T11:41:25.000Z,M20-305-2-00257,1404301285,43.95302,4.61954,8832.3,3.1,22.1,53.2,-32.7,33.9,332.3,0x20,405.002,11.3,1875,-1,2.7,-1,-1
2024-07-06T11:41:26.000Z,M20-305-2-00257,1404301286,43.95314,4.61977,8836.4,5.3,22.5,53.9,-32.8,33.3,332.1,0x20,405.002,11.3,1500,-1,2.7,-1,-1
2024-07-06T11:41:31.000Z,M20-305-2-00257,1404301291,43.95374,4.62083,8856.8,4.7,22.2,53.6,-32.9,33.5,331.1,0x20,405.002,3.2,2250,-1,2.7,-1,-1
2024-07-06T11:41:32.000Z,M20-305-2-00257,1404301292,43.95385,4.62105,8860.7,3.3,21.1,52.7,-32.9,34.7,330.9,0x20,405.002,3.2,1875,-1,2.7,-1,-1
2024-07-06T11:41:36.000Z,M20-305-2-00257,1404301296,43.95436,4.62182,8877.7,3.2,20.5,50.2,-33.0,32.3,330.1,0x20,405.002,10.3,2250,-1,2.7,-1,-1
2024-07-06T11:41:37.000Z,M20-305-2-00257,1404301297,43.95447,4.62202,8881.9,5.5,20.3,50.7,-33.0,32.1,329.9,0x20,405.002,10.3,1875,-1,2.7,-1,-1
2024-07-06T11:41:38.000Z,M20-305-2-00257,1404301298,43.95459,4.62221,8886.4,3.8,20.2,49.4,-33.0,31.9,329.7,0x20,405.002,12.2,1875,-1,2.7,-1,-1
2024-07-06T11:41:39.000Z,M20-305-2-00257,1404301299,43.95471,4.62241,8890.8,5.0,21.3,50.6,-33.1,32.0,329.5,0x20,405.002,12.2,1875,-1,2.7,-1,-1
2024-07-06T11:41:40.000Z,M20-305-2-00257,1404301300,43.95483,4.62262,8895.0,3.8,21.8,53.0,-33.2,32.1,329.3,0x20,405.002,10.6,1500,-1,2.7,-1,-1
2024-07-06T11:41:41.000Z,M20-305-2-00257,1404301301,43.95495,4.62284,8899.7,5.4,22.2,51.0,-33.2,32.1,329.1,0x20,405.002,10.5,1500,-1,2.7,-1,-1
2024-07-06T11:41:42.000Z,M20-305-2-00257,1404301302,43.95508,4.62305,8904.1,3.5,22.0,48.8,-33.2,31.6,328.9,0x20,405.002,9.6,1500,-1,2.7,-1,-1
2024-07-06T11:41:45.000Z,M20-305-2-00257,1404301305,43.95546,4.62369,8917.9,6.0,21.4,52.3,-33.4,31.2,328.2,0x20,405.002,4.3,1500,-1,2.7,-1,-1
2024-07-06T11:41:47.000Z,M20-305-2-00257,1404301307,43.95570,4.62409,8926.9,4.6,20.5,49.2,-33.5,32.5,327.8,0x20,405.002,10.3,2250,-1,2.7,-1,-1
2024-07-06T11:41:48.000Z,M20-305-2-00257,1404301308,43.95582,4.62429,8931.3,4.2,21.5,49.3,-33.5,32.4,327.6,0x20,405.002,10.3,2250,-1,2.7,-1,-1
2024-07-06T11:41:51.000Z,M20-305-2-00257,1404301311,43.95622,4.62490,8945.6,4.2,21.7,47.1,-33.6,32.6,326.9,0x20,405.002,9.1,2250,-1,2.7,-1,-1
2024-07-06T11:41:52.000Z,M20-305-2-00257,1404301312,43.95635,4.62511,8950.0,4.6,21.9,49.3,-33.6,32.5,326.7,0x20,405.002,9.1,1875,-1,2.7,-1,-1
2024-07-06T11:41:53.000Z,M20-305-2-00257,1404301313,43.95648,4.62531,8954.0,3.7,22.2,49.8,-33.6,33.0,326.5,0x20,405.002,8.8,1875,-1,2.7,-1,-1
2024-07-06T11:41:54.000Z,M20-305-2-00257,1404301314,43.95661,4.62552,8958.8,5.0,21.6,47.7,-33.7,33.1,326.3,0x20,405.002,10.0,1500,-1,2.7,-1,-1
2024-07-06T11:41:55.000Z,M20-305-2-00257,1404301315,43.95674,4.62572,8962.7,3.1,21.2,46.5,-33.7,33.5,326.1,0x20,405.002,10.0,1500,-1,2.7,-1,-1
2024-07-06T11:41:56.000Z,M20-305-2-00257,1404301316,43.95687,4.62591,8966.8,5.1,21.1,48.5,-33.7,34.0,325.9,0x20,405.002,4.5,1500,-1,2.7,-1,-1
2024-07-06T11:41:57.000Z,M20-305-2-00257,1404301317,43.95700,4.62611,8971.0,3.0,21.6,50.9,-33.8,33.7,325.7,0x20,405.002,4.4,1500,-1,2.7,-1,-1
2024-07-06T11:41:58.000Z,M20-305-2-00257,1404301318,43.95712,4.62632,8975.0,4.9,22.2,51.1,-33.8,33.9,325.5,0x20,405.002,6.2,1875,-1,2.7,-1,-1
2024-07-06T11:41:59.000Z,M20-305-2-00257,1404301319,43.95725,4.62653,8979.3,3.8,22.3,48.5,-33.8,34.1,325.3,0x20,405.002,11.8,2250,-1,2.7,-1,-1
