timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-31T11:42:06.001Z,T4250266,7513,44.34899,7.97613,26499.7,4.8,11.0,243.1,-273.0,-1.0,-1.0,RS41,403.701,7.5,-562,10,2.6,-1,-1
2024-07-31T11:42:11.001Z,T4250266,7518,44.34873,7.97544,26525.6,4.9,13.2,249.4,-273.0,-1.0,-1.0,RS41,403.701,7.8,-562,10,2.6,-1,-1
2024-07-31T11:42:14.001Z,T4250266,7521,44.34866,7.97500,26541.1,4.4,11.3,263.8,-273.0,-1.0,-1.0,RS41,403.701,8.3,-562,10,2.7,-1,-1
2024-07-31T11:42:17.001Z,T4250266,7524,44.34862,7.97454,26556.9,5.7,13.7,259.6,-273.0,-1.0,-1.0,RS41,403.701,7.5,-562,10,2.7,-1,-1
2024-07-31T11:42:21.001Z,T4250266,7528,44.34845,7.97390,26577.2,5.4,12.4,240.8,-273.0,-1.0,-1.0,RS41,403.701,8.3,-562,10,2.7,-1,-1
2024-07-31T11:42:29.001Z,T4250266,7536,44.34814,7.97277,26618.8,4.8,12.6,257.7,-273.0,-1.0,-1.0,RS41,403.701,9.2,-562,10,2.7,-1,-1
2024-07-31T11:42:31.001Z,T4250266,7538,44.34808,7.97245,26629.0,5.1,14.4,249.5,-273.0,-1.0,-1.0,RS41,403.701,7.9,-562,10,2.6,-1,-1
2024-07-31T11:42:35.001Z,T4250266,7542,44.34784,7.97172,26647.5,4.7,16.2,246.6,-273.0,-1.0,-1.0,RS41,403.701,7.8,-562,10,2.7,-1,-1
2024-07-31T11:42:36.001Z,T4250266,7543,44.34779,7.97154,26652.4,5.2,14.7,247.7,-273.0,-1.0,-1.0,RS41,403.701,7.8,-562,10,2.7,-1,-1
2024-07-31T11:42:38.001Z,T4250266,7545,44.34770,7.97124,26662.1,4.1,12.0,245.2,-273.0,-1.0,-1.0,RS41,403.701,7.5,-562,10,2.6,-1,-1
2024-07-31T11:42:39.001Z,T4250266,7546,44.34765,7.97111,26666.5,4.6,11.5,243.1,-273.0,-1.0,-1.0,RS41,403.701,8.2,-562,10,2.6,-1,-1
2024-07-31T11:42:40.001Z,T4250266,7547,44.34760,7.97098,26671.9,6.0,12.1,241.2,-273.0,-1.0,-1.0,RS41,403.701,8.2,-562,10,2.7,-1,-1
2024-07-31T11:42:41.001Z,T4250266,7548,44.34755,7.97084,26677.7,6.0,13.4,241.6,-273.0,-1.0,-1.0,RS41,403.701,7.9,-562,10,2.7,-1,-1
2024-07-31T11:42:42.001Z,T4250266,7549,44.34749,7.97068,26683.0,4.4,14.6,244.1,-273.0,-1.0,-1.0,RS41,403.701,7.9,-562,10,2.7,-1,-1
2024-07-31T11:42:43.001Z,T4250266,7550,44.34743,7.97051,26687.4,4.3,15.7,247.9,-273.0,-1.0,-1.0,RS41,403.701,7.9,-562,10,2.7,-1,-1
2024-07-31T11:42:44.001Z,T4250266,7551,44.34739,7.97032,26692.2,5.1,16.3,252.9,-273.0,-1.0,-1.0,RS41,403.701,8.6,-562,10,2.6,-1,-1
2024-07-31T11:42:45.001Z,T4250266,7552,44.34735,7.97012,26697.7,5.7,16.2,257.2,-273.0,-1.0,-1.0,RS41,403.701,8.6,-562,10,2.6,-1,-1
2024-07-31T11:42:46.001Z,T4250266,7553,44.34732,7.96993,26703.1,4.8,16.1,259.8,-273.0,-1.0,-1.0,RS41,403.701,8.1,-562,10,2.6,-1,-1
2024-07-31T11:42:47.001Z,T4250266,7554,44.34730,7.96973,26708.2,5.4,16.2,260.3,-273.0,-1.0,-1.0,RS41,403.701,8.5,-562,10,2.7,-1,-1
2024-07-31T11:42:49.001Z,T4250266,7556,44.34723,7.96932,26719.6,4.9,16.9,254.2,-48.0,-1.0,-1.0,RS41,403.701,8.7,-562,9,2.7,-1,-1
2024-07-31T11:42:50.001Z,T4250266,7557,44.34719,7.96912,26724.8,4.9,16.8,251.3,-48.0,-1.0,-1.0,RS41,403.701,8.7,-562,10,2.6,-1,-1
2024-07-31T11:42:52.001Z,T4250266,7559,44.34709,7.96875,26735.9,5.5,15.2,249.3,-48.0,-1.0,-1.0,RS41,403.701,8.7,-562,10,2.6,-1,-1
2024-07-31T11:42:54.001Z,T4250266,7561,44.34700,7.96840,26745.7,5.6,14.5,250.7,-48.0,-1.0,-1.0,RS41,403.701,8.5,-562,10,2.7,-1,-1
2024-07-31T11:42:55.001Z,T4250266,7562,44.34695,7.96823,26751.4,6.0,15.3,250.6,-48.0,-1.0,-1.0,RS41,403.701,8.2,-562,10,2.7,-1,-1
2024-07-31T11:42:56.001Z,T4250266,7563,44.34691,7.96804,26756.8,4.8,15.9,252.4,-47.9,-1.0,-1.0,RS41,403.701,8.3,-562,9,2.7,-1,-1
2024-07-31T11:43:05.001Z,T4250266,7572,44.34677,7.96615,26803.2,5.8,16.6,265.2,-47.8,-1.0,-1.0,RS41,403.701,8.0,-562,9,2.6,-1,-1
2024-07-31T11:43:06.001Z,T4250266,7573,44.34676,7.96595,26808.8,5.3,15.4,266.2,-47.9,-1.0,-1.0,RS41,403.701,8.0,-562,10,2.7,-1,-1
2024-07-31T11:43:07.001Z,T4250266,7574,44.34675,7.96576,26813.6,4.5,14.3,267.3,-47.9,-1.0,-1.0,RS41,403.701,8.2,-562,10,2.7,-1,-1
2024-07-31T11:43:09.001Z,T4250266,7576,44.34674,7.96541,26823.3,5.4,14.2,265.5,-47.7,-1.0,-1.0,RS41,403.701,7.4,-562,10,2.7,-1,-1
2024-07-31T11:43:10.001Z,T4250266,7577,44.34673,7.96523,26828.7,5.4,14.6,265.0,-47.8,-1.0,-1.0,RS41,403.701,8.5,-562,10,2.6,-1,-1
2024-07-31T11:43:11.001Z,T4250266,7578,44.34672,7.96505,26833.7,4.2,15.1,264.3,-47.8,-1.0,-1.0,RS41,403.701,8.5,-562,10,2.6,-1,-1
2024-07-31T11:43:12.001Z,T4250266,7579,44.34670,7.96486,26838.3,4.7,14.9,265.9,-47.9,-1.0,-1.0,RS41,403.701,7.6,-562,10,2.6,-1,-1
2024-07-31T11:43:14.001Z,T4250266,7581,44.34670,7.96450,26848.9,5.0,13.7,271.4,-47.8,-1.0,-1.0,RS41,403.701,7.7,-562,10,2.7,-1,-1
2024-07-31T11:43:15.001Z,T4250266,7582,44.34670,7.96433,26853.4,4.5,13.4,271.8,-47.8,-1.0,-1.0,RS41-SG,403.701,8.1,-562,10,2.7,-1,-1
2024-07-31T11:43:16.001Z,T4250266,7583,44.34670,7.96416,26858.5,5.3,13.6,269.2,-47.8,-1.0,-1.0,RS41-SG,403.701,8.1,-562,10,2.6,-1,-1
2024-07-31T11:43:17.001Z,T4250266,7584,44.34670,7.96399,26864.1,5.8,14.3,265.8,-47.8,-1.0,-1.0,RS41-SG,403.701,8.7,-562,10,2.6,-1,-1
2024-07-31T11:43:19.001Z,T4250266,7586,44.34666,7.96363,26874.2,5.3,14.9,257.8,-47.8,-1.0,-1.0,RS41-SG,403.701,8.7,-562,10,2.7,-1,-1
2024-07-31T11:43:20.001Z,T4250266,7587,44.34663,7.96345,26879.7,6.2,14.2,256.9,-47.8,-1.0,-1.0,RS41-SG,403.701,7.7,-562,10,2.7,-1,-1
2024-07-31T11:43:22.001Z,T4250266,7589,44.34657,7.96312,26889.8,4.6,12.9,257.3,-47.7,-1.0,-1.0,RS41-SG,403.701,8.0,-562,10,2.7,-1,-1
2024-07-31T11:43:25.001Z,T4250266,7592,44.34651,7.96264,26905.7,4.9,13.4,262.4,-47.6,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.6,-1,-1
2024-07-31T11:43:26.001Z,T4250266,7593,44.34650,7.96248,26910.6,5.1,13.0,265.6,-47.6,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.7,-1,-1
2024-07-31T11:43:27.001Z,T4250266,7594,44.34650,7.96232,26915.7,5.2,12.0,269.9,-47.7,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.7,-1,-1
2024-07-31T11:43:31.001Z,T4250266,7598,44.34653,7.96178,26935.3,4.4,11.1,273.2,-47.5,-1.0,-1.0,RS41-SG,403.701,8.5,-562,9,2.7,-1,-1
2024-07-31T11:43:32.001Z,T4250266,7599,44.34653,7.96163,26940.4,5.7,12.7,266.4,-47.5,-1.0,-1.0,RS41-SG,403.701,8.1,-562,10,2.7,-1,-1
2024-07-31T11:43:34.001Z,T4250266,7601,44.34648,7.96128,26950.9,3.8,15.8,255.3,-47.6,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.6,-1,-1
2024-07-31T11:43:36.001Z,T4250266,7603,44.34639,7.96090,26959.3,5.6,15.8,247.3,-47.5,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.7,-1,-1
2024-07-31T11:43:39.001Z,T4250266,7606,44.34624,7.96043,26974.6,5.3,11.6,246.3,-47.5,-1.0,-1.0,RS41-SG,403.701,8.0,-562,10,2.6,-1,-1
2024-07-31T11:43:40.001Z,T4250266,7607,44.34620,7.96030,26980.4,5.9,11.3,250.0,-47.4,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.6,-1,-1
2024-07-31T11:43:41.001Z,T4250266,7608,44.34617,7.96016,26985.8,4.9,11.3,253.8,-47.4,-1.0,-1.0,RS41-SG,403.701,9.0,-562,10,2.7,-1,-1
2024-07-31T11:43:42.001Z,T4250266,7609,44.34614,7.96002,26990.4,4.5,11.6,258.3,-47.3,-1.0,-1.0,RS41-SG,403.701,9.0,-562,10,2.7,-1,-1
2024-07-31T11:43:43.001Z,T4250266,7610,44.34612,7.95988,26995.2,5.1,11.7,262.4,-47.4,-1.0,-1.0,RS41-SG,403.701,8.5,-562,10,2.7,-1,-1
2024-07-31T11:43:44.001Z,T4250266,7611,44.34611,7.95974,27000.6,5.6,11.8,264.6,-47.3,-1.0,-1.0,RS41-SG,403.701,8.5,-562,10,2.7,-1,-1
2024-07-31T11:43:45.001Z,T4250266,7612,44.34610,7.95959,27006.1,4.9,12.4,264.4,-47.3,-1.0,-1.0,RS41-SG,403.701,8.2,-562,9,2.6,-1,-1
2024-07-31T11:43:46.001Z,T4250266,7613,44.34609,7.95943,27010.8,4.4,13.4,261.7,-47.2,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.6,-1,-1
2024-07-31T11:43:47.001Z,T4250266,7614,44.34606,7.95925,27015.5,5.2,14.9,257.4,-47.1,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.6,-1,-1
2024-07-31T11:43:49.001Z,T4250266,7616,44.34598,7.95885,27025.6,4.3,18.0,250.9,-47.2,-1.0,-1.0,RS41-SG,403.701,9.1,-562,10,2.7,-1,-1
2024-07-31T11:43:52.001Z,T4250266,7619,44.34581,7.95825,27041.6,5.1,15.4,247.5,-47.0,-1.0,-1.0,RS41-SG,403.701,8.1,-562,10,2.6,-1,-1
2024-07-31T11:43:54.001Z,T4250266,7621,44.34572,7.95793,27051.2,5.3,12.4,249.9,-46.8,-1.0,-1.0,RS41-SG,403.701,8.4,-562,10,2.7,-1,-1
2024-07-31T11:43:56.001Z,T4250266,7623,44.34565,7.95763,27061.9,4.6,12.2,254.4,-46.8,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.7,-1,-1
2024-07-31T11:43:57.001Z,T4250266,7624,44.34562,7.95749,27066.7,4.7,12.2,255.3,-46.8,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.7,-1,-1
2024-07-31T11:43:59.001Z,T4250266,7626,44.34557,7.95720,27077.4,5.7,11.8,254.6,-46.9,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.6,-1,-1
2024-07-31T11:44:00.001Z,T4250266,7627,44.34554,7.95706,27082.6,4.5,12.1,251.9,-47.0,-1.0,-1.0,RS41-SG,403.701,8.5,-562,10,2.6,-1,-1
2024-07-31T11:44:01.001Z,T4250266,7628,44.34550,7.95691,27087.5,5.2,13.7,248.2,-47.0,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.7,-1,-1
2024-07-31T11:44:02.001Z,T4250266,7629,44.34545,7.95674,27092.9,5.7,15.9,244.8,-46.9,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.7,-1,-1
2024-07-31T11:44:08.001Z,T4250266,7635,44.34503,7.95556,27123.2,4.6,14.4,246.9,-47.0,-1.0,-1.0,RS41-SG,403.701,7.4,-562,10,2.7,-1,-1
2024-07-31T11:44:10.001Z,T4250266,7637,44.34495,7.95524,27132.0,5.0,13.2,254.9,-47.0,-1.0,-1.0,RS41-SG,403.701,8.7,-562,10,2.7,-1,-1
2024-07-31T11:44:11.001Z,T4250266,7638,44.34492,7.95507,27137.5,6.1,14.1,256.5,-47.1,-1.0,-1.0,RS41-SG,403.701,8.7,-562,10,2.6,-1,-1
2024-07-31T11:44:12.001Z,T4250266,7639,44.34489,7.95489,27142.9,4.6,15.4,256.3,-47.1,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.6,-1,-1
2024-07-31T11:44:13.001Z,T4250266,7640,44.34485,7.95470,27147.1,3.8,16.3,256.3,-47.1,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.6,-1,-1
2024-07-31T11:44:14.001Z,T4250266,7641,44.34482,7.95450,27151.6,4.8,16.7,255.1,-47.1,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.7,-1,-1
2024-07-31T11:44:15.001Z,T4250266,7642,44.34478,7.95430,27156.9,5.9,16.6,252.4,-47.2,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.7,-1,-1
2024-07-31T11:44:18.001Z,T4250266,7645,44.34461,7.95373,27173.0,5.0,16.9,242.7,-47.2,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.6,-1,-1
2024-07-31T11:44:25.001Z,T4250266,7652,44.34413,7.95238,27209.4,4.5,15.1,256.9,-47.2,-1.0,-1.0,RS41-SG,403.701,8.5,-562,10,2.7,-1,-1
2024-07-31T11:44:26.001Z,T4250266,7653,44.34411,7.95219,27214.1,5.2,15.8,261.8,-47.3,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.7,-1,-1
2024-07-31T11:44:27.001Z,T4250266,7654,44.34409,7.95198,27219.6,6.2,17.4,263.5,-47.3,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.7,-1,-1
2024-07-31T11:44:31.001Z,T4250266,7658,44.34397,7.95104,27240.8,6.0,19.3,255.7,-47.3,-1.0,-1.0,RS41-SG,403.701,7.4,-562,10,2.7,-1,-1
2024-07-31T11:44:32.001Z,T4250266,7659,44.34393,7.95081,27246.0,4.5,18.6,253.6,-47.2,-1.0,-1.0,RS41-SG,403.701,9.2,-562,10,2.7,-1,-1
2024-07-31T11:44:34.001Z,T4250266,7661,44.34382,7.95037,27256.0,5.3,18.7,249.4,-47.1,-1.0,-1.0,RS41-SG,403.701,8.1,-562,10,2.6,-1,-1
2024-07-31T11:44:35.001Z,T4250266,7662,44.34376,7.95015,27261.4,5.6,19.4,248.9,-47.2,-1.0,-1.0,RS41-SG,403.701,8.1,-562,10,2.6,-1,-1
2024-07-31T11:44:45.001Z,T4250266,7672,44.34343,7.94779,27314.8,4.7,22.1,257.3,-47.3,-1.0,-1.0,RS41-SG,403.701,7.4,-562,10,2.6,-1,-1
2024-07-31T11:44:46.001Z,T4250266,7673,44.34338,7.94752,27320.1,6.0,21.9,255.4,-47.4,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.6,-1,-1
2024-07-31T11:44:47.001Z,T4250266,7674,44.34333,7.94726,27325.7,5.7,21.4,254.2,-47.5,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.7,-1,-1
2024-07-31T11:44:50.001Z,T4250266,7677,44.34318,7.94651,27342.9,6.4,21.3,255.1,-47.5,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.6,-1,-1
2024-07-31T11:44:51.001Z,T4250266,7678,44.34313,7.94625,27348.4,5.0,21.5,256.0,-47.5,-1.0,-1.0,RS41-SG,403.701,8.1,-562,10,2.6,-1,-1
2024-07-31T11:44:52.001Z,T4250266,7679,44.34309,7.94598,27353.7,5.3,21.6,257.7,-47.6,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.7,-1,-1
2024-07-31T11:44:56.001Z,T4250266,7683,44.34300,7.94498,27376.9,5.7,20.1,265.7,-47.5,-1.0,-1.0,RS41-SG,403.701,8.2,-562,10,2.6,-1,-1
2024-07-31T11:45:01.001Z,T4250266,7688,44.34290,7.94361,27406.0,6.6,22.2,263.6,-47.5,-1.0,-1.0,RS41-SG,403.701,7.7,-562,10,2.6,-1,-1
2024-07-31T11:45:05.001Z,T4250266,7692,44.34282,7.94255,27428.5,5.6,21.6,263.9,-47.5,-1.0,-1.0,RS41-SG,403.701,7.8,-562,10,2.7,-1,-1
2024-07-31T11:45:06.001Z,T4250266,7693,44.34280,7.94228,27434.0,5.2,21.7,264.8,-47.5,-1.0,-1.0,RS41-SG,403.701,7.8,-562,10,2.6,-1,-1
2024-07-31T11:45:08.001Z,T4250266,7695,44.34278,7.94175,27446.1,6.2,20.1,269.2,-47.5,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.6,-1,-1
2024-07-31T11:45:09.001Z,T4250266,7696,44.34278,7.94151,27451.7,5.2,19.7,271.2,-47.4,-1.0,-1.0,RS41-SG,403.701,7.7,-562,10,2.7,-1,-1
2024-07-31T11:46:41.001Z,T4250266,7788,44.34452,7.92218,27985.0,5.2,13.0,294.0,-47.1,-1.0,-1.0,RS41-SG,403.701,6.9,-562,10,2.6,-1,-1
2024-07-31T11:46:45.001Z,T4250266,7792,44.34478,7.92156,28007.4,5.3,15.8,301.1,-47.2,-1.0,-1.0,RS41-SG,403.701,7.5,-562,10,2.7,-1,-1
2024-07-31T11:46:46.001Z,T4250266,7793,44.34485,7.92139,28013.3,6.1,15.5,298.0,-47.2,-1.0,-1.0,RS41-SG,403.701,7.5,-562,10,2.6,-1,-1
2024-07-31T11:46:47.001Z,T4250266,7794,44.34491,7.92122,28020.0,7.1,14.3,293.8,-47.2,-1.0,-1.0,RS41-SG,403.701,8.8,-562,10,2.6,-1,-1
2024-07-31T11:46:50.001Z,T4250266,7797,44.34501,7.92076,28036.4,5.5,12.3,280.0,-47.1,-1.0,-1.0,RS41-SG,403.701,8.1,-562,10,2.7,-1,-1
2024-07-31T11:46:51.001Z,T4250266,7798,44.34502,7.92060,28042.4,6.5,12.7,278.9,-47.1,-1.0,-1.0,RS41-SG,403.701,7.2,-562,10,2.7,-1,-1
2024-07-31T11:46:56.001Z,T4250266,7803,44.34515,7.91988,28071.6,5.3,10.2,291.1,-47.1,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.7,-1,-1
2024-07-31T11:46:57.001Z,T4250266,7804,44.34519,7.91977,28077.0,5.7,10.4,294.8,-47.2,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.6,-1,-1
2024-07-31T11:46:59.001Z,T4250266,7806,44.34527,7.91950,28089.1,5.7,12.9,292.6,-47.1,-1.0,-1.0,RS41-SG,403.701,7.4,-562,10,2.6,-1,-1
2024-07-31T11:47:00.001Z,T4250266,7807,44.34531,7.91934,28094.2,4.4,13.8,289.3,-47.0,-1.0,-1.0,RS41-SG,403.701,7.7,-562,10,2.7,-1,-1
2024-07-31T11:47:02.001Z,T4250266,7809,44.34538,7.91900,28104.6,5.9,13.9,280.0,-47.0,-1.0,-1.0,RS41-SG,403.701,8.0,-562,10,2.7,-1,-1
2024-07-31T11:47:04.001Z,T4250266,7811,44.34539,7.91867,28115.6,4.8,12.7,267.4,-46.9,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.6,-1,-1
2024-07-31T11:47:06.001Z,T4250266,7813,44.34537,7.91836,28125.9,6.2,12.8,261.9,-46.9,-1.0,-1.0,RS41-SG,403.701,7.9,-562,10,2.7,-1,-1
2024-07-31T11:47:07.001Z,T4250266,7814,44.34535,7.91820,28132.0,6.0,13.0,264.0,-46.9,-1.0,-1.0,RS41-SG,403.701,7.5,-562,10,2.7,-1,-1
2024-07-31T11:47:09.001Z,T4250266,7816,44.34535,7.91789,28143.0,5.4,11.8,276.3,-46.8,-1.0,-1.0,RS41-SG,403.701,8.3,-562,10,2.6,-1,-1
2024-07-31T11:47:10.001Z,T4250266,7817,44.34537,7.91775,28148.7,5.6,10.6,285.6,-46.8,-1.0,-1.0,RS41-SG,403.701,7.5,-562,10,2.6,-1,-1
2024-07-31T11:47:11.001Z,T4250266,7818,44.34540,7.91763,28154.3,5.8,9.8,296.7,-46.7,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.7,-1,-1
2024-07-31T11:47:12.001Z,T4250266,7819,44.34545,7.91753,28159.4,4.6,9.7,301.3,-46.7,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.7,-1,-1
2024-07-31T11:47:14.001Z,T4250266,7821,44.34554,7.91730,28169.5,6.1,11.5,298.0,-46.5,-1.0,-1.0,RS41-SG,403.701,9.3,-562,10,2.7,-1,-1
2024-07-31T11:47:15.001Z,T4250266,7822,44.34559,7.91716,28176.1,6.6,12.8,289.3,-46.6,-1.0,-1.0,RS41-SG,403.701,8.8,-562,10,2.6,-1,-1
2024-07-31T11:47:16.001Z,T4250266,7823,44.34562,7.91700,28182.1,4.8,14.0,283.1,-46.6,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.6,-1,-1
2024-07-31T11:47:17.001Z,T4250266,7824,44.34564,7.91683,28186.7,4.4,14.7,275.7,-46.6,-1.0,-1.0,RS41-SG,403.701,8.6,-562,10,2.6,-1,-1
2024-07-31T11:47:20.001Z,T4250266,7827,44.34561,7.91630,28202.9,4.7,12.8,258.3,-46.5,-1.0,-1.0,RS41-SG,403.701,8.7,-562,10,2.7,-1,-1
2024-07-31T11:47:22.001Z,T4250266,7829,44.34556,7.91601,28214.0,6.3,11.6,258.9,-46.5,-1.0,-1.0,RS41-SG,403.701,7.0,-562,10,2.6,-1,-1
2024-07-31T11:47:25.001Z,T4250266,7832,44.34555,7.91558,28230.8,5.9,11.3,280.1,-46.5,-1.0,-1.0,RS41-SG,403.701,7.7,-562,10,2.7,-1,-1
2024-07-31T11:47:26.001Z,T4250266,7833,44.34558,7.91544,28236.8,6.0,11.1,287.1,-46.4,-1.0,-1.0,RS41-SG,403.701,7.7,-562,10,2.6,-1,-1
2024-07-31T11:47:28.001Z,T4250266,7835,44.34565,7.91518,28247.5,6.1,12.1,290.6,-46.5,-1.0,-1.0,RS41-SG,403.701,8.1,-562,10,2.6,-1,-1
2024-07-31T11:47:29.001Z,T4250266,7836,44.34568,7.91502,28253.8,6.5,13.4,286.6,-46.6,-1.0,-1.0,RS41-SG,403.701,8.5,-562,10,2.7,-1,-1
2024-07-31T11:47:30.001Z,T4250266,7837,44.34571,7.91486,28259.5,5.2,14.5,282.2,-46.6,-1.0,-1.0,RS41-SG,403.701,8.5,-562,10,2.7,-1,-1
2024-07-31T11:47:31.001Z,T4250266,7838,44.34573,7.91467,28264.3,4.6,15.3,276.4,-46.6,-1.0,-1.0,RS41-SG,403.701,8.4,-562,10,2.7,-1,-1
2024-07-31T11:47:35.001Z,T4250266,7842,44.34570,7.91397,28285.8,5.2,12.7,258.3,-46.5,-1.0,-1.0,RS41-SG,403.701,9.0,-562,10,2.7,-1,-1
2024-07-31T11:47:36.001Z,T4250266,7843,44.34568,7.91382,28291.5,6.0,12.8,256.4,-46.5,-1.0,-1.0,RS41-SG,403.701,9.0,-562,10,2.7,-1,-1
2024-07-31T11:47:37.001Z,T4250266,7844,44.34565,7.91366,28297.3,5.4,13.0,257.5,-46.5,-1.0,-1.0,RS41-SG,403.701,8.0,-562,10,2.6,-1,-1
2024-07-31T11:47:40.001Z,T4250266,7847,44.34561,7.91319,28313.2,6.0,11.6,272.3,-46.5,-1.0,-1.0,RS41-SG,403.701,8.0,-562,10,2.7,-1,-1
2024-07-31T11:47:41.001Z,T4250266,7848,44.34562,7.91305,28318.5,4.6,11.4,277.6,-46.5,-1.0,-1.0,RS41-SG,403.701,7.8,-562,10,2.7,-1,-1
2024-07-31T11:47:44.001Z,T4250266,7851,44.34569,7.91257,28335.2,5.8,15.4,280.7,-46.5,0.8,-1.0,RS41-SG,403.701,8.5,-562,10,2.6,-1,-1
2024-07-31T11:47:45.001Z,T4250266,7852,44.34571,7.91237,28340.4,4.3,16.6,278.3,-46.4,0.8,-1.0,RS41-SG,403.701,8.5,-562,10,2.6,-1,-1
2024-07-31T11:47:46.001Z,T4250266,7853,44.34573,7.91216,28345.1,4.6,17.1,275.4,-46.5,0.7,-1.0,RS41-SG,403.701,8.3,-562,10,2.6,-1,-1
2024-07-31T11:47:47.001Z,T4250266,7854,44.34574,7.91196,28350.3,6.0,16.5,271.9,-46.5,0.8,-1.0,RS41-SG,403.701,8.3,-562,10,2.7,-1,-1
2024-07-31T11:47:48.001Z,T4250266,7855,44.34574,7.91176,28355.9,5.6,15.4,269.0,-46.6,0.8,-1.0,RS41-SG,403.701,8.3,-562,10,2.7,-1,-1
2024-07-31T11:47:49.001Z,T4250266,7856,44.34574,7.91157,28361.1,4.5,14.6,266.0,-46.5,0.8,-1.0,RS41-SG,403.701,7.8,-562,10,2.7,-1,-1
