timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-08T23:35:47.000Z,M20-409-2-00763,1472945747,43.88082,4.55733,6333.1,2.6,22.7,53.6,-13.4,17.9,469.8,0x20,405.201,9.2,1125,-1,2.7,,
2026-09-08T23:35:48.000Z,M20-409-2-00763,1472945748,43.88094,4.55756,6338.5,5.7,23.6,56.6,-13.4,17.9,469.4,0x20,405.201,9.2,1125,-1,2.7,,
2026-09-08T23:35:49.000Z,M20-409-2-00763,1472945749,43.88104,4.55781,6344.1,4.4,23.5,62.9,-13.5,17.9,469.1,0x20,405.201,9.2,1125,-1,2.7,,
2026-09-08T23:35:50.000Z,M20-409-2-00763,1472945750,43.88113,4.55808,6350.5,6.0,23.8,68.0,-13.5,17.9,468.8,0x20,405.201,9.2,1125,-1,2.7,,
2026-09-08T23:35:51.000Z,M20-409-2-00763,1472945751,43.88121,4.55835,6355.9,3.5,22.9,70.5,-13.6,17.9,468.5,0x20,405.201,9.0,1125,-1,2.7,,
2026-09-08T23:35:52.000Z,M20-409-2-00763,1472945752,43.88128,4.55861,6361.2,5.8,21.1,69.0,-13.6,17.9,468.2,0x20,405.201,10.4,1125,-1,2.7,,
2026-09-08T23:35:53.000Z,M20-409-2-00763,1472945753,43.88135,4.55884,6365.7,3.4,19.5,66.5,-13.7,18.0,468.0,0x20,405.201,10.4,1125,-1,2.7,,
2026-09-08T23:35:55.000Z,M20-409-2-00763,1472945755,43.88150,4.55928,6373.6,3.4,18.7,63.8,-13.7,18.0,467.4,0x20,405.201,3.0,1125,-1,2.7,,
2026-09-08T23:35:56.000Z,M20-409-2-00763,1472945756,43.88157,4.55949,6377.8,4.3,18.9,62.8,-13.8,18.0,467.1,0x20,405.201,4.8,1125,-1,2.7,,
2026-09-08T23:35:57.000Z,M20-409-2-00763,1472945757,43.88165,4.55970,6381.6,3.6,19.9,62.9,-13.8,18.0,466.9,0x20,405.201,7.4,1125,-1,2.7,,
2026-09-08T23:35:58.000Z,M20-409-2-00763,1472945758,43.88174,4.55992,6385.3,4.1,20.5,56.8,-13.8,18.0,466.7,0x20,405.201,11.1,1125,-1,2.7,,
2026-09-08T23:35:59.000Z,M20-409-2-00763,1472945759,43.88184,4.56014,6389.4,3.5,20.9,58.7,-13.9,18.0,466.4,0x20,405.201,11.1,1125,-1,2.7,,
2026-09-08T23:36:00.000Z,M20-409-2-00763,1472945760,43.88194,4.56036,6393.4,3.8,21.2,58.0,-13.9,18.0,466.1,0x20,405.201,9.5,1125,-1,2.7,,
2026-09-08T23:36:02.000Z,M20-409-2-00763,1472945762,43.88211,4.56082,6403.6,4.5,20.3,68.1,-14.0,17.9,465.5,0x20,405.201,8.4,1125,-1,2.7,,
2026-09-08T23:36:03.000Z,M20-409-2-00763,1472945763,43.88218,4.56105,6407.6,3.3,19.7,69.9,-14.0,17.9,465.2,0x20,405.201,10.1,1125,-1,2.7,,
2026-09-08T23:36:04.000Z,M20-409-2-00763,1472945764,43.88224,4.56128,6412.2,5.4,20.0,70.0,-14.0,17.8,464.9,0x20,405.201,10.1,1125,-1,2.7,,
2026-09-08T23:36:05.000Z,M20-409-2-00763,1472945765,43.88230,4.56152,6417.9,5.7,20.8,69.9,-14.1,17.8,464.6,0x20,405.201,8.8,1125,-1,2.7,,
2026-09-08T23:36:06.000Z,M20-409-2-00763,1472945766,43.88238,4.56177,6422.6,3.1,22.2,66.5,-14.1,17.7,464.3,0x20,405.201,6.2,1125,-1,2.7,,
2026-09-08T23:36:07.000Z,M20-409-2-00763,1472945767,43.88246,4.56203,6426.9,4.5,23.3,67.6,-14.1,17.7,464.0,0x20,405.201,3.2,1125,-1,2.7,,
2026-09-08T23:36:08.000Z,M20-409-2-00763,1472945768,43.88255,4.56230,6432.7,6.8,24.0,62.8,-14.2,17.6,463.7,0x20,405.201,3.2,1125,-1,2.7,,
2026-09-08T23:36:09.000Z,M20-409-2-00763,1472945769,43.88264,4.56256,6439.0,5.8,22.9,62.5,-14.2,17.6,463.4,0x20,405.201,8.0,1125,-1,2.7,,
2026-09-08T23:36:10.000Z,M20-409-2-00763,1472945770,43.88274,4.56280,6443.8,3.4,21.6,57.1,-14.3,17.6,463.1,0x20,405.201,10.8,1125,-1,2.7,,
2026-09-08T23:36:11.000Z,M20-409-2-00763,1472945771,43.88284,4.56302,6448.7,5.6,19.5,59.0,-14.3,17.6,462.7,0x20,405.201,11.0,1125,-1,2.7,,
2026-09-08T23:36:12.000Z,M20-409-2-00763,1472945772,43.88294,4.56324,6453.1,4.2,20.6,61.3,-14.3,17.5,462.4,0x20,405.201,11.0,1125,-1,2.7,,
2026-09-08T23:36:13.000Z,M20-409-2-00763,1472945773,43.88303,4.56348,6458.1,5.0,22.0,63.9,-14.4,17.5,462.1,0x20,405.201,12.2,1125,-1,2.7,,
2026-09-08T23:36:14.000Z,M20-409-2-00763,1472945774,43.88312,4.56372,6464.7,7.5,22.9,60.5,-14.4,17.5,461.8,0x20,405.201,12.2,1125,-1,2.7,,
2026-09-08T23:36:15.000Z,M20-409-2-00763,1472945775,43.88321,4.56397,6470.0,2.2,22.0,63.8,-14.5,17.5,461.4,0x20,405.201,12.6,1125,-1,2.7,,
2026-09-08T23:36:16.000Z,M20-409-2-00763,1472945776,43.88329,4.56422,6473.5,3.7,21.6,66.0,-14.5,17.4,461.1,0x20,405.201,13.0,1125,-1,2.7,,
2026-09-08T23:36:17.000Z,M20-409-2-00763,1472945777,43.88337,4.56448,6477.9,4.7,23.0,72.5,-14.6,17.4,460.8,0x20,405.201,13.4,1125,-1,2.7,,
2026-09-08T23:36:18.000Z,M20-409-2-00763,1472945778,43.88344,4.56475,6483.4,5.1,22.8,67.3,-14.6,17.4,460.6,0x20,405.201,13.4,1125,-1,2.7,,
2026-09-08T23:36:20.000Z,M20-409-2-00763,1472945780,43.88360,4.56525,6493.3,4.4,21.4,64.7,-14.6,17.3,459.9,0x20,405.201,2.9,1125,-1,2.7,,
2026-09-08T23:36:21.000Z,M20-409-2-00763,1472945781,43.88368,4.56549,6497.8,3.8,21.5,64.6,-14.7,17.3,459.6,0x20,405.201,2.9,1125,-1,2.7,,
2026-09-08T23:36:22.000Z,M20-409-2-00763,1472945782,43.88376,4.56572,6502.7,5.4,19.7,66.7,-14.7,17.3,459.3,0x20,405.201,6.4,1125,-1,2.7,,
2026-09-08T23:36:23.000Z,M20-409-2-00763,1472945783,43.88382,4.56594,6508.5,4.8,19.3,69.9,-14.8,17.3,459.0,0x20,405.201,10.3,1125,-1,2.7,,
2026-09-08T23:36:24.000Z,M20-409-2-00763,1472945784,43.88389,4.56617,6514.0,4.5,20.8,66.3,-14.9,17.3,458.6,0x20,405.201,10.6,1125,-1,2.7,,
2026-09-08T23:36:25.000Z,M20-409-2-00763,1472945785,43.88397,4.56641,6518.1,3.3,20.9,66.8,-14.9,17.2,458.4,0x20,405.201,11.0,1125,-1,2.7,,
2026-09-08T23:36:26.000Z,M20-409-2-00763,1472945786,43.88404,4.56665,6522.1,4.7,21.1,68.1,-14.9,17.3,458.1,0x20,405.201,11.0,1125,-1,2.7,,
2026-09-08T23:36:28.000Z,M20-409-2-00763,1472945788,43.88417,4.56713,6530.6,3.6,20.9,67.9,-15.0,17.2,457.6,0x20,405.201,8.7,1125,-1,2.7,,
2026-09-08T23:36:29.000Z,M20-409-2-00763,1472945789,43.88425,4.56737,6534.9,4.4,21.8,64.9,-15.0,17.2,457.3,0x20,405.201,8.7,1125,-1,2.7,,
2026-09-08T23:36:30.000Z,M20-409-2-00763,1472945790,43.88434,4.56761,6539.2,2.9,21.6,61.1,-15.1,17.2,457.0,0x20,405.201,8.9,1125,-1,2.7,,
2026-09-08T23:36:31.000Z,M20-409-2-00763,1472945791,43.88443,4.56785,6542.8,3.8,21.7,61.2,-15.0,17.1,456.8,0x20,405.201,8.9,1125,-1,2.7,,
2026-09-08T23:36:32.000Z,M20-409-2-00763,1472945792,43.88452,4.56808,6547.4,3.6,20.4,64.2,-15.1,17.1,456.5,0x20,405.201,8.9,1125,-1,2.7,,
2026-09-08T23:36:33.000Z,M20-409-2-00763,1472945793,43.88460,4.56830,6552.4,5.5,20.0,64.1,-15.1,17.1,456.2,0x20,405.201,3.3,1125,-1,2.7,,
2026-09-08T23:36:34.000Z,M20-409-2-00763,1472945794,43.88468,4.56853,6557.0,3.1,20.4,64.1,-15.1,17.1,456.0,0x20,405.201,3.2,1125,-1,2.7,,
2026-09-08T23:36:35.000Z,M20-409-2-00763,1472945795,43.88475,4.56876,6560.8,3.7,20.1,64.5,-15.2,17.0,455.7,0x20,405.201,4.2,1125,-1,2.7,,
2026-09-08T23:36:36.000Z,M20-409-2-00763,1472945796,43.88483,4.56898,6565.3,4.5,19.3,66.7,-15.2,17.0,455.5,0x20,405.201,10.1,1125,-1,2.7,,
2026-09-08T23:36:37.000Z,M20-409-2-00763,1472945797,43.88489,4.56920,6570.5,5.1,18.8,67.8,-15.2,16.9,455.2,0x20,405.201,11.7,1125,-1,2.7,,
2026-09-08T23:36:38.000Z,M20-409-2-00763,1472945798,43.88496,4.56943,6577.1,7.2,20.2,68.7,-15.3,16.9,454.8,0x20,405.201,11.7,1500,-1,2.7,,
2026-09-08T23:36:39.000Z,M20-409-2-00763,1472945799,43.88503,4.56967,6582.4,2.8,21.3,66.1,-15.3,16.9,454.5,0x20,405.201,11.3,1125,-1,2.7,,
2026-09-08T23:36:40.000Z,M20-409-2-00763,1472945800,43.88511,4.56991,6586.2,4.5,21.5,61.7,-15.3,16.8,454.2,0x20,405.201,13.7,1125,-1,2.7,,
2026-09-08T23:36:41.000Z,M20-409-2-00763,1472945801,43.88521,4.57014,6590.3,3.2,21.1,59.1,-15.3,16.7,453.9,0x20,405.201,13.7,1125,-1,2.7,,
2026-09-08T23:36:42.000Z,M20-409-2-00763,1472945802,43.88531,4.57036,6594.4,4.5,20.8,56.6,-15.4,16.7,453.7,0x20,405.201,11.9,1125,-1,2.7,,
2026-09-08T23:36:43.000Z,M20-409-2-00763,1472945803,43.88541,4.57058,6599.9,5.9,21.4,58.5,-15.4,16.7,453.4,0x20,405.201,11.9,1125,-1,2.7,,
2026-09-08T23:36:44.000Z,M20-409-2-00763,1472945804,43.88551,4.57082,6604.9,3.5,22.5,59.9,-15.5,16.7,453.1,0x20,405.201,12.3,1125,-1,2.7,,
2026-09-08T23:36:45.000Z,M20-409-2-00763,1472945805,43.88562,4.57106,6609.4,5.0,22.6,61.0,-15.5,16.7,452.8,0x20,405.201,12.3,1500,-1,2.7,,
2026-09-08T23:36:46.000Z,M20-409-2-00763,1472945806,43.88571,4.57131,6615.6,7.2,21.6,65.4,-15.5,16.6,452.4,0x20,405.201,12.3,1500,-1,2.7,,
2026-09-08T23:36:47.000Z,M20-409-2-00763,1472945807,43.88579,4.57155,6622.2,5.0,21.0,64.9,-15.6,16.6,452.0,0x20,405.201,3.0,1125,-1,2.7,,
2026-09-08T23:36:48.000Z,M20-409-2-00763,1472945808,43.88587,4.57178,6627.1,4.1,19.9,63.8,-15.7,16.5,451.7,0x20,405.201,13.3,1125,-1,2.7,,
2026-09-08T23:36:49.000Z,M20-409-2-00763,1472945809,43.88596,4.57200,6632.6,5.8,21.5,57.8,-15.8,16.6,451.4,0x20,405.201,13.3,1500,-1,2.7,,
2026-09-08T23:36:50.000Z,M20-409-2-00763,1472945810,43.88607,4.57224,6638.5,5.4,22.5,57.3,-15.8,16.6,451.1,0x20,405.201,10.6,1500,-1,2.7,,
2026-09-08T23:36:51.000Z,M20-409-2-00763,1472945811,43.88618,4.57248,6644.5,6.3,24.1,60.0,-15.9,16.6,450.6,0x20,405.201,10.6,1125,-1,2.7,,
2026-09-08T23:36:52.000Z,M20-409-2-00763,1472945812,43.88629,4.57273,6652.3,8.4,23.0,60.2,-15.9,16.6,450.2,0x20,405.201,9.4,1500,-1,2.7,,
2026-09-08T23:36:53.000Z,M20-409-2-00763,1472945813,43.88638,4.57299,6660.5,6.8,23.1,65.4,-16.0,16.6,449.9,0x20,405.201,9.4,1500,-1,2.7,,
2026-09-08T23:36:54.000Z,M20-409-2-00763,1472945814,43.88647,4.57325,6666.9,5.7,23.1,64.9,-16.1,16.6,449.4,0x20,405.201,11.3,1125,-1,2.7,,
2026-09-08T23:36:55.000Z,M20-409-2-00763,1472945815,43.88655,4.57351,6673.8,5.8,22.8,65.8,-16.1,16.6,449.0,0x20,405.201,12.5,1125,-1,2.7,,
2026-09-08T23:36:56.000Z,M20-409-2-00763,1472945816,43.88665,4.57376,6680.2,6.4,23.0,59.7,-16.2,16.6,448.6,0x20,405.201,12.5,1125,-1,2.7,,
2026-09-08T23:36:58.000Z,M20-409-2-00763,1472945818,43.88686,4.57423,6691.9,4.4,21.9,57.2,-16.3,16.6,448.0,0x20,405.201,6.5,1500,-1,2.7,,
2026-09-08T23:36:59.000Z,M20-409-2-00763,1472945819,43.88696,4.57444,6697.5,5.3,18.7,57.5,-16.3,16.6,447.7,0x20,405.201,3.9,1125,-1,2.7,,
2026-09-08T23:37:00.000Z,M20-409-2-00763,1472945820,43.88705,4.57463,6703.9,5.6,18.3,56.7,-16.4,16.6,447.3,0x20,405.201,3.1,1500,-1,2.7,,
2026-09-08T23:37:01.000Z,M20-409-2-00763,1472945821,43.88713,4.57482,6708.6,3.5,17.7,60.2,-16.4,16.6,447.0,0x20,405.201,10.2,1500,-1,2.7,,
2026-09-08T23:37:02.000Z,M20-409-2-00763,1472945822,43.88721,4.57503,6713.6,6.1,20.4,64.9,-16.4,16.5,446.7,0x20,405.201,10.3,1500,-1,2.7,,
2026-09-08T23:37:03.000Z,M20-409-2-00763,1472945823,43.88729,4.57528,6718.4,3.1,22.5,67.2,-16.4,16.5,446.4,0x20,405.201,11.4,1500,-1,2.7,,
2026-09-08T23:37:04.000Z,M20-409-2-00763,1472945824,43.88737,4.57555,6723.6,5.2,24.2,64.3,-16.5,16.5,446.1,0x20,405.201,11.4,1500,-1,2.7,,
2026-09-08T23:37:05.000Z,M20-409-2-00763,1472945825,43.88746,4.57581,6728.9,4.4,22.4,64.3,-16.5,16.4,445.8,0x20,405.201,9.5,1500,-1,2.7,,
2026-09-08T23:37:06.000Z,M20-409-2-00763,1472945826,43.88755,4.57605,6732.9,3.7,20.9,59.7,-16.6,16.4,445.6,0x20,405.201,9.5,1500,-1,2.7,,
2026-09-08T23:37:07.000Z,M20-409-2-00763,1472945827,43.88764,4.57626,6737.5,4.1,18.8,56.1,-16.6,16.4,445.2,0x20,405.201,11.1,1125,-1,2.7,,
2026-09-08T23:37:08.000Z,M20-409-2-00763,1472945828,43.88773,4.57646,6742.4,6.1,18.6,59.2,-16.6,16.4,444.9,0x20,405.201,11.6,1125,-1,2.7,,
2026-09-08T23:37:09.000Z,M20-409-2-00763,1472945829,43.88781,4.57667,6748.6,7.3,19.7,59.6,-16.7,16.3,444.6,0x20,405.201,11.6,1125,-1,2.7,,
2026-09-08T23:37:10.000Z,M20-409-2-00763,1472945830,43.88790,4.57689,6755.3,6.2,20.8,61.8,-16.7,16.3,444.3,0x20,405.201,11.1,1125,-1,2.7,,
2026-09-08T23:37:11.000Z,M20-409-2-00763,1472945831,43.88798,4.57713,6760.3,3.3,21.6,66.0,-16.7,16.3,443.9,0x20,405.201,3.5,1125,-1,2.7,,
2026-09-08T23:37:12.000Z,M20-409-2-00763,1472945832,43.88806,4.57738,6764.6,4.4,23.2,66.3,-16.8,16.3,443.6,0x20,405.201,3.5,1125,-1,2.7,,
2026-09-08T23:37:13.000Z,M20-409-2-00763,1472945833,43.88815,4.57764,6769.1,4.7,23.0,66.3,-16.9,16.3,443.3,0x20,405.201,3.0,1500,-1,2.7,,
2026-09-08T23:37:14.000Z,M20-409-2-00763,1472945834,43.88823,4.57789,6774.5,5.9,21.7,64.7,-16.9,16.3,443.0,0x20,405.201,5.3,1500,-1,2.7,,
2026-09-08T23:37:15.000Z,M20-409-2-00763,1472945835,43.88832,4.57812,6779.9,5.0,20.4,58.5,-16.9,16.3,442.7,0x20,405.201,10.2,1875,-1,2.7,,
2026-09-08T23:37:17.000Z,M20-409-2-00763,1472945837,43.88850,4.57856,6788.0,5.3,22.1,60.7,-17.0,16.3,442.1,0x20,405.201,11.2,1500,-1,2.7,,
2026-09-08T23:37:18.000Z,M20-409-2-00763,1472945838,43.88860,4.57880,6794.8,6.0,22.0,62.6,-17.2,16.3,441.8,0x20,405.201,11.2,1875,-1,2.7,,
2026-09-08T23:37:19.000Z,M20-409-2-00763,1472945839,43.88869,4.57905,6799.6,4.0,22.9,65.8,-17.2,16.3,441.5,0x20,405.201,13.0,1500,-1,2.7,,
