timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-15T11:31:40.000Z,M20-208-2-02586,1389353500,43.79500,4.55257,5227.9,3.2,27.4,130.2,-17.7,31.5,523.0,0x20,402.000,3.3,2625,-1,2.7,-1,-1
2024-01-15T11:31:41.000Z,M20-208-2-02586,1389353501,43.79484,4.55284,5235.6,8.0,29.1,128.4,-17.7,31.5,522.7,0x20,402.000,4.0,2625,-1,2.7,-1,-1
2024-01-15T11:31:42.000Z,M20-208-2-02586,1389353502,43.79468,4.55311,5241.9,3.7,27.0,132.0,-17.8,31.5,522.4,0x20,402.000,5.5,2625,-1,2.7,-1,-1
2024-01-15T11:31:45.000Z,M20-208-2-02586,1389353505,43.79422,4.55386,5258.2,1.9,26.0,130.6,-17.8,31.3,521.3,0x20,402.000,12.1,2625,-1,2.7,-1,-1
2024-01-15T11:31:46.000Z,M20-208-2-02586,1389353506,43.79409,4.55411,5265.3,8.6,25.3,124.1,-17.9,31.3,521.0,0x20,402.000,12.1,2625,-1,2.7,-1,-1
2024-01-15T11:31:48.000Z,M20-208-2-02586,1389353508,43.79386,4.55464,5279.8,3.1,24.0,123.7,-17.9,31.2,520.4,0x20,402.000,8.2,2625,-1,2.7,-1,-1
2024-01-15T11:31:50.000Z,M20-208-2-02586,1389353510,43.79357,4.55512,5289.9,3.0,25.8,136.2,-17.9,31.2,519.8,0x20,402.000,8.6,2625,-1,2.7,-1,-1
2024-01-15T11:31:53.000Z,M20-208-2-02586,1389353513,43.79307,4.55593,5303.8,3.7,29.0,125.4,-18.0,30.6,519.0,0x20,402.000,3.7,2625,-1,2.7,-1,-1
2024-01-15T11:31:54.000Z,M20-208-2-02586,1389353514,43.79292,4.55623,5307.0,2.8,30.2,125.4,-17.9,30.5,518.8,0x20,402.000,7.0,2625,-1,2.7,-1,-1
2024-01-15T11:31:55.000Z,M20-208-2-02586,1389353515,43.79275,4.55651,5310.4,3.6,28.0,132.2,-18.0,30.4,518.6,0x20,402.000,10.9,2625,-1,2.7,-1,-1
2024-01-15T11:31:56.000Z,M20-208-2-02586,1389353516,43.79260,4.55677,5314.5,5.1,26.3,129.9,-18.0,30.3,518.3,0x20,402.000,12.2,2625,-1,2.7,-1,-1
2024-01-15T11:31:58.000Z,M20-208-2-02586,1389353518,43.79230,4.55727,5324.5,4.1,26.1,126.5,-18.1,30.3,517.7,0x20,402.000,9.3,2625,-1,2.7,-1,-1
2024-01-15T11:32:00.000Z,M20-208-2-02586,1389353520,43.79199,4.55783,5331.2,3.8,29.0,127.7,-18.1,30.4,517.1,0x20,402.000,9.5,2625,-1,2.7,-1,-1
2024-01-15T11:32:04.000Z,M20-208-2-02586,1389353524,43.79134,4.55889,5353.1,6.8,26.2,131.6,-18.3,30.5,515.8,0x20,402.000,4.4,2625,-1,2.7,-1,-1
2024-01-15T11:32:06.000Z,M20-208-2-02586,1389353526,43.79106,4.55941,5362.9,5.5,24.8,122.6,-18.4,30.5,515.2,0x20,402.000,3.8,2625,-1,2.7,-1,-1
2024-01-15T11:32:07.000Z,M20-208-2-02586,1389353527,43.79094,4.55968,5365.6,2.0,26.2,119.5,-18.5,30.5,514.9,0x20,402.000,4.4,2625,-1,2.7,-1,-1
2024-01-15T11:32:08.000Z,M20-208-2-02586,1389353528,43.79081,4.55997,5369.3,3.4,28.3,124.3,-18.5,30.6,514.6,0x20,402.000,10.4,2625,-1,2.7,-1,-1
2024-01-15T11:32:09.000Z,M20-208-2-02586,1389353529,43.79066,4.56026,5373.1,4.2,29.1,127.6,-18.5,30.7,514.2,0x20,402.000,10.4,2625,-1,2.7,-1,-1
2024-01-15T11:32:10.000Z,M20-208-2-02586,1389353530,43.79048,4.56055,5376.0,2.5,31.0,131.9,-18.5,30.8,514.0,0x20,402.000,8.5,2625,-1,2.7,-1,-1
2024-01-15T11:32:11.000Z,M20-208-2-02586,1389353531,43.79030,4.56082,5379.4,3.9,28.9,136.1,-18.6,30.9,513.8,0x20,402.000,10.4,2625,-1,2.7,-1,-1
2024-01-15T11:32:14.000Z,M20-208-2-02586,1389353534,43.78980,4.56156,5388.5,2.4,26.6,130.2,-18.7,31.1,512.9,0x20,402.000,10.7,2625,-1,2.7,-1,-1
2024-01-15T11:32:15.000Z,M20-208-2-02586,1389353535,43.78965,4.56182,5393.1,5.4,27.8,128.9,-18.8,31.1,512.5,0x20,402.000,10.7,2625,-1,2.7,-1,-1
2024-01-15T11:32:18.000Z,M20-208-2-02586,1389353538,43.78914,4.56271,5409.6,5.3,29.8,130.5,-18.8,30.4,511.5,0x20,402.000,5.1,2625,-1,2.7,-1,-1
2024-01-15T11:32:19.000Z,M20-208-2-02586,1389353539,43.78896,4.56299,5413.2,1.4,29.0,129.7,-18.8,29.7,511.2,0x20,402.000,3.1,2625,-1,2.7,-1,-1
2024-01-15T11:32:21.000Z,M20-208-2-02586,1389353541,43.78865,4.56354,5422.5,4.5,27.3,129.3,-18.9,29.4,510.4,0x20,402.000,7.8,2625,-1,2.7,-1,-1
2024-01-15T11:32:24.000Z,M20-208-2-02586,1389353544,43.78818,4.56442,5438.7,3.1,29.1,121.2,-19.0,29.5,509.2,0x20,402.000,7.9,2625,-1,2.7,-1,-1
2024-01-15T11:32:25.000Z,M20-208-2-02586,1389353545,43.78804,4.56472,5443.3,4.7,28.5,123.7,-19.0,29.7,508.9,0x20,402.000,12.0,2625,-1,2.7,-1,-1
2024-01-15T11:32:26.000Z,M20-208-2-02586,1389353546,43.78789,4.56500,5450.6,7.9,27.3,127.9,-19.0,29.9,508.6,0x20,402.000,12.0,2625,-1,2.7,-1,-1
2024-01-15T11:32:27.000Z,M20-208-2-02586,1389353547,43.78773,4.56526,5456.8,4.5,28.2,132.7,-19.0,29.9,508.3,0x20,402.000,11.6,2625,-1,2.7,-1,-1
2024-01-15T11:32:30.000Z,M20-208-2-02586,1389353550,43.78720,4.56611,5467.0,4.4,31.4,126.7,-19.1,30.4,507.2,0x20,402.000,3.2,2625,-1,2.7,-1,-1
2024-01-15T11:32:35.000Z,M20-208-2-02586,1389353555,43.78640,4.56775,5495.6,4.7,31.3,131.3,-19.3,28.9,505.4,0x20,402.000,7.0,2625,-1,2.7,-1,-1
2024-01-15T11:32:36.000Z,M20-208-2-02586,1389353556,43.78623,4.56805,5500.1,4.0,30.6,125.4,-19.2,28.7,505.1,0x20,402.000,7.0,2625,-1,2.7,-1,-1
2024-01-15T11:32:39.000Z,M20-208-2-02586,1389353559,43.78575,4.56900,5519.5,5.6,32.1,124.7,-19.4,28.4,504.1,0x20,402.000,9.3,2625,-1,2.7,-1,-1
2024-01-15T11:32:41.000Z,M20-208-2-02586,1389353561,43.78543,4.56957,5529.9,5.6,28.3,132.0,-19.5,29.0,503.3,0x20,402.000,8.8,2625,-1,2.7,-1,-1
2024-01-15T11:32:42.000Z,M20-208-2-02586,1389353562,43.78526,4.56984,5536.5,7.0,30.2,131.6,-19.5,29.6,502.8,0x20,402.000,8.8,2625,-1,2.7,-1,-1
2024-01-15T11:32:43.000Z,M20-208-2-02586,1389353563,43.78508,4.57013,5543.0,6.0,31.3,128.9,-19.5,30.0,502.4,0x20,402.000,4.3,2625,-1,2.7,-1,-1
2024-01-15T11:32:45.000Z,M20-208-2-02586,1389353565,43.78475,4.57080,5553.1,2.5,36.3,122.2,-19.6,30.3,501.7,0x20,402.000,3.7,2625,-1,2.7,-1,-1
2024-01-15T11:32:49.000Z,M20-208-2-02586,1389353569,43.78409,4.57209,5569.2,4.0,29.1,123.6,-19.7,29.2,500.3,0x20,402.000,11.5,2625,-1,2.7,-1,-1
2024-01-15T11:33:00.000Z,M20-208-2-02586,1389353580,43.78238,4.57555,5628.5,7.3,34.1,123.6,-20.2,28.1,496.0,0x20,402.000,8.8,2625,-1,2.7,-1,-1
2024-01-15T11:33:06.000Z,M20-208-2-02586,1389353586,43.78146,4.57774,5664.6,5.6,30.5,120.6,-20.3,28.2,494.1,0x20,402.000,6.5,2625,-1,2.7,-1,-1
2024-01-15T11:33:09.000Z,M20-208-2-02586,1389353589,43.78099,4.57871,5681.2,7.3,29.0,123.8,-20.4,27.9,493.0,0x20,402.000,7.8,2625,-1,2.7,-1,-1
2024-01-15T11:33:10.000Z,M20-208-2-02586,1389353590,43.78083,4.57901,5687.7,6.0,31.2,126.2,-20.5,27.7,492.6,0x20,402.000,7.8,2625,-1,2.7,-1,-1
2024-01-15T11:33:13.000Z,M20-208-2-02586,1389353593,43.78039,4.58005,5708.2,7.2,31.3,115.7,-20.5,27.5,491.5,0x20,402.000,9.1,2625,-1,2.7,-1,-1
2024-01-15T11:33:14.000Z,M20-208-2-02586,1389353594,43.78028,4.58042,5714.5,5.3,31.8,111.0,-20.6,27.4,491.2,0x20,402.000,8.2,2625,-1,2.7,-1,-1
2024-01-15T11:33:15.000Z,M20-208-2-02586,1389353595,43.78016,4.58078,5717.9,3.2,32.0,119.0,-20.7,27.5,490.8,0x20,402.000,6.9,2625,-1,2.7,-1,-1
2024-01-15T11:33:16.000Z,M20-208-2-02586,1389353596,43.78001,4.58112,5722.8,5.7,32.1,122.4,-20.6,27.4,490.4,0x20,402.000,10.3,2625,-1,2.7,-1,-1
2024-01-15T11:33:17.000Z,M20-208-2-02586,1389353597,43.77987,4.58146,5729.0,6.5,32.6,118.8,-20.7,27.4,490.0,0x20,402.000,10.3,2625,-1,2.7,-1,-1
2024-01-15T11:33:18.000Z,M20-208-2-02586,1389353598,43.77971,4.58182,5734.4,4.3,33.3,122.1,-20.7,27.4,489.7,0x20,402.000,9.5,2625,-1,2.7,-1,-1
2024-01-15T11:33:19.000Z,M20-208-2-02586,1389353599,43.77956,4.58216,5740.0,6.0,31.4,121.0,-20.7,27.4,489.3,0x20,402.000,9.5,2625,-1,2.7,-1,-1
2024-01-15T11:33:20.000Z,M20-208-2-02586,1389353600,43.77941,4.58250,5744.0,2.9,32.9,124.9,-20.8,27.3,488.9,0x20,402.000,11.1,2625,-1,2.7,-1,-1
2024-01-15T11:33:22.000Z,M20-208-2-02586,1389353602,43.77907,4.58321,5754.0,6.8,35.0,121.4,-20.9,27.2,488.1,0x20,402.000,4.4,2625,-1,2.7,-1,-1
2024-01-15T11:33:23.000Z,M20-208-2-02586,1389353603,43.77891,4.58358,5760.9,6.3,34.9,118.5,-20.9,27.1,487.7,0x20,402.000,2.7,2625,-1,2.7,-1,-1
2024-01-15T11:33:24.000Z,M20-208-2-02586,1389353604,43.77876,4.58397,5764.3,2.2,34.7,117.5,-21.0,27.0,487.4,0x20,402.000,3.9,2625,-1,2.7,-1,-1
2024-01-15T11:33:26.000Z,M20-208-2-02586,1389353606,43.77852,4.58468,5771.7,3.9,29.0,116.9,-20.9,26.5,486.9,0x20,402.000,12.7,2625,-1,2.7,-1,-1
2024-01-15T11:33:27.000Z,M20-208-2-02586,1389353607,43.77839,4.58500,5776.4,5.0,31.0,120.3,-20.9,26.3,486.6,0x20,402.000,12.7,2625,-1,2.7,-1,-1
2024-01-15T11:33:28.000Z,M20-208-2-02586,1389353608,43.77824,4.58535,5779.7,0.1,33.2,123.3,-21.0,26.1,486.2,0x20,402.000,12.3,2625,-1,2.7,-1,-1
2024-01-15T11:33:29.000Z,M20-208-2-02586,1389353609,43.77807,4.58569,5783.3,4.7,33.8,126.1,-21.0,26.0,485.9,0x20,402.000,12.3,2625,-1,2.7,-1,-1
2024-01-15T11:33:31.000Z,M20-208-2-02586,1389353611,43.77772,4.58641,5796.6,6.5,34.5,123.1,-21.1,25.8,485.2,0x20,402.000,12.7,2625,-1,2.7,-1,-1
2024-01-15T11:33:33.000Z,M20-208-2-02586,1389353613,43.77743,4.58711,5809.1,8.1,31.6,119.2,-21.2,25.6,484.4,0x20,402.000,9.6,2625,-1,2.7,-1,-1
2024-01-15T11:33:34.000Z,M20-208-2-02586,1389353614,43.77730,4.58746,5814.6,3.6,32.6,119.4,-21.2,25.5,484.0,0x20,402.000,9.6,2625,-1,2.7,-1,-1
2024-01-15T11:33:35.000Z,M20-208-2-02586,1389353615,43.77714,4.58780,5819.2,4.1,32.5,122.7,-21.3,25.4,483.7,0x20,402.000,9.6,2625,-1,2.7,-1,-1
2024-01-15T11:33:36.000Z,M20-208-2-02586,1389353616,43.77698,4.58815,5824.7,4.8,34.9,124.1,-21.3,25.3,483.4,0x20,402.000,4.2,2625,-1,2.7,-1,-1
2024-01-15T11:33:37.000Z,M20-208-2-02586,1389353617,43.77680,4.58852,5829.0,4.0,35.9,123.3,-21.4,25.2,483.1,0x20,402.000,2.8,2625,-1,2.7,-1,-1
2024-01-15T11:33:38.000Z,M20-208-2-02586,1389353618,43.77662,4.58889,5833.4,4.1,35.9,124.6,-21.4,25.1,482.8,0x20,402.000,7.9,2625,-1,2.7,-1,-1
2024-01-15T11:33:40.000Z,M20-208-2-02586,1389353620,43.77631,4.58964,5848.9,8.2,32.5,116.9,-21.5,24.8,482.1,0x20,402.000,9.7,2625,-1,2.7,-1,-1
2024-01-15T11:33:41.000Z,M20-208-2-02586,1389353621,43.77618,4.58999,5854.2,3.7,32.1,118.8,-21.5,24.7,481.9,0x20,402.000,9.7,2625,-1,2.7,-1,-1
2024-01-15T11:33:42.000Z,M20-208-2-02586,1389353622,43.77602,4.59034,5858.0,4.3,33.1,122.5,-21.5,24.7,481.6,0x20,402.000,7.7,2625,-1,2.7,-1,-1
2024-01-15T11:33:43.000Z,M20-208-2-02586,1389353623,43.77586,4.59068,5862.6,5.0,32.5,125.0,-21.6,24.7,481.4,0x20,402.000,9.9,2625,-1,2.7,-1,-1
2024-01-15T11:33:44.000Z,M20-208-2-02586,1389353624,43.77570,4.59100,5867.8,5.4,30.9,125.2,-21.6,24.6,481.1,0x20,402.000,9.9,2625,-1,2.7,-1,-1
2024-01-15T11:33:45.000Z,M20-208-2-02586,1389353625,43.77554,4.59131,5874.2,7.2,30.2,123.9,-21.7,24.5,480.7,0x20,402.000,11.7,2625,-1,2.7,-1,-1
2024-01-15T11:33:46.000Z,M20-208-2-02586,1389353626,43.77539,4.59164,5878.3,3.0,31.9,121.3,-21.7,24.4,480.3,0x20,402.000,11.7,2625,-1,2.7,-1,-1
2024-01-15T11:33:47.000Z,M20-208-2-02586,1389353627,43.77524,4.59199,5884.4,8.3,34.6,121.6,-21.7,24.3,479.9,0x20,402.000,10.3,2625,-1,2.7,-1,-1
2024-01-15T11:33:48.000Z,M20-208-2-02586,1389353628,43.77508,4.59234,5890.4,4.2,33.0,123.4,-21.8,24.2,479.6,0x20,402.000,10.3,2625,-1,2.7,-1,-1
2024-01-15T11:33:49.000Z,M20-208-2-02586,1389353629,43.77492,4.59267,5894.4,4.5,30.6,122.6,-21.8,24.1,479.4,0x20,402.000,7.5,2625,-1,2.7,-1,-1
2024-01-15T11:33:50.000Z,M20-208-2-02586,1389353630,43.77479,4.59299,5898.9,5.3,29.2,118.7,-21.9,24.0,479.1,0x20,402.000,3.2,2625,-1,2.7,-1,-1
2024-01-15T11:33:51.000Z,M20-208-2-02586,1389353631,43.77466,4.59332,5904.1,5.3,31.4,118.6,-21.9,23.9,478.7,0x20,402.000,9.4,2625,-1,2.7,-1,-1
2024-01-15T11:33:52.000Z,M20-208-2-02586,1389353632,43.77451,4.59367,5908.2,4.5,33.2,121.9,-21.9,23.8,478.4,0x20,402.000,9.4,2625,-1,2.7,-1,-1
2024-01-15T11:33:53.000Z,M20-208-2-02586,1389353633,43.77434,4.59401,5911.9,3.9,32.8,124.4,-21.9,23.7,478.1,0x20,402.000,10.4,2625,-1,2.7,-1,-1
2024-01-15T11:33:54.000Z,M20-208-2-02586,1389353634,43.77418,4.59434,5917.4,7.0,32.1,124.6,-22.0,23.6,477.7,0x20,402.000,11.5,2625,-1,2.7,-1,-1
2024-01-15T11:33:58.000Z,M20-208-2-02586,1389353638,43.77353,4.59572,5941.6,0.5,36.1,123.7,-22.1,22.9,476.1,0x20,402.000,8.5,2625,-1,2.7,-1,-1
2024-01-15T11:33:59.000Z,M20-208-2-02586,1389353639,43.77335,4.59610,5945.2,5.0,35.8,124.5,-22.2,22.8,475.8,0x20,402.000,10.5,2625,-1,2.7,-1,-1
2024-01-15T11:34:00.000Z,M20-208-2-02586,1389353640,43.77319,4.59645,5951.0,6.1,32.8,122.1,-22.2,22.5,475.4,0x20,402.000,10.5,2625,-1,2.7,-1,-1
2024-01-15T11:34:01.000Z,M20-208-2-02586,1389353641,43.77303,4.59678,5957.3,6.8,32.6,122.8,-22.2,22.2,475.1,0x20,402.000,5.4,2625,-1,2.7,-1,-1
2024-01-15T11:34:03.000Z,M20-208-2-02586,1389353643,43.77277,4.59746,5969.8,5.8,30.3,117.6,-22.4,21.9,474.4,0x20,402.000,3.8,2625,-1,2.7,-1,-1
2024-01-15T11:34:04.000Z,M20-208-2-02586,1389353644,43.77265,4.59780,5975.8,5.9,30.4,117.0,-22.4,21.8,474.1,0x20,402.000,7.3,2625,-1,2.7,-1,-1
2024-01-15T11:34:05.000Z,M20-208-2-02586,1389353645,43.77251,4.59813,5980.3,3.7,31.6,123.1,-22.4,21.8,473.8,0x20,402.000,7.5,2625,-1,2.7,-1,-1
2024-01-15T11:34:06.000Z,M20-208-2-02586,1389353646,43.77238,4.59846,5984.2,4.5,29.6,116.3,-22.5,21.7,473.4,0x20,402.000,11.1,2625,-1,2.7,-1,-1
2024-01-15T11:34:08.000Z,M20-208-2-02586,1389353648,43.77210,4.59914,5995.6,4.3,32.5,120.4,-22.5,21.7,472.8,0x20,402.000,8.9,2625,-1,2.7,-1,-1
2024-01-15T11:34:09.000Z,M20-208-2-02586,1389353649,43.77195,4.59950,5999.5,4.0,34.7,121.8,-22.6,21.7,472.5,0x20,402.000,9.6,2625,-1,2.7,-1,-1
2024-01-15T11:34:11.000Z,M20-208-2-02586,1389353651,43.77161,4.60020,6007.7,4.1,31.8,124.9,-22.6,21.6,471.9,0x20,402.000,11.6,2625,-1,2.7,-1,-1
2024-01-15T11:34:12.000Z,M20-208-2-02586,1389353652,43.77145,4.60052,6012.2,5.3,32.2,123.0,-22.7,21.4,471.6,0x20,402.000,11.6,2625,-1,2.7,-1,-1
2024-01-15T11:34:13.000Z,M20-208-2-02586,1389353653,43.77130,4.60087,6016.2,4.0,33.3,119.5,-22.7,21.1,471.3,0x20,402.000,10.7,2625,-1,2.7,-1,-1
2024-01-15T11:34:16.000Z,M20-208-2-02586,1389353656,43.77091,4.60195,6026.9,4.1,31.1,117.6,-22.7,20.4,470.6,0x20,402.000,3.8,2625,-1,2.7,-1,-1
2024-01-15T11:34:17.000Z,M20-208-2-02586,1389353657,43.77078,4.60229,6031.4,4.3,31.7,121.2,-22.7,20.2,470.2,0x20,402.000,7.6,2625,-1,2.7,-1,-1
2024-01-15T11:34:18.000Z,M20-208-2-02586,1389353658,43.77062,4.60262,6035.7,4.1,31.5,124.5,-22.7,20.1,470.0,0x20,402.000,9.2,2625,-1,2.7,-1,-1
2024-01-15T11:34:19.000Z,M20-208-2-02586,1389353659,43.77047,4.60293,6039.6,3.8,30.4,124.0,-22.8,20.0,469.7,0x20,402.000,9.2,2625,-1,2.7,-1,-1
2024-01-15T11:34:20.000Z,M20-208-2-02586,1389353660,43.77032,4.60325,6043.7,4.5,30.9,122.9,-22.8,20.0,469.4,0x20,402.000,8.8,2625,-1,2.7,-1,-1
2024-01-15T11:34:21.000Z,M20-208-2-02586,1389353661,43.77016,4.60358,6048.0,3.8,32.9,122.2,-22.8,20.1,469.1,0x20,402.000,7.8,2625,-1,2.7,-1,-1
2024-01-15T11:34:22.000Z,M20-208-2-02586,1389353662,43.77001,4.60393,6052.0,4.2,33.0,119.9,-22.8,19.9,468.9,0x20,402.000,9.6,2625,-1,2.7,-1,-1
2024-01-15T11:34:23.000Z,M20-208-2-02586,1389353663,43.76986,4.60428,6056.2,3.7,32.2,120.1,-22.7,19.5,468.6,0x20,402.000,9.6,2625,-1,2.7,-1,-1
2024-01-15T11:34:24.000Z,M20-208-2-02586,1389353664,43.76972,4.60463,6059.5,2.0,31.3,120.3,-22.7,18.8,468.4,0x20,402.000,10.7,2625,-1,2.7,-1,-1
2024-01-15T11:34:25.000Z,M20-208-2-02586,1389353665,43.76958,4.60496,6063.5,6.2,30.9,120.3,-22.7,18.3,468.1,0x20,402.000,12.7,2625,-1,2.7,-1,-1
2024-01-15T11:34:26.000Z,M20-208-2-02586,1389353666,43.76944,4.60530,6068.1,3.5,32.2,122.0,-22.6,17.7,467.8,0x20,402.000,12.7,2625,-1,2.7,-1,-1
2024-01-15T11:34:27.000Z,M20-208-2-02586,1389353667,43.76929,4.60563,6072.8,5.8,30.6,122.2,-22.7,17.2,467.4,0x20,402.000,4.8,2625,-1,2.7,-1,-1
2024-01-15T11:34:28.000Z,M20-208-2-02586,1389353668,43.76914,4.60595,6078.1,4.3,31.4,122.8,-22.7,16.8,467.1,0x20,402.000,4.8,2625,-1,2.7,-1,-1
2024-01-15T11:34:29.000Z,M20-208-2-02586,1389353669,43.76898,4.60629,6083.2,6.0,33.7,122.9,-22.7,16.5,466.9,0x20,402.000,3.4,2625,-1,2.7,-1,-1
2024-01-15T11:34:30.000Z,M20-208-2-02586,1389353670,43.76882,4.60666,6089.8,6.8,35.1,122.4,-22.7,16.3,466.5,0x20,402.000,8.9,2625,-1,2.7,-1,-1
2024-01-15T11:34:32.000Z,M20-208-2-02586,1389353672,43.76848,4.60739,6099.8,3.1,33.4,125.3,-22.8,16.2,465.9,0x20,402.000,11.2,2625,-1,2.7,-1,-1
2024-01-15T11:34:33.000Z,M20-208-2-02586,1389353673,43.76831,4.60772,6103.4,3.8,31.7,124.0,-22.8,16.2,465.5,0x20,402.000,14.5,2625,-1,2.7,-1,-1
2024-01-15T11:34:34.000Z,M20-208-2-02586,1389353674,43.76815,4.60806,6108.2,5.3,32.7,124.7,-22.8,16.2,465.1,0x20,402.000,14.5,2625,-1,2.7,-1,-1
2024-01-15T11:34:35.000Z,M20-208-2-02586,1389353675,43.76799,4.60839,6113.2,4.0,31.9,122.5,-22.8,16.4,464.8,0x20,402.000,9.4,2625,-1,2.7,-1,-1
2024-01-15T11:34:37.000Z,M20-208-2-02586,1389353677,43.76771,4.60909,6123.7,4.0,31.7,118.8,-22.9,16.3,464.1,0x20,402.000,12.8,2625,-1,2.7,-1,-1
