timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-30T00:08:34.000Z,T4230114,4631,44.54054,8.06194,15111.5,4.7,27.8,87.1,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,1500,10,2.7,-1,-1
2023-12-30T00:08:35.000Z,T4230114,4632,44.54055,8.06229,15115.5,3.3,27.5,87.5,-273.0,-1.0,-1.0,RS41-SG,403.700,12.0,1500,10,2.7,-1,-1
2023-12-30T00:08:36.000Z,T4230114,4633,44.54056,8.06264,15119.3,4.4,27.6,88.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,1500,10,2.6,-1,-1
2023-12-30T00:08:37.000Z,T4230114,4634,44.54056,8.06299,15123.7,4.4,28.3,89.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,1500,10,2.6,-1,-1
2023-12-30T00:08:38.000Z,T4230114,4635,44.54057,8.06335,15128.0,3.7,28.7,89.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.6,-1,-1
2023-12-30T00:08:39.000Z,T4230114,4636,44.54057,8.06371,15132.4,5.0,28.7,90.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.7,-1,-1
2023-12-30T00:08:40.000Z,T4230114,4637,44.54056,8.06407,15136.5,3.4,28.7,90.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.7,-1,-1
2023-12-30T00:08:41.000Z,T4230114,4638,44.54056,8.06443,15140.0,3.6,28.6,91.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.7,-1,-1
2023-12-30T00:08:42.000Z,T4230114,4639,44.54055,8.06479,15144.0,4.3,29.0,91.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2023-12-30T00:08:45.000Z,T4230114,4642,44.54053,8.06589,15155.6,4.6,28.9,90.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2023-12-30T00:08:46.000Z,T4230114,4643,44.54053,8.06625,15159.6,3.5,27.9,89.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1500,10,2.7,-1,-1
2023-12-30T00:08:47.000Z,T4230114,4644,44.54054,8.06660,15163.3,3.6,27.1,88.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,1500,10,2.7,-1,-1
2023-12-30T00:08:49.000Z,T4230114,4646,44.54056,8.06728,15171.7,3.8,27.4,87.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2023-12-30T00:08:50.000Z,T4230114,4647,44.54056,8.06762,15175.7,4.5,27.6,87.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2023-12-30T00:08:51.000Z,T4230114,4648,44.54057,8.06797,15180.1,3.9,27.4,87.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.7,-1,-1
2023-12-30T00:08:52.000Z,T4230114,4649,44.54058,8.06831,15183.7,3.7,27.1,88.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.7,-1,-1
2023-12-30T00:08:53.000Z,T4230114,4650,44.54059,8.06866,15187.6,4.2,27.8,89.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.7,-1,-1
2023-12-30T00:08:54.000Z,T4230114,4651,44.54058,8.06901,15191.8,3.9,28.5,91.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2023-12-30T00:08:55.000Z,T4230114,4652,44.54057,8.06937,15195.7,3.6,28.9,92.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,1500,10,2.6,-1,-1
2023-12-30T00:08:57.000Z,T4230114,4654,44.54054,8.07009,15203.5,4.1,28.2,94.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2023-12-30T00:08:59.000Z,T4230114,4656,44.54051,8.07078,15212.6,4.7,26.4,92.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,1500,10,2.7,-1,-1
2023-12-30T00:09:00.000Z,T4230114,4657,44.54050,8.07110,15217.1,4.4,26.0,91.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2023-12-30T00:09:01.000Z,T4230114,4658,44.54050,8.07143,15221.8,5.0,26.0,90.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2023-12-30T00:09:03.000Z,T4230114,4660,44.54050,8.07209,15230.7,4.2,26.6,89.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.7,-1,-1
2023-12-30T00:09:05.000Z,T4230114,4662,44.54050,8.07277,15240.2,4.8,27.3,89.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,1500,10,2.7,-1,-1
2023-12-30T00:09:06.000Z,T4230114,4663,44.54051,8.07312,15244.3,3.2,28.0,89.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,1500,10,2.6,-1,-1
2023-12-30T00:09:07.000Z,T4230114,4664,44.54050,8.07347,15248.2,4.5,29.1,92.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,10,2.6,-1,-1
2023-12-30T00:09:09.000Z,T4230114,4666,44.54046,8.07422,15257.6,4.3,30.3,97.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1500,10,2.6,-1,-1
2023-12-30T00:09:10.000Z,T4230114,4667,44.54042,8.07460,15262.1,5.1,30.0,98.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1500,10,2.7,-1,-1
2023-12-30T00:09:12.000Z,T4230114,4669,44.54035,8.07532,15270.9,3.2,28.3,97.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2023-12-30T00:09:14.000Z,T4230114,4671,44.54028,8.07601,15280.0,4.4,26.9,98.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,1500,10,2.6,-1,-1
2023-12-30T00:09:15.000Z,T4230114,4672,44.54025,8.07634,15284.7,4.8,26.7,97.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,1500,10,2.7,-1,-1
2023-12-30T00:09:16.000Z,T4230114,4673,44.54022,8.07668,15289.7,5.3,26.8,95.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,1500,10,2.7,-1,-1
2023-12-30T00:09:17.000Z,T4230114,4674,44.54020,8.07701,15294.6,4.5,27.1,94.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1500,10,2.7,-1,-1
2023-12-30T00:09:19.000Z,T4230114,4676,44.54017,8.07770,15304.1,5.2,27.7,92.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,1500,10,2.6,-1,-1
2023-12-30T00:09:20.000Z,T4230114,4677,44.54015,8.07805,15309.0,4.6,28.0,93.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1500,10,2.6,-1,-1
2023-12-30T00:09:21.000Z,T4230114,4678,44.54014,8.07840,15313.2,3.8,29.0,94.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,1500,10,2.6,-1,-1
2023-12-30T00:09:22.000Z,T4230114,4679,44.54011,8.07877,15317.9,5.6,30.1,95.0,-273.0,-1.0,-1.0,RS41-SG,403.700,12.7,1500,10,2.7,-1,-1
2023-12-30T00:09:24.000Z,T4230114,4681,44.54006,8.07955,15328.0,4.8,31.6,95.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,1500,10,2.6,-1,-1
2023-12-30T00:09:25.000Z,T4230114,4682,44.54003,8.07994,15333.2,5.5,31.2,96.6,-273.0,-1.0,-1.0,RS41-SG,403.700,12.1,1500,10,2.6,-1,-1
2023-12-30T00:09:26.000Z,T4230114,4683,44.54000,8.08033,15338.3,4.6,30.6,97.3,-273.0,-1.0,-1.0,RS41-SG,403.700,12.1,1500,10,2.6,-1,-1
2023-12-30T00:09:27.000Z,T4230114,4684,44.53997,8.08070,15343.0,5.1,30.1,97.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,10,2.7,-1,-1
2023-12-30T00:09:29.000Z,T4230114,4686,44.53990,8.08144,15352.9,4.3,29.3,96.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,1500,10,2.7,-1,-1
2023-12-30T00:09:30.000Z,T4230114,4687,44.53987,8.08180,15357.5,4.6,28.8,96.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,1500,10,2.6,-1,-1
2023-12-30T00:09:31.000Z,T4230114,4688,44.53984,8.08216,15362.4,4.9,28.2,97.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,1500,10,2.6,-1,-1
2023-12-30T00:09:34.000Z,T4230114,4691,44.53974,8.08321,15377.2,6.0,28.6,97.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,1500,10,2.7,-1,-1
2023-12-30T00:09:35.000Z,T4230114,4692,44.53971,8.08357,15382.6,4.7,29.0,96.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.7,-1,-1
2023-12-30T00:09:36.000Z,T4230114,4693,44.53968,8.08393,15387.2,4.4,29.0,95.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2023-12-30T00:09:37.000Z,T4230114,4694,44.53965,8.08429,15392.1,5.2,28.7,96.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2023-12-30T00:09:40.000Z,T4230114,4697,44.53956,8.08534,15408.1,5.7,27.3,97.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1500,10,2.7,-1,-1
2023-12-30T00:09:41.000Z,T4230114,4698,44.53952,8.08568,15413.5,5.5,27.7,98.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.7,-1,-1
2023-12-30T00:09:42.000Z,T4230114,4699,44.53949,8.08602,15418.7,4.5,27.8,98.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.6,-1,-1
2023-12-30T00:09:44.000Z,T4230114,4701,44.53942,8.08671,15429.1,4.8,27.4,98.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,10,2.6,-1,-1
2023-12-30T00:09:45.000Z,T4230114,4702,44.53938,8.08705,15434.0,5.1,27.1,98.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,10,2.6,-1,-1
2023-12-30T00:09:46.000Z,T4230114,4703,44.53935,8.08739,15439.5,6.1,27.2,96.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,10,2.7,-1,-1
2023-12-30T00:09:47.000Z,T4230114,4704,44.53932,8.08773,15444.8,5.1,27.5,95.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,10,2.7,-1,-1
2023-12-30T00:09:49.000Z,T4230114,4706,44.53928,8.08842,15455.9,5.9,27.7,95.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,10,2.6,-1,-1
2023-12-30T00:09:57.000Z,T4230114,4714,44.53894,8.09125,15502.0,5.1,28.4,104.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1500,10,2.7,-1,-1
2023-12-30T00:10:01.000Z,T4230114,4718,44.53871,8.09266,15524.2,4.9,28.7,100.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,1500,10,2.6,-1,-1
2023-12-30T00:10:02.000Z,T4230114,4719,44.53867,8.09301,15530.0,6.7,28.2,97.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1500,10,2.6,-1,-1
2023-12-30T00:10:09.000Z,T4230114,4726,44.53834,8.09537,15570.4,6.0,27.7,106.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1500,10,2.7,-1,-1
2023-12-30T00:10:11.000Z,T4230114,4728,44.53820,8.09604,15581.0,5.7,27.3,106.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.6,-1,-1
2023-12-30T00:10:12.000Z,T4230114,4729,44.53813,8.09637,15587.2,6.4,27.7,107.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.6,-1,-1
2023-12-30T00:10:14.000Z,T4230114,4731,44.53798,8.09703,15598.9,5.4,27.4,106.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,10,2.6,-1,-1
2023-12-30T00:10:16.000Z,T4230114,4733,44.53786,8.09768,15610.7,6.1,26.1,103.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.7,-1,-1
2023-12-30T00:10:17.000Z,T4230114,4734,44.53781,8.09800,15616.2,5.2,25.9,103.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,10,2.6,-1,-1
2023-12-30T00:10:19.000Z,T4230114,4736,44.53770,8.09865,15628.1,6.3,27.2,104.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2023-12-30T00:10:21.000Z,T4230114,4738,44.53757,8.09932,15638.7,4.8,28.4,105.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.7,-1,-1
2023-12-30T00:10:22.000Z,T4230114,4739,44.53750,8.09967,15644.2,6.2,28.1,105.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,1500,10,2.7,-1,-1
2023-12-30T00:10:24.000Z,T4230114,4741,44.53737,8.10033,15655.8,5.0,27.2,104.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,1500,10,2.6,-1,-1
2023-12-30T00:10:25.000Z,T4230114,4742,44.53731,8.10066,15661.1,5.6,27.1,105.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2023-12-30T00:10:26.000Z,T4230114,4743,44.53725,8.10099,15666.7,5.7,27.2,105.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,1500,10,2.6,-1,-1
2023-12-30T00:10:27.000Z,T4230114,4744,44.53718,8.10132,15672.1,5.2,27.4,105.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,1500,10,2.7,-1,-1
2023-12-30T00:10:28.000Z,T4230114,4745,44.53711,8.10165,15677.7,6.1,27.2,104.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,1500,10,2.7,-1,-1
2023-12-30T00:10:29.000Z,T4230114,4746,44.53705,8.10198,15683.8,5.7,26.6,104.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.4,1500,10,2.6,-1,-1
2023-12-30T00:10:30.000Z,T4230114,4747,44.53699,8.10230,15689.7,5.9,26.1,104.4,-62.5,2.7,-1.0,RS41-SG,403.700,12.4,1500,10,2.6,-1,-1
2023-12-30T00:10:31.000Z,T4230114,4748,44.53693,8.10262,15695.5,5.7,26.2,105.6,-62.6,2.8,-1.0,RS41-SG,403.700,11.9,1500,10,2.6,-1,-1
2023-12-30T00:10:32.000Z,T4230114,4749,44.53687,8.10293,15700.9,4.9,26.2,107.0,-62.6,2.7,-1.0,RS41-SG,403.700,11.9,1500,10,2.7,-1,-1
2023-12-30T00:10:34.000Z,T4230114,4751,44.53673,8.10356,15711.9,6.0,25.7,107.6,-62.7,2.8,-1.0,RS41-SG,403.700,13.1,1500,10,2.6,-1,-1
2023-12-30T00:10:35.000Z,T4230114,4752,44.53666,8.10386,15717.6,5.4,25.8,107.6,-62.7,2.8,-1.0,RS41-SG,403.700,12.2,1500,10,2.6,-1,-1
2023-12-30T00:10:36.000Z,T4230114,4753,44.53658,8.10417,15722.8,4.6,26.0,108.7,-62.8,2.8,-1.0,RS41-SG,403.700,12.2,1500,10,2.6,-1,-1
2023-12-30T00:10:37.000Z,T4230114,4754,44.53650,8.10448,15728.1,6.1,26.3,110.3,-62.8,2.8,-1.0,RS41-SG,403.700,11.3,1500,10,2.7,-1,-1
2023-12-30T00:10:39.000Z,T4230114,4756,44.53633,8.10511,15739.0,5.1,27.4,111.3,-62.9,2.8,-1.0,RS41-SG,403.700,12.1,1500,10,2.7,-1,-1
2023-12-30T00:10:40.000Z,T4230114,4757,44.53625,8.10543,15744.7,6.3,27.3,109.5,-63.0,2.8,-1.0,RS41-SG,403.700,12.1,1500,10,2.6,-1,-1
2023-12-30T00:10:41.000Z,T4230114,4758,44.53617,8.10576,15750.0,4.6,27.2,107.3,-63.0,2.8,-1.0,RS41-SG,403.700,11.8,1500,10,2.6,-1,-1
2023-12-30T00:10:42.000Z,T4230114,4759,44.53610,8.10608,15755.0,5.0,26.7,105.3,-63.0,2.8,-1.0,RS41-SG,403.700,11.8,1500,10,2.6,-1,-1
2023-12-30T00:10:44.001Z,T4230114,4761,44.53598,8.10672,15765.9,5.0,26.3,104.3,-63.1,2.8,-1.0,RS41-SG,403.700,11.6,1500,10,2.7,-1,-1
2023-12-30T00:10:45.001Z,T4230114,4762,44.53593,8.10705,15771.4,5.7,26.4,103.3,-63.1,2.8,-1.0,RS41-SG,403.700,11.6,1500,10,2.7,-1,-1
2023-12-30T00:10:46.001Z,T4230114,4763,44.53587,8.10737,15777.3,5.9,26.3,102.4,-63.1,2.8,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2023-12-30T00:10:47.001Z,T4230114,4764,44.53582,8.10769,15782.8,4.7,26.3,102.1,-63.1,2.8,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2023-12-30T00:10:49.001Z,T4230114,4766,44.53572,8.10834,15793.3,5.8,26.2,104.0,-63.0,2.7,-1.0,RS41-SG,403.700,11.3,1500,10,2.7,-1,-1
2023-12-30T00:10:50.001Z,T4230114,4767,44.53566,8.10865,15798.5,4.8,26.0,105.3,-63.0,2.8,-1.0,RS41-SG,403.700,11.7,1500,10,2.7,-1,-1
2023-12-30T00:10:51.001Z,T4230114,4768,44.53560,8.10897,15803.9,5.6,25.8,105.5,-63.0,2.8,-1.0,RS41-SG,403.700,11.7,1500,10,2.6,-1,-1
2023-12-30T00:10:52.001Z,T4230114,4769,44.53554,8.10928,15809.5,5.6,25.7,104.0,-63.0,2.8,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2023-12-30T00:10:54.001Z,T4230114,4771,44.53544,8.10991,15820.6,4.8,25.9,100.6,-63.0,2.7,-1.0,RS41-SG,403.700,10.6,1500,10,2.7,-1,-1
2023-12-30T00:10:55.001Z,T4230114,4772,44.53540,8.11024,15825.5,4.9,26.6,99.9,-63.0,2.8,-1.0,RS41-SG,403.700,10.6,1500,10,2.7,-1,-1
2023-12-30T00:10:56.001Z,T4230114,4773,44.53536,8.11057,15830.7,5.7,27.2,100.6,-63.1,2.8,-1.0,RS41-SG,403.700,10.5,1500,10,2.7,-1,-1
2023-12-30T00:10:57.001Z,T4230114,4774,44.53531,8.11090,15836.2,5.1,27.4,101.7,-63.1,2.8,-1.0,RS41-SG,403.700,10.6,1500,10,2.6,-1,-1
2023-12-30T00:10:59.001Z,T4230114,4776,44.53521,8.11157,15845.9,5.5,26.4,102.6,-63.1,2.8,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2023-12-30T00:11:00.001Z,T4230114,4777,44.53516,8.11189,15851.4,5.3,25.5,101.2,-63.1,2.8,-1.0,RS41-SG,403.700,11.4,1500,10,2.6,-1,-1
2023-12-30T00:11:01.001Z,T4230114,4778,44.53512,8.11220,15856.4,4.8,24.9,99.6,-63.1,2.8,-1.0,RS41-SG,403.700,10.9,1500,10,2.7,-1,-1
2023-12-30T00:11:02.001Z,T4230114,4779,44.53508,8.11251,15861.6,5.5,24.9,98.3,-63.0,2.8,-1.0,RS41-SG,403.700,10.9,1500,10,2.7,-1,-1
2023-12-30T00:11:04.001Z,T4230114,4781,44.53502,8.11314,15873.0,5.1,26.3,98.0,-62.9,2.7,-1.0,RS41-SG,403.700,10.1,1500,10,2.6,-1,-1
2023-12-30T00:11:05.001Z,T4230114,4782,44.53499,8.11347,15877.6,4.0,26.6,97.8,-62.9,2.8,-1.0,RS41-SG,403.700,10.4,1500,10,2.6,-1,-1
2023-12-30T00:11:07.001Z,T4230114,4784,44.53493,8.11414,15888.8,6.4,26.8,95.4,-63.0,2.7,-1.0,RS41-SG,403.700,10.3,1500,10,2.7,-1,-1
2023-12-30T00:11:09.001Z,T4230114,4786,44.53488,8.11479,15899.4,5.2,25.3,96.4,-63.0,2.7,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2023-12-30T00:11:11.001Z,T4230114,4788,44.53482,8.11541,15909.9,4.7,25.0,99.8,-63.1,2.8,-1.0,RS41-SG,403.700,9.4,1500,10,2.7,-1,-1
2023-12-30T00:11:12.001Z,T4230114,4789,44.53478,8.11572,15914.8,4.9,25.0,99.6,-63.1,2.8,-1.0,RS41-SG,403.700,9.7,1500,10,2.7,-1,-1
2023-12-30T00:11:14.001Z,T4230114,4791,44.53472,8.11636,15925.9,4.6,25.8,96.7,-63.1,2.8,-1.0,RS41-SG,403.700,10.3,1500,10,2.6,-1,-1
2023-12-30T00:11:15.001Z,T4230114,4792,44.53469,8.11668,15930.6,4.2,26.1,95.8,-63.2,2.8,-1.0,RS41-SG,403.700,9.8,1500,10,2.6,-1,-1
2023-12-30T00:11:16.001Z,T4230114,4793,44.53467,8.11700,15935.3,5.4,25.9,95.6,-63.2,2.8,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2023-12-30T00:11:17.001Z,T4230114,4794,44.53465,8.11733,15940.1,4.6,25.7,96.0,-63.2,2.8,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2023-12-30T00:11:19.001Z,T4230114,4796,44.53461,8.11796,15950.3,5.6,24.8,93.4,-63.3,2.9,-1.0,RS41-SG,403.700,10.5,1500,10,2.7,-1,-1
2023-12-30T00:11:20.001Z,T4230114,4797,44.53460,8.11827,15955.2,4.1,24.4,91.9,-63.3,2.8,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2023-12-30T00:11:21.001Z,T4230114,4798,44.53459,8.11857,15959.9,4.9,23.9,91.8,-63.3,2.9,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2023-12-30T00:11:22.001Z,T4230114,4799,44.53458,8.11887,15965.3,5.7,23.9,93.2,-63.4,2.8,-1.0,RS41-SG,403.700,11.2,1500,10,2.6,-1,-1
2023-12-30T00:11:23.001Z,T4230114,4800,44.53457,8.11917,15970.5,4.4,24.1,94.5,-63.4,2.9,-1.0,RS41-SG,403.700,11.0,1500,10,2.7,-1,-1
2023-12-30T00:11:24.001Z,T4230114,4801,44.53455,8.11947,15975.4,5.8,24.0,95.0,-63.4,2.9,-1.0,RS41-SG,403.700,11.0,1500,10,2.7,-1,-1
