timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-28T00:05:56.001Z,T4240229,4445,44.13350,8.00967,14817.3,3.2,25.7,132.5,-273.0,-1.0,-1.0,RS41,403.700,10.7,1312,10,2.6,-1,-1
2024-01-28T00:06:17.001Z,T4240229,4466,44.13018,8.01476,14905.3,3.6,27.7,130.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,1312,10,2.6,-1,-1
2024-01-28T00:06:20.001Z,T4240229,4469,44.12971,8.01554,14917.6,3.7,26.7,129.5,-273.0,-1.0,-1.0,RS41,403.700,9.8,1312,10,2.7,-1,-1
2024-01-28T00:06:22.001Z,T4240229,4471,44.12940,8.01605,14925.9,4.2,27.1,132.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,1312,10,2.7,-1,-1
2024-01-28T00:06:24.001Z,T4240229,4473,44.12907,8.01654,14934.4,4.6,26.4,133.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.6,-1,-1
2024-01-28T00:06:25.001Z,T4240229,4474,44.12891,8.01678,14938.8,4.1,26.3,133.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.6,-1,-1
2024-01-28T00:06:27.001Z,T4240229,4476,44.12858,8.01725,14946.6,4.3,26.9,134.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1312,10,2.7,-1,-1
2024-01-28T00:06:29.001Z,T4240229,4478,44.12824,8.01773,14955.3,3.7,26.8,135.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1312,9,2.7,-1,-1
2024-01-28T00:06:30.001Z,T4240229,4479,44.12807,8.01795,14959.3,4.0,25.9,135.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,9,2.6,-1,-1
2024-01-28T00:06:32.001Z,T4240229,4481,44.12775,8.01840,14966.9,3.9,24.4,132.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,1500,9,2.6,-1,-1
2024-01-28T00:06:35.001Z,T4240229,4484,44.12733,8.01908,14977.5,3.8,24.0,131.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1312,9,2.7,-1,-1
2024-01-28T00:06:46.001Z,T4240229,4495,44.12565,8.02158,15021.4,3.9,24.3,129.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,9,2.6,-1,-1
2024-01-28T00:06:51.001Z,T4240229,4500,44.12492,8.02272,15042.5,4.0,24.0,131.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,1500,9,2.6,-1,-1
2024-01-28T00:07:52.001Z,T4240229,4561,44.11594,8.03697,15288.2,4.6,26.9,132.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,9,2.7,-1,-1
2024-01-28T00:07:55.001Z,T4240229,4564,44.11546,8.03771,15301.7,4.8,26.9,131.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,9,2.6,-1,-1
2024-01-28T00:07:57.001Z,T4240229,4566,44.11514,8.03823,15310.6,4.6,27.8,130.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1312,9,2.6,-1,-1
2024-01-28T00:07:59.001Z,T4240229,4568,44.11481,8.03875,15319.0,4.0,28.1,132.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1312,9,2.7,-1,-1
2024-01-28T00:08:00.001Z,T4240229,4569,44.11464,8.03901,15323.2,4.1,28.1,131.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.7,-1,-1
2024-01-28T00:08:01.001Z,T4240229,4570,44.11447,8.03927,15327.0,3.2,27.9,130.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,9,2.6,-1,-1
2024-01-28T00:08:02.001Z,T4240229,4571,44.11431,8.03953,15330.7,4.0,27.4,131.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,1500,9,2.6,-1,-1
2024-01-28T00:08:04.001Z,T4240229,4573,44.11398,8.04003,15339.4,4.4,27.2,133.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,9,2.6,-1,-1
2024-01-28T00:08:05.001Z,T4240229,4574,44.11381,8.04028,15343.8,4.6,27.4,133.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,9,2.7,-1,-1
2024-01-28T00:08:09.001Z,T4240229,4578,44.11311,8.04130,15360.9,4.3,28.5,133.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1312,9,2.6,-1,-1
2024-01-28T00:09:39.001Z,T4240229,4668,44.09739,8.06368,15797.3,5.5,27.8,138.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,8,2.6,-1,-1
2024-01-28T00:09:40.001Z,T4240229,4669,44.09720,8.06391,15802.2,3.9,28.3,138.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.6,-1,-1
2024-01-28T00:09:41.001Z,T4240229,4670,44.09701,8.06414,15806.5,5.2,28.3,138.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.6,-1,-1
2024-01-28T00:09:46.001Z,T4240229,4675,44.09611,8.06533,15831.8,5.2,28.0,133.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,8,2.6,-1,-1
2024-01-28T00:10:06.001Z,T4240229,4695,44.09249,8.07020,15931.9,5.4,27.5,137.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,8,2.7,-1,-1
2024-01-28T00:10:09.001Z,T4240229,4698,44.09195,8.07089,15946.4,4.8,27.6,137.9,-58.4,-1.0,-1.0,RS41-SG,403.700,8.8,1312,8,2.6,-1,-1
2024-01-28T00:10:13.001Z,T4240229,4702,44.09122,8.07182,15966.7,5.8,27.5,136.5,-58.4,-1.0,-1.0,RS41-SG,403.700,9.4,1312,8,2.7,-1,-1
2024-01-28T00:10:14.001Z,T4240229,4703,44.09104,8.07206,15971.9,4.6,27.9,135.4,-58.4,-1.0,-1.0,RS41-SG,403.700,9.4,1312,8,2.6,-1,-1
2024-01-28T00:10:15.001Z,T4240229,4704,44.09087,8.07230,15976.4,4.6,27.8,134.3,-58.5,-1.0,-1.0,RS41-SG,403.700,8.8,1312,8,2.6,-1,-1
2024-01-28T00:10:16.001Z,T4240229,4705,44.09069,8.07255,15981.5,5.3,27.1,134.1,-58.5,-1.0,-1.0,RS41-SG,403.700,9.3,1312,8,2.6,-1,-1
2024-01-28T00:10:20.001Z,T4240229,4709,44.09002,8.07350,16000.6,5.0,26.7,135.8,-58.6,-1.0,-1.0,RS41-SG,403.700,9.7,1312,8,2.7,-1,-1
2024-01-28T00:10:21.001Z,T4240229,4710,44.08985,8.07373,16005.6,5.1,26.1,136.4,-58.7,-1.0,-1.0,RS41-SG,403.700,9.3,1312,8,2.6,-1,-1
2024-01-28T00:10:23.001Z,T4240229,4712,44.08951,8.07418,16015.3,5.3,26.7,137.0,-58.7,-1.0,-1.0,RS41-SG,403.700,8.7,1312,8,2.6,-1,-1
2024-01-28T00:10:24.001Z,T4240229,4713,44.08933,8.07441,16020.4,5.2,27.3,135.1,-58.8,-1.0,-1.0,RS41-SG,403.700,8.8,1312,8,2.6,-1,-1
2024-01-28T00:10:25.001Z,T4240229,4714,44.08916,8.07465,16024.8,3.9,27.5,133.1,-58.8,-1.0,-1.0,RS41-SG,403.700,9.0,1312,8,2.7,-1,-1
2024-01-28T00:10:26.001Z,T4240229,4715,44.08900,8.07491,16028.9,4.8,27.4,131.3,-58.8,-1.0,-1.0,RS41-SG,403.700,9.0,1312,8,2.7,-1,-1
2024-01-28T00:10:35.001Z,T4240229,4724,44.08755,8.07722,16069.3,5.1,27.4,134.3,-58.9,-1.0,-1.0,RS41-SG,403.700,9.0,1312,8,2.6,-1,-1
2024-01-28T00:12:20.001Z,T4240229,4829,44.06808,8.10210,16520.8,4.2,25.5,136.9,-60.1,-1.0,-1.0,RS41-SG,403.700,8.5,1312,8,2.7,-1,-1
2024-01-28T00:12:22.001Z,T4240229,4831,44.06774,8.10254,16529.3,4.4,26.1,138.0,-60.1,-1.0,-1.0,RS41-SG,403.700,9.3,1312,8,2.7,-1,-1
2024-01-28T00:12:25.001Z,T4240229,4834,44.06723,8.10318,16541.7,4.7,25.3,136.9,-60.1,-1.0,-1.0,RS41-SG,403.700,9.5,1312,8,2.6,-1,-1
2024-01-28T00:12:27.001Z,T4240229,4836,44.06690,8.10362,16549.5,4.4,25.6,136.2,-60.1,-1.0,-1.0,RS41-SG,403.700,9.2,1312,8,2.7,-1,-1
2024-01-28T00:12:29.001Z,T4240229,4838,44.06657,8.10405,16557.7,3.5,25.0,136.6,-60.0,-1.0,-1.0,RS41-SG,403.700,9.6,1312,8,2.7,-1,-1
2024-01-28T00:13:06.001Z,T4240229,4875,44.05999,8.11116,16705.9,4.1,23.3,142.7,-59.8,-1.0,-1.0,RS41-SG,403.700,7.5,1312,8,2.7,-1,-1
2024-01-28T00:13:11.001Z,T4240229,4880,44.05913,8.11206,16728.1,4.3,23.4,146.1,-59.7,-1.0,-1.0,RS41-SG,403.700,7.7,1312,8,2.6,-1,-1
2024-01-28T00:13:12.001Z,T4240229,4881,44.05896,8.11223,16731.8,3.5,22.7,145.1,-59.7,-1.0,-1.0,RS41-SG,403.700,8.3,1312,8,2.7,-1,-1
2024-01-28T00:13:22.001Z,T4240229,4891,44.05743,8.11396,16773.1,3.9,21.9,139.9,-59.7,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.6,-1,-1
2024-01-28T00:13:24.001Z,T4240229,4893,44.05713,8.11429,16781.6,3.9,21.2,143.1,-59.8,-1.0,-1.0,RS41-SG,403.700,8.0,1312,8,2.7,-1,-1
2024-01-28T00:13:27.001Z,T4240229,4896,44.05668,8.11478,16794.9,3.8,21.1,140.6,-59.8,-1.0,-1.0,RS41-SG,403.700,8.8,1312,8,2.6,-1,-1
2024-01-28T00:13:29.001Z,T4240229,4898,44.05639,8.11511,16803.9,4.0,20.2,140.8,-59.8,-1.0,-1.0,RS41-SG,403.700,8.7,1312,8,2.6,-1,-1
2024-01-28T00:13:30.001Z,T4240229,4899,44.05625,8.11527,16808.4,5.3,20.4,139.8,-59.8,-1.0,-1.0,RS41-SG,403.700,8.7,1312,8,2.6,-1,-1
2024-01-28T00:13:31.001Z,T4240229,4900,44.05611,8.11544,16813.1,4.2,20.9,138.6,-59.9,-1.0,-1.0,RS41-SG,403.700,8.7,1312,8,2.7,-1,-1
2024-01-28T00:13:32.001Z,T4240229,4901,44.05597,8.11561,16817.2,4.3,21.1,138.4,-59.9,-1.0,-1.0,RS41-SG,403.700,8.5,1312,8,2.7,-1,-1
2024-01-28T00:13:34.001Z,T4240229,4903,44.05568,8.11595,16826.5,4.0,20.8,139.9,-59.9,-1.0,-1.0,RS41-SG,403.700,9.2,1312,8,2.6,-1,-1
2024-01-28T00:13:35.001Z,T4240229,4904,44.05554,8.11612,16831.2,4.8,20.9,139.2,-59.9,-1.0,-1.0,RS41-SG,403.700,8.3,1312,8,2.6,-1,-1
2024-01-28T00:13:36.001Z,T4240229,4905,44.05540,8.11629,16835.3,3.6,21.5,139.5,-59.8,-1.0,-1.0,RS41-SG,403.700,8.3,1312,8,2.6,-1,-1
2024-01-28T00:13:37.001Z,T4240229,4906,44.05525,8.11647,16839.7,5.0,21.7,139.1,-59.8,-1.0,-1.0,RS41-SG,403.700,8.8,1312,8,2.6,-1,-1
2024-01-28T00:13:39.001Z,T4240229,4908,44.05496,8.11681,16849.2,4.0,21.1,140.0,-59.7,-1.0,-1.0,RS41-SG,403.700,8.4,1312,8,2.7,-1,-1
2024-01-28T00:13:42.001Z,T4240229,4911,44.05452,8.11735,16863.2,4.8,22.2,137.7,-59.7,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.6,-1,-1
2024-01-28T00:13:44.001Z,T4240229,4913,44.05423,8.11771,16873.3,4.6,21.5,138.4,-59.7,-1.0,-1.0,RS41-SG,403.700,7.6,1312,8,2.7,-1,-1
2024-01-28T00:13:45.001Z,T4240229,4914,44.05408,8.11789,16878.3,5.4,21.6,137.0,-59.7,-1.0,-1.0,RS41-SG,403.700,9.2,1312,8,2.7,-1,-1
2024-01-28T00:13:46.001Z,T4240229,4915,44.05394,8.11808,16883.2,3.7,21.6,136.8,-59.8,-1.0,-1.0,RS41-SG,403.700,9.2,1312,8,2.6,-1,-1
2024-01-28T00:13:50.001Z,T4240229,4919,44.05338,8.11877,16901.7,5.6,20.6,140.7,-59.7,-1.0,-1.0,RS41-SG,403.700,7.7,1312,8,2.7,-1,-1
2024-01-28T00:13:57.001Z,T4240229,4926,44.05233,8.11986,16934.1,4.9,20.8,141.6,-59.7,-1.0,-1.0,RS41-SG,403.700,7.6,1312,8,2.7,-1,-1
2024-01-28T00:13:59.001Z,T4240229,4928,44.05205,8.12017,16943.6,3.5,19.7,141.6,-59.7,-1.0,-1.0,RS41-SG,403.700,7.9,1312,8,2.6,-1,-1
2024-01-28T00:14:00.001Z,T4240229,4929,44.05192,8.12032,16947.8,5.1,19.5,140.5,-59.7,-1.0,-1.0,RS41-SG,403.700,8.6,1312,8,2.6,-1,-1
2024-01-28T00:14:15.001Z,T4240229,4944,44.04986,8.12258,17018.3,5.7,20.4,137.1,-58.9,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.7,-1,-1
2024-01-28T00:14:17.001Z,T4240229,4946,44.04959,8.12293,17027.7,5.0,20.7,136.7,-58.8,-1.0,-1.0,RS41-SG,403.700,7.6,1312,8,2.6,-1,-1
2024-01-28T00:14:19.001Z,T4240229,4948,44.04932,8.12327,17037.5,4.8,19.8,138.8,-58.8,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.6,-1,-1
2024-01-28T00:14:20.001Z,T4240229,4949,44.04918,8.12343,17042.7,5.3,19.7,138.6,-58.8,-1.0,-1.0,RS41-SG,403.700,8.9,1312,8,2.6,-1,-1
2024-01-28T00:14:21.001Z,T4240229,4950,44.04905,8.12359,17047.5,4.2,19.7,137.3,-58.8,-1.0,-1.0,RS41-SG,403.700,7.6,1312,8,2.7,-1,-1
2024-01-28T00:14:22.001Z,T4240229,4951,44.04892,8.12376,17051.9,5.4,19.3,137.8,-58.8,-1.0,-1.0,RS41-SG,403.700,8.1,1312,8,2.7,-1,-1
2024-01-28T00:14:23.001Z,T4240229,4952,44.04880,8.12392,17056.9,4.2,19.1,138.6,-58.8,-1.0,-1.0,RS41-SG,403.700,10.1,1312,8,2.7,-1,-1
2024-01-28T00:14:24.001Z,T4240229,4953,44.04867,8.12407,17061.4,4.6,18.8,138.2,-58.8,-1.0,-1.0,RS41-SG,403.700,10.1,1312,8,2.6,-1,-1
2024-01-28T00:14:25.001Z,T4240229,4954,44.04854,8.12423,17066.1,5.0,19.3,136.8,-58.9,-1.0,-1.0,RS41-SG,403.700,9.3,1312,8,2.6,-1,-1
2024-01-28T00:14:26.001Z,T4240229,4955,44.04842,8.12440,17070.7,4.6,19.9,135.4,-58.8,-1.0,-1.0,RS41-SG,403.700,9.3,1312,8,2.6,-1,-1
2024-01-28T00:14:27.001Z,T4240229,4956,44.04829,8.12458,17075.0,4.3,20.5,134.7,-58.8,-1.0,-1.0,RS41-SG,403.700,9.6,1312,8,2.6,-1,-1
2024-01-28T00:14:28.001Z,T4240229,4957,44.04815,8.12476,17079.8,5.3,21.1,135.8,-58.8,-1.0,-1.0,RS41-SG,403.700,10.8,1312,8,2.7,-1,-1
2024-01-28T00:14:29.001Z,T4240229,4958,44.04801,8.12494,17084.8,4.7,21.4,137.8,-58.7,-1.0,-1.0,RS41-SG,403.700,10.8,1312,8,2.7,-1,-1
2024-01-28T00:15:12.001Z,T4240229,5001,44.04219,8.13380,17287.5,5.1,22.6,129.6,-59.3,-1.0,-1.0,RS41-SG,403.700,7.7,1312,8,2.6,-1,-1
2024-01-28T00:15:34.001Z,T4240229,5023,44.03891,8.13870,17390.8,4.6,25.9,136.1,-60.1,-1.0,-1.0,RS41-SG,403.700,8.3,1312,9,2.7,-1,-1
2024-01-28T00:15:35.001Z,T4240229,5024,44.03874,8.13892,17395.4,4.7,25.9,136.9,-60.2,-1.0,-1.0,RS41-SG,403.700,8.9,1312,9,2.7,-1,-1
2024-01-28T00:15:36.001Z,T4240229,5025,44.03857,8.13914,17400.4,4.5,25.7,136.3,-60.2,-1.0,-1.0,RS41-SG,403.700,8.9,1312,9,2.6,-1,-1
2024-01-28T00:15:38.001Z,T4240229,5027,44.03825,8.13959,17408.8,4.4,25.4,134.6,-60.2,-1.0,-1.0,RS41-SG,403.700,7.3,1312,9,2.6,-1,-1
2024-01-28T00:15:39.001Z,T4240229,5028,44.03809,8.13981,17413.7,5.2,25.3,136.2,-60.2,-1.0,-1.0,RS41-SG,403.700,9.2,1312,8,2.6,-1,-1
2024-01-28T00:15:40.001Z,T4240229,5029,44.03792,8.14003,17418.2,4.1,25.4,136.9,-60.2,-1.0,-1.0,RS41-SG,403.700,9.2,1312,9,2.7,-1,-1
2024-01-28T00:15:44.001Z,T4240229,5033,44.03726,8.14091,17435.7,4.9,25.9,135.1,-60.3,-1.0,-1.0,RS41-SG,403.700,8.2,1312,9,2.6,-1,-1
2024-01-28T00:15:45.001Z,T4240229,5034,44.03709,8.14114,17440.1,4.4,26.2,135.8,-60.3,-1.0,-1.0,RS41-SG,403.700,9.1,1312,9,2.7,-1,-1
2024-01-28T00:15:50.001Z,T4240229,5039,44.03626,8.14230,17462.4,5.2,26.9,134.8,-60.3,-1.0,-1.0,RS41-SG,403.700,8.7,1312,9,2.6,-1,-1
2024-01-28T00:15:51.001Z,T4240229,5040,44.03609,8.14254,17467.3,4.5,26.9,135.8,-60.3,-1.0,-1.0,RS41-SG,403.700,8.7,1312,9,2.6,-1,-1
2024-01-28T00:15:53.001Z,T4240229,5042,44.03574,8.14300,17476.9,4.3,26.6,135.4,-60.3,-1.0,-1.0,RS41-SG,403.700,10.5,1312,9,2.7,-1,-1
2024-01-28T00:15:56.001Z,T4240229,5045,44.03524,8.14366,17490.4,3.5,25.4,138.6,-60.3,-1.0,-1.0,RS41-SG,403.700,7.3,1312,9,2.6,-1,-1
2024-01-28T00:16:02.001Z,T4240229,5051,44.03419,8.14491,17517.5,4.4,25.9,140.7,-60.4,-1.0,-1.0,RS41-SG,403.700,8.5,1312,9,2.6,-1,-1
2024-01-28T00:16:05.001Z,T4240229,5054,44.03364,8.14554,17530.2,4.0,26.9,140.2,-60.4,-1.0,-1.0,RS41-SG,403.700,9.2,1312,9,2.7,-1,-1
2024-01-28T00:16:07.001Z,T4240229,5056,44.03326,8.14595,17539.1,4.0,27.0,142.7,-60.4,-1.0,-1.0,RS41-SG,403.700,8.3,1312,9,2.6,-1,-1
2024-01-28T00:16:09.001Z,T4240229,5058,44.03288,8.14636,17547.9,4.4,26.4,141.1,-60.4,-1.0,-1.0,RS41-SG,403.700,7.6,1312,9,2.7,-1,-1
2024-01-28T00:16:10.001Z,T4240229,5059,44.03270,8.14657,17551.7,3.4,26.0,139.1,-60.4,-1.0,-1.0,RS41-SG,403.700,9.1,1312,9,2.7,-1,-1
2024-01-28T00:16:11.001Z,T4240229,5060,44.03253,8.14678,17555.9,4.8,25.9,139.2,-60.4,-1.0,-1.0,RS41-SG,403.700,9.1,1312,9,2.7,-1,-1
2024-01-28T00:16:12.001Z,T4240229,5061,44.03235,8.14699,17560.5,4.4,25.4,139.1,-60.4,-1.0,-1.0,RS41-SG,403.700,8.0,1312,9,2.6,-1,-1
2024-01-28T00:16:14.001Z,T4240229,5063,44.03202,8.14740,17569.4,4.9,25.4,137.1,-60.4,-1.0,-1.0,RS41-SG,403.700,8.0,1312,9,2.6,-1,-1
2024-01-28T00:16:16.001Z,T4240229,5065,44.03168,8.14784,17577.9,4.3,26.2,136.1,-60.3,2.1,-1.0,RS41-SG,403.700,11.1,1312,9,2.7,-1,-1
2024-01-28T00:16:17.001Z,T4240229,5066,44.03151,8.14807,17582.3,5.0,26.7,137.4,-60.4,2.1,-1.0,RS41-SG,403.700,11.1,1312,9,2.7,-1,-1
2024-01-28T00:16:20.001Z,T4240229,5069,44.03095,8.14873,17595.3,3.8,27.5,139.5,-60.4,2.2,-1.0,RS41-SG,403.700,9.4,1312,9,2.6,-1,-1
2024-01-28T00:16:21.001Z,T4240229,5070,44.03077,8.14895,17599.1,4.0,27.4,139.9,-60.5,2.1,-1.0,RS41-SG,403.700,9.4,1312,9,2.7,-1,-1
2024-01-28T00:16:22.001Z,T4240229,5071,44.03058,8.14917,17603.3,5.0,27.1,141.0,-60.5,2.2,-1.0,RS41-SG,403.700,9.6,1312,9,2.7,-1,-1
