timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-24T00:55:26.000Z,U3320385,8483,46.07708,9.27721,33076.7,5.5,25.6,93.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,10,2.5,-1,-1
2024-01-24T00:55:36.000Z,U3320385,8493,46.07726,9.28025,33140.5,6.8,27.4,80.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-750,10,2.5,-1,-1
2024-01-24T00:55:37.000Z,U3320385,8494,46.07730,9.28061,33146.8,5.9,29.4,83.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-937,10,2.5,-1,-1
2024-01-24T00:55:38.000Z,U3320385,8495,46.07733,9.28100,33152.4,5.4,30.6,85.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-937,10,2.5,-1,-1
2024-01-24T00:55:39.000Z,U3320385,8496,46.07734,9.28139,33158.3,6.3,30.6,88.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,-937,10,2.6,-1,-1
2024-01-24T00:55:40.000Z,U3320385,8497,46.07734,9.28177,33165.0,7.2,29.2,90.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,-937,10,2.6,-1,-1
2024-01-24T00:55:41.000Z,U3320385,8498,46.07734,9.28213,33172.1,7.2,26.6,93.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,10,2.5,-1,-1
2024-01-24T00:55:42.000Z,U3320385,8499,46.07732,9.28246,33178.7,6.0,24.1,94.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-750,10,2.5,-1,-1
2024-01-24T00:55:43.000Z,U3320385,8500,46.07730,9.28275,33184.1,4.9,22.0,94.9,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,-937,10,2.5,-1,-1
2024-01-24T00:55:48.000Z,U3320385,8505,46.07731,9.28419,33216.3,5.4,26.0,85.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-750,10,2.5,-1,-1
2024-01-24T00:55:49.000Z,U3320385,8506,46.07733,9.28453,33221.5,4.9,27.5,86.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-937,10,2.6,-1,-1
2024-01-24T00:55:50.000Z,U3320385,8507,46.07734,9.28489,33226.7,5.7,28.5,88.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,10,2.6,-1,-1
2024-01-24T00:55:51.000Z,U3320385,8508,46.07734,9.28526,33232.5,6.2,28.6,90.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,10,2.5,-1,-1
2024-01-24T00:55:53.000Z,U3320385,8510,46.07732,9.28597,33245.8,7.0,26.9,94.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-750,10,2.5,-1,-1
2024-01-24T00:55:55.000Z,U3320385,8512,46.07728,9.28664,33258.9,6.1,25.4,95.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-750,10,2.6,-1,-1
2024-01-24T00:55:56.000Z,U3320385,8513,46.07726,9.28696,33265.1,6.3,25.3,94.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-937,10,2.5,-1,-1
2024-01-24T00:55:57.000Z,U3320385,8514,46.07725,9.28729,33271.4,6.3,25.9,91.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-750,10,2.5,-1,-1
2024-01-24T00:55:58.000Z,U3320385,8515,46.07725,9.28763,33277.9,6.4,27.0,88.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-750,10,2.5,-1,-1
2024-01-24T00:55:59.000Z,U3320385,8516,46.07726,9.28799,33284.3,6.8,28.6,85.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-937,10,2.6,-1,-1
2024-01-24T00:56:20.000Z,U3320385,8537,46.07696,9.29597,33411.5,4.9,24.1,97.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,-750,10,2.6,-1,-1
2024-01-24T00:56:21.000Z,U3320385,8538,46.07693,9.29628,33417.0,6.2,25.0,98.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-937,10,2.5,-1,-1
2024-01-24T00:56:27.000Z,U3320385,8544,46.07681,9.29891,33450.5,5.0,41.2,91.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-937,10,2.5,-1,-1
2024-01-24T00:56:28.000Z,U3320385,8545,46.07680,9.29943,33456.4,6.8,40.2,92.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-937,10,2.5,-1,-1
2024-01-24T00:56:29.000Z,U3320385,8546,46.07677,9.29993,33463.6,7.7,37.7,95.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-750,10,2.6,-1,-1
2024-01-24T00:56:30.000Z,U3320385,8547,46.07674,9.30039,33470.9,7.0,34.3,97.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-937,10,2.6,-1,-1
2024-01-24T00:56:41.000Z,U3320385,8558,46.07663,9.30474,33530.5,5.1,42.1,92.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-937,10,2.5,-1,-1
2024-01-24T00:56:42.000Z,U3320385,8559,46.07659,9.30528,33536.0,5.8,42.0,97.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-937,10,2.5,-1,-1
2024-01-24T00:56:50.000Z,U3320385,8567,46.07624,9.30836,33579.4,5.0,26.1,73.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-937,10,2.6,-1,-1
2024-01-24T00:57:14.000Z,U3320385,8591,46.07598,9.32076,33703.2,5.1,36.8,95.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-937,10,2.5,-1,-1
2024-01-24T00:57:17.000Z,U3320385,8594,46.07606,9.32212,33715.8,4.6,36.7,76.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-937,10,2.5,-1,-1
2024-01-24T00:57:18.000Z,U3320385,8595,46.07614,9.32260,33720.9,5.9,40.2,75.6,-273.0,-1.0,-1.0,RS41-SG,403.501,11.1,-937,10,2.6,-1,-1
2024-01-24T00:57:19.000Z,U3320385,8596,46.07623,9.32312,33727.1,6.5,44.0,78.0,-273.0,-1.0,-1.0,RS41-SG,403.501,11.1,-937,10,2.5,-1,-1
2024-01-24T00:57:21.000Z,U3320385,8598,46.07634,9.32433,33739.1,5.0,50.7,87.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,-937,10,2.5,-1,-1
2024-01-24T00:57:23.000Z,U3320385,8600,46.07631,9.32568,33746.8,3.0,53.7,96.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-937,10,2.5,-1,-1
2024-01-24T00:57:24.000Z,U3320385,8601,46.07624,9.32636,33750.4,4.1,52.9,100.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-937,10,2.5,-1,-1
2024-01-24T00:57:25.000Z,U3320385,8602,46.07615,9.32701,33755.4,5.8,50.0,102.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,-937,10,2.5,-1,-1
2024-01-24T00:57:26.000Z,U3320385,8603,46.07607,9.32761,33761.9,7.0,45.5,101.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,-937,10,2.5,-1,-1
2024-01-24T00:57:30.000Z,U3320385,8607,46.07600,9.32959,33781.6,3.5,36.6,79.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-937,10,2.5,-1,-1
2024-01-24T00:57:31.000Z,U3320385,8608,46.07608,9.33007,33785.8,4.6,39.9,75.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-937,10,2.5,-1,-1
2024-01-24T00:57:33.000Z,U3320385,8610,46.07627,9.33118,33797.4,6.1,49.4,78.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,-937,10,2.6,-1,-1
2024-01-24T00:57:34.000Z,U3320385,8611,46.07634,9.33183,33803.2,5.4,53.1,82.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,-937,10,2.5,-1,-1
2024-01-24T00:57:35.000Z,U3320385,8612,46.07639,9.33253,33808.0,4.1,55.7,87.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.5,-937,10,2.5,-1,-1
2024-01-24T00:57:37.000Z,U3320385,8614,46.07635,9.33397,33815.2,4.0,56.1,96.7,-273.0,-1.0,-1.0,RS41-SG,403.501,11.0,-937,10,2.5,-1,-1
2024-01-24T00:57:38.000Z,U3320385,8615,46.07628,9.33466,33819.8,5.2,53.0,100.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,-937,10,2.6,-1,-1
2024-01-24T00:57:41.000Z,U3320385,8618,46.07605,9.33640,33836.7,4.8,39.3,97.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-937,10,2.5,-1,-1
2024-01-24T00:57:42.000Z,U3320385,8619,46.07602,9.33689,33840.7,3.8,37.0,91.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-937,10,2.5,-1,-1
2024-01-24T00:57:43.000Z,U3320385,8620,46.07603,9.33737,33844.9,4.7,37.5,84.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-937,10,2.6,-1,-1
2024-01-24T00:57:44.000Z,U3320385,8621,46.07608,9.33787,33850.1,5.5,40.9,80.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-937,10,2.5,-1,-1
2024-01-24T00:57:46.000Z,U3320385,8623,46.07623,9.33903,33861.6,5.6,50.6,80.6,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-937,10,2.5,-1,-1
2024-01-24T00:57:47.000Z,U3320385,8624,46.07629,9.33970,33866.8,5.0,54.7,83.8,-47.4,-1.0,-1.0,RS41-SG,403.501,10.2,-937,10,2.5,-1,-1
2024-01-24T00:57:48.000Z,U3320385,8625,46.07633,9.34042,33871.4,4.4,57.6,87.9,-47.4,-1.0,-1.0,RS41-SG,403.501,10.5,-937,10,2.6,-1,-1
2024-01-24T00:57:53.000Z,U3320385,8630,46.07601,9.34386,33895.1,4.7,44.5,103.9,-47.3,-1.0,-1.0,RS41-SG,403.501,9.4,-750,10,2.6,-1,-1
2024-01-24T00:57:56.000Z,U3320385,8633,46.07586,9.34535,33907.6,4.5,36.9,89.8,-46.8,-1.0,-1.0,RS41-SG,403.501,9.9,-937,10,2.5,-1,-1
2024-01-24T00:57:58.000Z,U3320385,8635,46.07592,9.34638,33918.5,5.9,44.8,81.8,-46.5,-1.0,-1.0,RS41-SG,403.501,8.3,-937,10,2.6,-1,-1
2024-01-24T00:57:59.000Z,U3320385,8636,46.07598,9.34699,33924.0,5.3,50.2,82.1,-46.4,-1.0,-1.0,RS41-SG,403.501,9.1,-937,10,2.5,-1,-1
2024-01-24T00:58:00.000Z,U3320385,8637,46.07604,9.34765,33928.7,3.7,54.5,84.1,-46.4,-1.0,-1.0,RS41-SG,403.501,10.8,-937,10,2.5,-1,-1
2024-01-24T00:58:01.000Z,U3320385,8638,46.07608,9.34837,33932.1,3.2,57.7,86.9,-46.3,-1.0,-1.0,RS41-SG,403.501,11.0,-937,10,2.5,-1,-1
2024-01-24T00:58:02.000Z,U3320385,8639,46.07609,9.34912,33935.6,3.9,59.2,90.9,-46.2,-1.0,-1.0,RS41-SG,403.501,12.6,-937,10,2.5,-1,-1
