timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-25T00:19:26.000Z,T4240489,6347,45.82203,8.17706,24172.5,5.3,10.4,111.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,1312,10,2.6,-1,-1
2023-11-25T00:19:27.000Z,T4240489,6348,45.82200,8.17718,24177.4,4.6,9.5,107.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,10,2.6,-1,-1
2023-11-25T00:19:28.000Z,T4240489,6349,45.82197,8.17730,24181.8,4.1,9.6,105.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,1312,10,2.7,-1,-1
2023-11-25T00:19:29.000Z,T4240489,6350,45.82195,8.17742,24186.4,5.1,10.3,105.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,1312,9,2.7,-1,-1
2023-11-25T00:19:31.000Z,T4240489,6352,45.82187,8.17771,24197.0,4.9,13.2,115.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,1312,10,2.6,-1,-1
2023-11-25T00:19:32.000Z,T4240489,6353,45.82182,8.17786,24200.8,2.8,14.3,117.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,1312,10,2.6,-1,-1
2023-11-25T00:19:33.000Z,T4240489,6354,45.82175,8.17803,24203.5,2.8,15.3,118.7,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,10,2.7,-1,-1
2023-11-25T00:19:34.000Z,T4240489,6355,45.82169,8.17821,24207.1,4.4,15.6,116.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,1312,9,2.7,-1,-1
2023-11-25T00:19:35.000Z,T4240489,6356,45.82163,8.17839,24211.9,5.3,15.6,112.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,1312,10,2.6,-1,-1
2023-11-25T00:19:36.000Z,T4240489,6357,45.82158,8.17857,24217.0,4.8,14.7,110.7,-273.0,-1.0,-1.0,RS41,403.500,8.9,1312,10,2.6,-1,-1
2023-11-25T00:19:37.000Z,T4240489,6358,45.82154,8.17874,24222.2,4.9,13.9,110.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,1312,10,2.6,-1,-1
2023-11-25T00:19:38.000Z,T4240489,6359,45.82149,8.17890,24227.3,5.6,13.6,114.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.7,-1,-1
2023-11-25T00:19:40.000Z,T4240489,6361,45.82137,8.17921,24237.5,4.5,14.6,123.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,1312,10,2.6,-1,-1
2023-11-25T00:19:41.000Z,T4240489,6362,45.82129,8.17937,24242.1,4.7,15.6,124.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,1312,10,2.6,-1,-1
2023-11-25T00:19:42.000Z,T4240489,6363,45.82121,8.17954,24247.2,5.5,16.5,123.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1312,10,2.6,-1,-1
2023-11-25T00:19:43.000Z,T4240489,6364,45.82113,8.17973,24252.7,5.8,17.2,118.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,1312,10,2.7,-1,-1
2023-11-25T00:19:44.000Z,T4240489,6365,45.82107,8.17993,24258.0,5.2,17.7,114.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,1312,10,2.7,-1,-1
2023-11-25T00:19:46.000Z,T4240489,6367,45.82094,8.18035,24267.3,4.6,17.9,111.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,1312,10,2.6,-1,-1
2023-11-25T00:19:48.000Z,T4240489,6369,45.82081,8.18075,24278.7,6.4,16.4,122.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,1312,9,2.7,-1,-1
2023-11-25T00:19:49.000Z,T4240489,6370,45.82073,8.18091,24284.5,5.7,15.4,129.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,1312,10,2.7,-1,-1
2023-11-25T00:19:51.000Z,T4240489,6372,45.82055,8.18117,24294.6,4.6,12.4,139.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,1312,10,2.6,-1,-1
2023-11-25T00:19:59.000Z,T4240489,6380,45.82005,8.18247,24334.6,4.4,20.8,120.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,1312,10,2.7,-1,-1
2023-11-25T00:20:02.000Z,T4240489,6383,45.81976,8.18308,24349.3,6.2,16.6,126.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,1312,10,2.6,-1,-1
2023-11-25T00:20:06.000Z,T4240489,6387,45.81948,8.18365,24371.1,5.9,11.7,127.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,1312,10,2.6,-1,-1
2023-11-25T00:20:51.000Z,T4240489,6432,45.81419,8.19060,24617.9,4.1,21.9,136.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,1312,9,2.6,-1,-1
2023-11-25T00:20:52.000Z,T4240489,6433,45.81404,8.19078,24622.6,5.0,22.9,140.9,-64.8,-1.0,-1.0,RS41-SG,403.500,8.3,1312,9,2.6,-1,-1
2023-11-25T00:20:54.000Z,T4240489,6435,45.81371,8.19112,24633.9,5.6,21.8,146.7,-64.1,-1.0,-1.0,RS41-SG,403.500,7.2,1312,10,2.7,-1,-1
2023-11-25T00:21:03.000Z,T4240489,6444,45.81240,8.19226,24683.5,5.0,18.2,132.9,-63.7,-1.0,-1.0,RS41-SG,403.500,7.8,1312,10,2.7,-1,-1
2023-11-25T00:21:04.000Z,T4240489,6445,45.81228,8.19244,24689.0,6.4,20.0,133.4,-63.7,-1.0,-1.0,RS41-SG,403.500,7.8,1312,10,2.7,-1,-1
2023-11-25T00:21:05.000Z,T4240489,6446,45.81215,8.19263,24695.3,6.1,21.5,136.4,-63.6,-1.0,-1.0,RS41-SG,403.500,7.9,1312,10,2.6,-1,-1
2023-11-25T00:21:06.000Z,T4240489,6447,45.81200,8.19282,24700.8,4.7,22.6,139.1,-63.6,-1.0,-1.0,RS41-SG,403.500,7.9,1312,10,2.6,-1,-1
2023-11-25T00:21:07.000Z,T4240489,6448,45.81185,8.19300,24705.9,5.4,23.2,141.9,-63.6,-1.0,-1.0,RS41-SG,403.500,8.4,1312,10,2.6,-1,-1
2023-11-25T00:21:08.000Z,T4240489,6449,45.81168,8.19318,24712.0,6.8,22.9,144.2,-63.6,-1.0,-1.0,RS41-SG,403.500,8.4,1312,10,2.7,-1,-1
2023-11-25T00:21:09.000Z,T4240489,6450,45.81151,8.19335,24718.2,6.0,22.3,145.7,-63.6,-1.0,-1.0,RS41-SG,403.500,9.6,1312,10,2.7,-1,-1
2023-11-25T00:21:10.000Z,T4240489,6451,45.81135,8.19350,24723.8,5.4,21.5,147.5,-63.6,-1.0,-1.0,RS41-SG,403.500,9.6,1312,10,2.6,-1,-1
2023-11-25T00:21:11.000Z,T4240489,6452,45.81119,8.19364,24729.4,5.8,20.9,149.9,-63.5,-1.0,-1.0,RS41-SG,403.500,8.8,1312,10,2.6,-1,-1
2023-11-25T00:21:12.000Z,T4240489,6453,45.81102,8.19377,24735.6,6.1,20.9,152.3,-63.5,-1.0,-1.0,RS41-SG,403.500,8.2,1312,10,2.6,-1,-1
2023-11-25T00:21:13.000Z,T4240489,6454,45.81086,8.19390,24741.1,4.9,20.6,153.0,-63.5,-1.0,-1.0,RS41-SG,403.500,7.9,1312,10,2.6,-1,-1
2023-11-25T00:21:14.000Z,T4240489,6455,45.81070,8.19402,24746.4,5.6,20.1,151.3,-63.5,-1.0,-1.0,RS41-SG,403.500,7.9,1312,10,2.7,-1,-1
2023-11-25T00:21:15.000Z,T4240489,6456,45.81055,8.19415,24752.4,6.5,19.3,146.8,-63.5,-1.0,-1.0,RS41-SG,403.500,8.7,1312,10,2.6,-1,-1
2023-11-25T00:21:16.000Z,T4240489,6457,45.81041,8.19429,24758.4,5.5,18.6,142.4,-63.4,-1.0,-1.0,RS41-SG,403.500,8.7,1312,10,2.6,-1,-1
2023-11-25T00:21:17.000Z,T4240489,6458,45.81028,8.19444,24763.8,5.0,18.5,139.4,-63.4,-1.0,-1.0,RS41-SG,403.500,8.1,1312,10,2.6,-1,-1
2023-11-25T00:21:18.000Z,T4240489,6459,45.81015,8.19460,24769.6,6.6,18.5,138.7,-63.4,-1.0,-1.0,RS41-SG,403.500,8.6,1312,10,2.7,-1,-1
2023-11-25T00:21:19.000Z,T4240489,6460,45.81003,8.19475,24776.1,6.7,19.1,141.1,-63.3,-1.0,-1.0,RS41-SG,403.500,9.0,1312,10,2.7,-1,-1
2023-11-25T00:21:21.000Z,T4240489,6462,45.80974,8.19506,24787.9,6.0,20.6,144.5,-63.3,-1.0,-1.0,RS41-SG,403.500,8.2,1312,10,2.6,-1,-1
2023-11-25T00:21:22.000Z,T4240489,6463,45.80959,8.19521,24794.3,6.6,21.1,144.4,-63.3,-1.0,-1.0,RS41-SG,403.500,8.2,1312,9,2.6,-1,-1
2023-11-25T00:21:23.000Z,T4240489,6464,45.80943,8.19537,24800.4,5.9,21.4,144.9,-63.2,-1.0,-1.0,RS41-SG,403.500,8.0,1312,9,2.7,-1,-1
2023-11-25T00:21:25.000Z,T4240489,6466,45.80912,8.19567,24811.3,6.1,21.0,148.8,-63.2,-1.0,-1.0,RS41-SG,403.500,8.7,1312,10,2.6,-1,-1
2023-11-25T00:21:26.000Z,T4240489,6467,45.80895,8.19580,24817.5,6.4,20.7,152.8,-63.2,-1.0,-1.0,RS41-SG,403.500,8.7,1312,10,2.6,-1,-1
2023-11-25T00:21:27.000Z,T4240489,6468,45.80879,8.19592,24823.3,5.5,20.2,155.2,-63.2,-1.0,-1.0,RS41-SG,403.500,8.4,1312,10,2.6,-1,-1
2023-11-25T00:21:28.000Z,T4240489,6469,45.80863,8.19603,24829.0,6.2,19.2,155.1,-63.2,-1.0,-1.0,RS41-SG,403.500,8.4,1312,10,2.7,-1,-1
2023-11-25T00:21:29.000Z,T4240489,6470,45.80848,8.19613,24835.7,7.3,17.8,151.6,-63.3,-1.0,-1.0,RS41-SG,403.500,8.1,1312,10,2.7,-1,-1
2023-11-25T00:21:31.000Z,T4240489,6472,45.80822,8.19637,24846.7,4.0,16.5,142.3,-63.4,-1.0,-1.0,RS41-SG,403.500,9.2,1312,10,2.6,-1,-1
2023-11-25T00:21:32.000Z,T4240489,6473,45.80811,8.19651,24851.1,5.0,16.5,139.4,-63.4,-1.0,-1.0,RS41-SG,403.500,9.2,1312,10,2.6,-1,-1
2023-11-25T00:21:33.000Z,T4240489,6474,45.80800,8.19665,24856.8,6.5,17.1,139.9,-63.4,-1.0,-1.0,RS41-SG,403.500,9.2,1312,10,2.7,-1,-1
2023-11-25T00:21:34.000Z,T4240489,6475,45.80787,8.19679,24863.2,6.3,17.6,141.7,-63.3,-1.0,-1.0,RS41-SG,403.500,8.4,1312,10,2.7,-1,-1
2023-11-25T00:21:35.000Z,T4240489,6476,45.80775,8.19693,24869.1,5.6,18.1,142.8,-63.3,-1.0,-1.0,RS41-SG,403.500,8.8,1312,9,2.6,-1,-1
2023-11-25T00:21:36.000Z,T4240489,6477,45.80762,8.19707,24874.6,5.9,18.6,142.7,-63.3,-1.0,-1.0,RS41-SG,403.500,8.8,1312,10,2.6,-1,-1
2023-11-25T00:21:37.000Z,T4240489,6478,45.80748,8.19722,24880.7,6.2,18.9,141.9,-63.2,-1.0,-1.0,RS41-SG,403.500,8.8,1312,10,2.6,-1,-1
2023-11-25T00:21:38.000Z,T4240489,6479,45.80735,8.19737,24886.2,5.1,19.0,141.8,-63.2,-1.0,-1.0,RS41-SG,403.500,8.8,1312,10,2.6,-1,-1
2023-11-25T00:21:39.000Z,T4240489,6480,45.80722,8.19751,24891.3,5.3,18.8,142.8,-63.2,-1.0,-1.0,RS41-SG,403.500,8.5,1312,10,2.6,-1,-1
2023-11-25T00:21:40.000Z,T4240489,6481,45.80708,8.19765,24897.0,6.0,18.4,146.3,-63.2,-1.0,-1.0,RS41-SG,403.500,9.1,1312,10,2.6,-1,-1
2023-11-25T00:21:41.000Z,T4240489,6482,45.80694,8.19777,24903.3,6.4,18.2,151.0,-63.1,-1.0,-1.0,RS41-SG,403.500,9.1,1312,10,2.6,-1,-1
2023-11-25T00:21:42.000Z,T4240489,6483,45.80680,8.19788,24909.0,4.9,18.1,153.8,-63.1,-1.0,-1.0,RS41-SG,403.500,8.9,1312,10,2.6,-1,-1
2023-11-25T00:21:43.000Z,T4240489,6484,45.80665,8.19798,24913.9,5.2,18.1,153.9,-63.2,-1.0,-1.0,RS41-SG,403.500,8.3,1312,10,2.7,-1,-1
2023-11-25T00:21:44.000Z,T4240489,6485,45.80651,8.19809,24919.8,7.0,17.8,150.8,-63.2,-1.0,-1.0,RS41-SG,403.500,8.6,1312,10,2.7,-1,-1
2023-11-25T00:21:45.000Z,T4240489,6486,45.80638,8.19821,24926.6,6.4,17.6,145.6,-63.2,-1.0,-1.0,RS41-SG,403.500,9.3,1312,10,2.6,-1,-1
2023-11-25T00:21:46.000Z,T4240489,6487,45.80625,8.19834,24932.4,5.1,17.8,141.7,-63.3,-1.0,-1.0,RS41-SG,403.500,10.4,1312,9,2.6,-1,-1
2023-11-25T00:21:47.000Z,T4240489,6488,45.80613,8.19849,24937.4,4.9,17.9,138.8,-63.3,2.1,-1.0,RS41-SG,403.500,10.4,1312,10,2.6,-1,-1
2023-11-25T00:21:48.000Z,T4240489,6489,45.80600,8.19864,24942.8,6.0,18.2,139.5,-63.4,2.1,-1.0,RS41-SG,403.500,9.5,1312,10,2.7,-1,-1
2023-11-25T00:21:49.000Z,T4240489,6490,45.80588,8.19879,24949.0,6.5,18.1,141.8,-63.4,2.1,-1.0,RS41-SG,403.500,9.5,1312,10,2.7,-1,-1
2023-11-25T00:21:50.000Z,T4240489,6491,45.80575,8.19893,24954.8,5.2,17.6,144.0,-63.4,2.1,-1.0,RS41-SG,403.500,8.9,1312,10,2.6,-1,-1
2023-11-25T00:21:51.000Z,T4240489,6492,45.80562,8.19906,24960.1,5.3,17.1,145.2,-63.5,2.1,-1.0,RS41-SG,403.500,9.6,1312,10,2.6,-1,-1
2023-11-25T00:21:52.000Z,T4240489,6493,45.80550,8.19918,24966.0,6.6,16.2,144.4,-63.5,2.1,-1.0,RS41-SG,403.500,9.6,1312,10,2.6,-1,-1
2023-11-25T00:21:53.000Z,T4240489,6494,45.80539,8.19930,24972.1,5.8,15.7,143.2,-63.6,2.1,-1.0,RS41-SG,403.500,9.1,1312,10,2.7,-1,-1
2023-11-25T00:21:54.000Z,T4240489,6495,45.80527,8.19942,24977.8,5.4,15.7,142.6,-63.6,2.1,-1.0,RS41-SG,403.500,9.1,1312,9,2.7,-1,-1
2023-11-25T00:21:55.000Z,T4240489,6496,45.80516,8.19954,24983.8,6.5,16.0,145.1,-63.6,2.1,-1.0,RS41-SG,403.500,9.6,1312,10,2.6,-1,-1
2023-11-25T00:21:56.000Z,T4240489,6497,45.80504,8.19966,24990.0,6.3,16.8,148.3,-63.7,2.1,-1.0,RS41-SG,403.500,10.0,1312,10,2.6,-1,-1
2023-11-25T00:21:57.000Z,T4240489,6498,45.80490,8.19977,24995.5,4.8,17.5,150.3,-63.7,2.1,-1.0,RS41-SG,403.500,10.0,1312,10,2.6,-1,-1
2023-11-25T00:21:58.000Z,T4240489,6499,45.80476,8.19988,25001.1,6.2,18.6,149.9,-63.7,2.1,-1.0,RS41-SG,403.500,9.5,1312,10,2.7,-1,-1
2023-11-25T00:21:59.000Z,T4240489,6500,45.80462,8.20001,25007.5,6.7,19.2,147.3,-63.8,2.2,-1.0,RS41-SG,403.500,9.6,1312,10,2.7,-1,-1
2023-11-25T00:22:00.000Z,T4240489,6501,45.80448,8.20015,25013.3,4.8,19.4,144.6,-63.8,2.2,-1.0,RS41-SG,403.500,9.6,1312,10,2.6,-1,-1
2023-11-25T00:22:01.000Z,T4240489,6502,45.80434,8.20029,25018.4,5.2,19.2,143.1,-63.9,2.2,-1.0,RS41-SG,403.500,9.6,1312,10,2.6,-1,-1
2023-11-25T00:22:02.000Z,T4240489,6503,45.80420,8.20044,25024.1,6.4,18.7,143.6,-63.9,2.2,-1.0,RS41-SG,403.500,10.0,1312,10,2.6,-1,-1
2023-11-25T00:22:03.000Z,T4240489,6504,45.80407,8.20058,25030.5,6.3,18.1,145.6,-64.0,2.2,-1.0,RS41-SG,403.500,10.3,1312,10,2.6,-1,-1
2023-11-25T00:22:04.000Z,T4240489,6505,45.80394,8.20070,25036.5,5.9,17.2,146.8,-64.0,2.2,-1.0,RS41-SG,403.500,10.3,1312,10,2.7,-1,-1
2023-11-25T00:22:05.000Z,T4240489,6506,45.80381,8.20082,25042.4,5.7,16.1,146.5,-64.0,2.2,-1.0,RS41-SG,403.500,9.0,1312,10,2.6,-1,-1
2023-11-25T00:22:06.000Z,T4240489,6507,45.80370,8.20093,25048.6,6.3,15.2,144.4,-64.0,2.2,-1.0,RS41-SG,403.500,10.2,1312,10,2.6,-1,-1
2023-11-25T00:22:07.000Z,T4240489,6508,45.80359,8.20105,25054.5,5.4,14.6,141.7,-64.0,2.2,-1.0,RS41-SG,403.500,10.3,1312,9,2.6,-1,-1
2023-11-25T00:22:08.000Z,T4240489,6509,45.80349,8.20116,25059.5,4.7,14.6,140.9,-64.0,2.1,-1.0,RS41-SG,403.500,10.3,1312,10,2.7,-1,-1
2023-11-25T00:22:09.000Z,T4240489,6510,45.80338,8.20128,25064.9,6.3,15.4,141.8,-64.0,2.1,-1.0,RS41-SG,403.500,9.9,1312,10,2.7,-1,-1
2023-11-25T00:22:10.000Z,T4240489,6511,45.80327,8.20141,25071.6,7.1,16.8,145.1,-64.0,2.2,-1.0,RS41-SG,403.500,10.6,1312,9,2.6,-1,-1
2023-11-25T00:22:11.000Z,T4240489,6512,45.80314,8.20153,25078.0,5.6,18.1,147.1,-64.0,2.1,-1.0,RS41-SG,403.500,10.6,1312,10,2.6,-1,-1
2023-11-25T00:22:12.000Z,T4240489,6513,45.80300,8.20166,25083.8,5.9,19.7,147.1,-64.1,2.2,-1.0,RS41-SG,403.500,10.2,1312,10,2.6,-1,-1
2023-11-25T00:22:13.000Z,T4240489,6514,45.80285,8.20180,25090.2,6.8,20.5,145.1,-64.1,2.2,-1.0,RS41-SG,403.500,10.6,1312,10,2.7,-1,-1
2023-11-25T00:22:14.000Z,T4240489,6515,45.80270,8.20196,25096.5,6.0,20.6,142.6,-64.1,2.2,-1.0,RS41-SG,403.500,10.6,1312,10,2.7,-1,-1
2023-11-25T00:22:15.000Z,T4240489,6516,45.80256,8.20212,25102.2,5.1,20.4,140.3,-64.1,2.2,-1.0,RS41-SG,403.500,9.2,1312,10,2.6,-1,-1
2023-11-25T00:22:16.000Z,T4240489,6517,45.80242,8.20229,25107.8,5.9,20.0,139.8,-64.1,2.2,-1.0,RS41-SG,403.500,10.3,1312,10,2.6,-1,-1
2023-11-25T00:22:17.000Z,T4240489,6518,45.80228,8.20245,25114.2,6.8,19.5,140.8,-64.0,2.2,-1.0,RS41-SG,403.500,10.3,1312,10,2.6,-1,-1
2023-11-25T00:22:18.000Z,T4240489,6519,45.80215,8.20261,25120.3,5.8,19.1,141.7,-64.0,2.1,-1.0,RS41-SG,403.500,9.3,1312,10,2.6,-1,-1
2023-11-25T00:22:19.000Z,T4240489,6520,45.80201,8.20275,25126.1,5.8,18.4,141.4,-64.0,2.1,-1.0,RS41-SG,403.500,10.0,1312,10,2.6,-1,-1
2023-11-25T00:22:20.000Z,T4240489,6521,45.80189,8.20290,25132.4,6.6,17.7,139.4,-64.0,2.1,-1.0,RS41-SG,403.500,10.0,1312,10,2.7,-1,-1
2023-11-25T00:22:21.000Z,T4240489,6522,45.80177,8.20305,25138.7,6.1,17.1,136.0,-64.0,2.1,-1.0,RS41-SG,403.500,9.7,1312,10,2.7,-1,-1
2023-11-25T00:22:22.000Z,T4240489,6523,45.80166,8.20321,25144.4,5.3,17.1,134.8,-64.1,2.1,-1.0,RS41-SG,403.500,9.4,1312,10,2.6,-1,-1
2023-11-25T00:22:23.000Z,T4240489,6524,45.80155,8.20336,25149.9,5.8,17.8,135.2,-64.1,2.1,-1.0,RS41-SG,403.500,9.4,1312,10,2.6,-1,-1
2023-11-25T00:22:24.000Z,T4240489,6525,45.80143,8.20353,25156.2,6.6,18.8,138.1,-64.1,2.1,-1.0,RS41-SG,403.500,10.4,1312,10,2.6,-1,-1
2023-11-25T00:22:25.000Z,T4240489,6526,45.80130,8.20369,25162.5,6.0,20.1,141.5,-64.1,2.1,-1.0,RS41-SG,403.500,10.8,1312,10,2.6,-1,-1
2023-11-25T00:22:27.000Z,T4240489,6528,45.80101,8.20401,25174.4,6.6,21.5,141.9,-64.1,2.2,-1.0,RS41-SG,403.500,10.6,1312,10,2.7,-1,-1
2023-11-25T00:22:28.000Z,T4240489,6529,45.80086,8.20419,25181.0,6.8,21.6,139.5,-64.1,2.1,-1.0,RS41-SG,403.500,11.1,1312,10,2.6,-1,-1
2023-11-25T00:22:29.000Z,T4240489,6530,45.80071,8.20437,25187.1,5.2,21.3,137.6,-64.1,2.1,-1.0,RS41-SG,403.500,11.1,1312,9,2.6,-1,-1
2023-11-25T00:22:30.000Z,T4240489,6531,45.80058,8.20455,25192.7,5.7,21.0,136.0,-64.1,2.1,-1.0,RS41-SG,403.500,11.6,1312,10,2.6,-1,-1
2023-11-25T00:22:31.000Z,T4240489,6532,45.80044,8.20474,25198.7,6.5,20.3,136.8,-64.2,2.1,-1.0,RS41-SG,403.500,11.6,1312,10,2.6,-1,-1
2023-11-25T00:22:32.000Z,T4240489,6533,45.80031,8.20491,25204.7,5.3,19.8,137.7,-64.2,2.1,-1.0,RS41-SG,403.500,10.4,1312,10,2.7,-1,-1
2023-11-25T00:22:33.000Z,T4240489,6534,45.80018,8.20508,25209.8,4.9,19.1,139.0,-64.3,2.1,-1.0,RS41-SG,403.500,9.6,1312,10,2.6,-1,-1
2023-11-25T00:22:34.000Z,T4240489,6535,45.80006,8.20523,25215.3,6.0,17.9,138.0,-64.3,2.2,-1.0,RS41-SG,403.500,10.6,1312,10,2.6,-1,-1
2023-11-25T00:22:35.000Z,T4240489,6536,45.79994,8.20538,25221.6,6.4,17.1,135.7,-64.3,2.2,-1.0,RS41-SG,403.500,10.6,1312,10,2.6,-1,-1
2023-11-25T00:22:36.000Z,T4240489,6537,45.79983,8.20554,25227.8,6.3,16.8,133.7,-64.4,2.2,-1.0,RS41-SG,403.500,10.7,1312,9,2.6,-1,-1
2023-11-25T00:22:37.000Z,T4240489,6538,45.79973,8.20570,25233.9,6.1,17.5,133.4,-64.4,2.2,-1.0,RS41-SG,403.500,10.7,1312,10,2.7,-1,-1
2023-11-25T00:22:38.000Z,T4240489,6539,45.79961,8.20587,25240.1,6.5,19.0,134.4,-64.4,2.2,-1.0,RS41-SG,403.500,9.9,1312,10,2.6,-1,-1
2023-11-25T00:22:39.000Z,T4240489,6540,45.79948,8.20604,25246.8,6.8,20.8,137.7,-64.5,2.2,-1.0,RS41-SG,403.500,10.2,1312,10,2.6,-1,-1
2023-11-25T00:22:40.000Z,T4240489,6541,45.79934,8.20622,25252.9,5.2,22.5,140.2,-64.5,2.2,-1.0,RS41-SG,403.500,10.2,1312,9,2.6,-1,-1
2023-11-25T00:22:41.000Z,T4240489,6542,45.79918,8.20641,25257.8,4.7,23.6,142.0,-64.5,2.2,-1.0,RS41-SG,403.500,10.2,1312,10,2.6,-1,-1
2023-11-25T00:22:42.000Z,T4240489,6543,45.79901,8.20660,25263.3,6.3,23.9,142.1,-64.6,2.2,-1.0,RS41-SG,403.500,10.2,1312,9,2.7,-1,-1
2023-11-25T00:22:43.000Z,T4240489,6544,45.79884,8.20678,25270.3,7.1,23.0,140.7,-64.6,2.2,-1.0,RS41-SG,403.500,9.9,1312,10,2.6,-1,-1
2023-11-25T00:22:44.000Z,T4240489,6545,45.79869,8.20697,25276.6,5.3,21.6,139.2,-64.6,2.2,-1.0,RS41-SG,403.500,9.9,1312,9,2.6,-1,-1
2023-11-25T00:22:45.000Z,T4240489,6546,45.79855,8.20714,25282.0,5.2,20.0,138.7,-64.7,2.2,-1.0,RS41-SG,403.500,10.7,1312,9,2.6,-1,-1
2023-11-25T00:22:46.000Z,T4240489,6547,45.79842,8.20730,25287.6,6.2,18.7,139.6,-64.7,2.2,-1.0,RS41-SG,403.500,10.7,1312,9,2.6,-1,-1
2023-11-25T00:22:47.000Z,T4240489,6548,45.79829,8.20745,25294.3,7.0,17.9,142.2,-64.7,2.2,-1.0,RS41-SG,403.500,10.8,1312,9,2.7,-1,-1
2023-11-25T00:22:48.000Z,T4240489,6549,45.79817,8.20759,25300.6,5.7,17.5,144.0,-64.8,2.2,-1.0,RS41-SG,403.500,10.8,1312,10,2.6,-1,-1
2023-11-25T00:22:49.000Z,T4240489,6550,45.79804,8.20771,25306.2,5.4,17.0,144.5,-64.8,2.2,-1.0,RS41-SG,403.500,11.1,1312,10,2.6,-1,-1
