timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-26T23:53:34.001Z,W4140113,4770,45.92072,6.79454,16368.7,3.4,19.8,172.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-26T23:53:35.001Z,W4140113,4771,45.92054,6.79458,16371.5,2.1,20.3,172.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-03-26T23:53:36.001Z,W4140113,4772,45.92036,6.79461,16374.2,3.6,20.3,171.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-03-26T23:53:37.001Z,W4140113,4773,45.92018,6.79465,16378.2,4.3,19.8,171.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-03-26T23:53:38.001Z,W4140113,4774,45.92001,6.79469,16381.9,3.0,19.5,172.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-03-26T23:53:39.001Z,W4140113,4775,45.91984,6.79472,16385.1,3.4,19.5,172.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-26T23:53:41.001Z,W4140113,4777,45.91948,6.79478,16392.0,2.2,20.4,172.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-26T23:53:42.001Z,W4140113,4778,45.91930,6.79482,16394.6,3.1,20.3,172.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.7,,
2026-03-26T23:53:43.001Z,W4140113,4779,45.91912,6.79485,16398.4,4.5,19.6,172.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-03-26T23:53:44.001Z,W4140113,4780,45.91895,6.79488,16402.3,3.3,19.1,172.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-26T23:53:45.001Z,W4140113,4781,45.91878,6.79491,16405.3,2.8,19.1,172.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-03-26T23:53:46.001Z,W4140113,4782,45.91861,6.79495,16408.9,4.4,19.8,172.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-03-26T23:53:47.001Z,W4140113,4783,45.91843,6.79498,16412.4,2.7,20.5,172.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.7,,
2026-03-26T23:53:48.001Z,W4140113,4784,45.91824,6.79502,16415.4,3.3,21.3,172.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.7,,
2026-03-26T23:53:49.001Z,W4140113,4785,45.91806,6.79506,16419.2,4.4,21.0,171.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-26T23:53:51.001Z,W4140113,4787,45.91769,6.79515,16425.7,2.9,20.9,169.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-26T23:53:52.001Z,W4140113,4788,45.91750,6.79520,16429.1,4.0,21.3,168.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-03-26T23:53:53.001Z,W4140113,4789,45.91731,6.79525,16432.5,2.9,21.8,168.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-03-26T23:53:54.001Z,W4140113,4790,45.91712,6.79531,16435.6,3.5,21.8,168.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-03-26T23:53:55.001Z,W4140113,4791,45.91693,6.79537,16439.4,4.1,21.0,167.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-26T23:53:56.001Z,W4140113,4792,45.91675,6.79542,16442.4,1.9,20.3,167.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-26T23:53:57.001Z,W4140113,4793,45.91657,6.79548,16444.8,2.8,20.0,167.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-26T23:53:59.001Z,W4140113,4795,45.91622,6.79559,16451.3,2.6,20.8,167.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.7,,
2026-03-26T23:54:00.001Z,W4140113,4796,45.91603,6.79565,16454.3,3.3,20.9,167.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,250,10,2.7,,
2026-03-26T23:54:01.001Z,W4140113,4797,45.91585,6.79571,16457.6,3.4,20.5,167.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,250,10,2.6,,
2026-03-26T23:54:02.001Z,W4140113,4798,45.91567,6.79576,16460.3,2.0,20.2,167.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.6,,
2026-03-26T23:54:03.001Z,W4140113,4799,45.91549,6.79582,16463.0,3.3,20.6,167.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,250,10,2.6,,
2026-03-26T23:54:04.001Z,W4140113,4800,45.91531,6.79588,16466.4,3.4,21.5,167.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,250,10,2.6,,
2026-03-26T23:54:05.001Z,W4140113,4801,45.91512,6.79594,16468.9,1.5,22.1,168.0,-54.2,-1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.7,,
2026-03-26T23:54:06.001Z,W4140113,4802,45.91492,6.79600,16471.3,3.3,22.3,168.9,-54.2,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.7,,
2026-03-26T23:54:07.001Z,W4140113,4803,45.91473,6.79605,16475.0,4.0,21.8,169.6,-54.2,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-03-26T23:54:08.001Z,W4140113,4804,45.91454,6.79610,16478.2,2.6,21.4,169.9,-54.2,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-26T23:54:09.001Z,W4140113,4805,45.91435,6.79615,16481.3,3.5,21.2,170.5,-54.2,-1.0,-1.0,RS41-SG,403.500,10.0,250,10,2.6,,
2026-03-26T23:54:10.001Z,W4140113,4806,45.91416,6.79619,16484.8,3.4,21.4,170.6,-54.2,-1.0,-1.0,RS41-SG,403.500,10.0,250,10,2.7,,
2026-03-26T23:54:11.001Z,W4140113,4807,45.91397,6.79624,16488.2,3.4,21.2,170.4,-54.1,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.7,,
2026-03-26T23:54:12.001Z,W4140113,4808,45.91379,6.79628,16491.7,3.7,20.8,170.4,-54.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-03-26T23:54:13.001Z,W4140113,4809,45.91361,6.79633,16495.3,3.4,19.9,170.0,-53.9,-1.0,-1.0,RS41-SG,403.500,9.7,250,10,2.6,,
2026-03-26T23:54:14.001Z,W4140113,4810,45.91344,6.79637,16498.2,2.5,19.3,170.1,-53.8,-1.0,-1.0,RS41-SG,403.500,10.4,250,10,2.6,,
2026-03-26T23:54:15.001Z,W4140113,4811,45.91327,6.79641,16501.1,3.4,19.2,171.5,-53.8,-1.0,-1.0,RS41-SG,403.500,10.4,250,10,2.7,,
2026-03-26T23:54:16.001Z,W4140113,4812,45.91309,6.79644,16504.8,3.8,19.7,172.5,-53.8,-1.0,-1.0,RS41-SG,403.500,9.6,250,10,2.7,,
2026-03-26T23:54:17.001Z,W4140113,4813,45.91291,6.79648,16508.2,2.9,20.4,172.9,-53.8,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-26T23:54:18.001Z,W4140113,4814,45.91273,6.79651,16511.9,4.6,20.5,172.8,-53.8,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-26T23:54:19.001Z,W4140113,4815,45.91255,6.79654,16515.8,3.2,20.4,171.7,-53.9,1.1,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-03-26T23:54:20.001Z,W4140113,4816,45.91237,6.79658,16519.0,3.3,20.5,170.9,-53.9,1.1,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-03-26T23:54:21.001Z,W4140113,4817,45.91218,6.79663,16522.8,4.3,21.1,170.6,-53.8,1.1,-1.0,RS41-SG,403.500,9.3,250,10,2.7,,
2026-03-26T23:54:22.001Z,W4140113,4818,45.91199,6.79667,16526.6,3.1,21.7,170.6,-53.7,1.1,-1.0,RS41-SG,403.500,9.4,250,10,2.7,,
2026-03-26T23:54:24.001Z,W4140113,4820,45.91161,6.79676,16534.3,4.2,21.2,171.3,-53.6,1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-03-26T23:54:25.001Z,W4140113,4821,45.91142,6.79680,16537.7,2.6,20.6,172.3,-53.6,1.1,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-26T23:54:26.001Z,W4140113,4822,45.91124,6.79683,16541.2,4.2,20.3,174.6,-53.5,1.1,-1.0,RS41-SG,403.500,9.0,250,10,2.7,,
2026-03-26T23:54:27.001Z,W4140113,4823,45.91106,6.79685,16545.6,4.5,20.4,176.8,-53.5,1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.7,,
2026-03-26T23:54:28.001Z,W4140113,4824,45.91088,6.79686,16549.7,3.7,20.2,177.7,-53.6,1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-03-26T23:54:29.001Z,W4140113,4825,45.91070,6.79687,16554.0,4.9,19.5,178.9,-53.6,1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-03-26T23:54:30.001Z,W4140113,4826,45.91053,6.79687,16558.3,3.7,18.6,179.2,-53.6,1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-03-26T23:54:31.001Z,W4140113,4827,45.91037,6.79688,16562.0,3.6,18.0,178.8,-53.6,1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.7,,
2026-03-26T23:54:32.001Z,W4140113,4828,45.91020,6.79688,16566.3,5.2,18.2,177.8,-53.7,1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.7,,
2026-03-26T23:54:33.001Z,W4140113,4829,45.91004,6.79689,16570.7,3.7,18.7,176.6,-53.7,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-26T23:54:34.001Z,W4140113,4830,45.90987,6.79691,16575.4,5.7,18.7,175.2,-53.7,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-26T23:54:35.001Z,W4140113,4831,45.90970,6.79693,16581.7,6.6,18.3,174.2,-53.7,1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-03-26T23:54:36.001Z,W4140113,4832,45.90954,6.79696,16586.9,4.0,18.0,173.3,-53.6,1.0,-1.0,RS41-SG,403.500,10.0,250,10,2.7,,
2026-03-26T23:54:37.001Z,W4140113,4833,45.90938,6.79699,16591.0,4.1,18.0,173.1,-53.6,1.1,-1.0,RS41-SG,403.500,10.0,250,10,2.7,,
2026-03-26T23:54:38.001Z,W4140113,4834,45.90922,6.79701,16595.8,5.3,18.4,174.1,-53.5,1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-03-26T23:54:39.001Z,W4140113,4835,45.90905,6.79703,16600.7,4.7,18.7,176.0,-53.4,1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-03-26T23:54:40.001Z,W4140113,4836,45.90889,6.79704,16605.7,5.2,18.5,179.8,-53.4,1.0,-1.0,RS41-SG,403.500,10.1,250,10,2.6,,
2026-03-26T23:54:41.001Z,W4140113,4837,45.90872,6.79703,16611.0,5.2,17.9,184.0,-53.3,1.0,-1.0,RS41-SG,403.500,10.1,250,10,2.7,,
2026-03-26T23:54:43.001Z,W4140113,4839,45.90842,6.79699,16619.3,4.5,16.7,187.2,-53.1,1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-26T23:54:44.001Z,W4140113,4840,45.90827,6.79697,16624.4,5.7,16.5,184.8,-53.0,1.0,-1.0,RS41-SG,403.500,9.6,250,10,2.6,,
2026-03-26T23:54:45.001Z,W4140113,4841,45.90812,6.79695,16629.4,4.3,16.6,182.4,-52.9,1.0,-1.0,RS41-SG,403.500,9.7,250,10,2.6,,
2026-03-26T23:54:46.001Z,W4140113,4842,45.90797,6.79695,16634.3,5.6,16.2,179.8,-52.8,1.0,-1.0,RS41-SG,403.500,10.1,250,10,2.6,,
2026-03-26T23:54:47.001Z,W4140113,4843,45.90783,6.79695,16639.9,5.6,15.7,178.3,-52.8,1.0,-1.0,RS41-SG,403.500,10.1,250,10,2.7,,
2026-03-26T23:54:49.001Z,W4140113,4845,45.90756,6.79697,16648.7,5.1,15.0,174.9,-52.7,1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-03-26T23:54:50.001Z,W4140113,4846,45.90742,6.79699,16654.3,6.2,15.3,172.7,-52.6,1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.6,,
2026-03-26T23:54:51.001Z,W4140113,4847,45.90728,6.79702,16660.0,5.0,15.7,172.6,-52.6,1.0,-1.0,RS41-SG,403.500,9.8,250,10,2.6,,
2026-03-26T23:54:52.001Z,W4140113,4848,45.90714,6.79704,16665.1,5.4,15.9,174.7,-52.6,0.9,-1.0,RS41-SG,403.500,9.8,250,10,2.7,,
2026-03-26T23:54:53.001Z,W4140113,4849,45.90700,6.79705,16670.9,6.2,15.5,179.0,-52.7,1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.7,,
2026-03-26T23:54:54.001Z,W4140113,4850,45.90686,6.79705,16676.5,5.2,15.0,183.1,-52.7,1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-03-26T23:54:55.001Z,W4140113,4851,45.90673,6.79704,16681.3,4.4,14.5,185.7,-52.7,1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-03-26T23:54:57.001Z,W4140113,4853,45.90648,6.79701,16691.8,6.0,13.9,180.8,-52.8,1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.7,,
2026-03-26T23:54:58.001Z,W4140113,4854,45.90635,6.79701,16697.6,5.5,13.9,176.0,-52.8,1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.7,,
2026-03-26T23:54:59.001Z,W4140113,4855,45.90623,6.79703,16702.7,4.6,14.3,172.7,-52.8,1.0,-1.0,RS41-SG,403.500,9.5,250,10,2.6,,
2026-03-26T23:55:00.001Z,W4140113,4856,45.90610,6.79706,16708.0,6.0,14.6,172.0,-52.8,1.0,-1.0,RS41-SG,403.500,9.4,250,10,2.6,,
2026-03-26T23:55:01.001Z,W4140113,4857,45.90597,6.79708,16714.1,6.2,14.5,173.8,-52.8,1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-03-26T23:55:02.001Z,W4140113,4858,45.90584,6.79710,16719.8,5.2,14.5,175.8,-52.8,1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-03-26T23:55:03.001Z,W4140113,4859,45.90571,6.79711,16725.1,5.3,14.4,176.4,-52.9,1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.7,,
2026-03-26T23:55:04.001Z,W4140113,4860,45.90558,6.79712,16730.7,5.9,14.1,175.4,-52.8,1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-26T23:55:05.001Z,W4140113,4861,45.90546,6.79714,16736.7,6.0,13.9,173.3,-52.7,1.0,-1.0,RS41-SG,403.500,9.8,250,10,2.6,,
2026-03-26T23:55:06.001Z,W4140113,4862,45.90533,6.79716,16742.5,5.7,14.3,171.1,-52.6,1.0,-1.0,RS41-SG,403.500,9.8,250,10,2.6,,
2026-03-26T23:55:07.001Z,W4140113,4863,45.90520,6.79719,16748.6,6.5,15.1,170.7,-52.5,1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-03-26T23:55:08.001Z,W4140113,4864,45.90507,6.79722,16755.1,6.6,16.0,171.8,-52.5,1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.7,,
2026-03-26T23:55:09.001Z,W4140113,4865,45.90492,6.79725,16761.0,5.0,16.6,173.0,-52.5,1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.7,,
2026-03-26T23:55:10.001Z,W4140113,4866,45.90477,6.79728,16766.4,5.8,16.4,173.5,-52.6,1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-26T23:55:11.001Z,W4140113,4867,45.90463,6.79730,16772.7,6.7,15.4,172.9,-52.6,1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-03-26T23:55:12.001Z,W4140113,4868,45.90450,6.79733,16778.8,5.5,14.6,171.3,-52.6,1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-26T23:55:13.001Z,W4140113,4869,45.90437,6.79736,16784.2,5.3,14.0,170.6,-52.7,1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-03-26T23:55:14.001Z,W4140113,4870,45.90425,6.79738,16790.5,7.3,14.1,171.2,-52.7,1.0,-1.0,RS41-SG,403.500,9.6,250,10,2.7,,
2026-03-26T23:55:15.001Z,W4140113,4871,45.90412,6.79741,16798.5,8.5,14.4,173.3,-52.8,1.0,-1.0,RS41-SG,403.500,9.6,250,10,2.6,,
2026-03-26T23:55:16.001Z,W4140113,4872,45.90399,6.79743,16806.8,8.1,14.4,175.0,-52.8,1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.6,,
2026-03-26T23:55:17.001Z,W4140113,4873,45.90387,6.79744,16815.6,9.4,13.1,176.1,-52.9,1.0,-1.0,RS41-SG,403.500,9.9,250,10,2.6,,
2026-03-26T23:55:18.001Z,W4140113,4874,45.90376,6.79745,16824.8,8.8,11.3,175.6,-53.0,1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.7,,
2026-03-26T23:55:19.001Z,W4140113,4875,45.90366,6.79747,16832.5,6.6,10.0,172.5,-53.1,1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-03-26T23:55:20.001Z,W4140113,4876,45.90358,6.79749,16838.6,5.8,9.1,165.2,-53.1,1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-03-26T23:55:21.001Z,W4140113,4877,45.90350,6.79753,16845.4,7.6,9.6,153.2,-53.2,1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-03-26T23:55:22.001Z,W4140113,4878,45.90342,6.79760,16852.9,7.4,11.0,146.9,-53.1,1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-03-26T23:55:24.001Z,W4140113,4880,45.90324,6.79778,16865.7,5.1,14.3,144.5,-52.9,1.0,-1.0,RS41,403.500,8.0,250,10,2.7,,
2026-03-26T23:55:25.001Z,W4140113,4881,45.90313,6.79790,16870.7,5.1,15.3,141.4,-52.5,0.9,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-03-26T23:55:26.001Z,W4140113,4882,45.90302,6.79802,16875.4,4.2,14.9,139.7,-52.3,0.9,-1.0,RS41,403.500,8.5,250,10,2.6,,
2026-03-26T23:55:27.001Z,W4140113,4883,45.90293,6.79814,16880.1,5.0,12.9,134.3,-52.2,0.9,-1.0,RS41,403.500,8.7,250,10,2.6,,
2026-03-26T23:55:28.001Z,W4140113,4884,45.90287,6.79825,16885.5,5.7,9.3,124.7,-52.2,0.9,-1.0,RS41,403.500,9.1,250,10,2.6,,
