timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-19T12:23:16.999Z,T4220465,6583,46.77920,7.43679,28466.4,8.0,3.9,6.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,937,10,2.7,-1,-1
2023-09-19T12:23:23.999Z,T4220465,6590,46.77931,7.43715,28510.2,5.4,4.9,62.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,937,9,2.7,-1,-1
2023-09-19T12:23:24.999Z,T4220465,6591,46.77933,7.43721,28516.3,6.4,5.6,63.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,937,10,2.6,-1,-1
2023-09-19T12:23:25.999Z,T4220465,6592,46.77935,7.43728,28522.7,6.5,6.2,70.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,937,10,2.6,-1,-1
2023-09-19T12:23:26.999Z,T4220465,6593,46.77937,7.43735,28528.9,5.7,6.1,76.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,937,10,2.7,-1,-1
2023-09-19T12:23:28.999Z,T4220465,6595,46.77938,7.43748,28541.8,7.5,3.2,89.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,937,10,2.6,-1,-1
2023-09-19T12:23:29.999Z,T4220465,6596,46.77938,7.43751,28548.7,6.4,1.6,105.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,937,10,2.6,-1,-1
2023-09-19T12:23:36.999Z,T4220465,6603,46.77932,7.43770,28591.3,7.2,4.5,81.8,-273.0,-1.0,-1.0,RS41,403.500,7.9,937,9,2.7,-1,-1
2023-09-19T12:23:41.999Z,T4220465,6608,46.77939,7.43796,28622.2,6.1,5.6,79.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,937,10,2.6,-1,-1
2023-09-19T12:23:43.999Z,T4220465,6610,46.77941,7.43812,28634.5,6.6,6.3,76.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,937,10,2.7,-1,-1
2023-09-19T12:23:46.999Z,T4220465,6613,46.77947,7.43829,28654.5,6.2,4.4,47.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,937,10,2.6,-1,-1
2023-09-19T12:23:48.999Z,T4220465,6615,46.77952,7.43839,28668.9,7.0,4.9,59.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,937,10,2.7,-1,-1
2023-09-19T12:23:52.999Z,T4220465,6619,46.77959,7.43862,28695.2,5.9,4.4,61.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,937,10,2.6,-1,-1
2023-09-19T12:23:53.999Z,T4220465,6620,46.77961,7.43867,28700.9,5.6,4.5,60.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,937,10,2.7,-1,-1
2023-09-19T12:23:54.999Z,T4220465,6621,46.77963,7.43873,28707.5,7.3,5.4,68.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,937,10,2.7,-1,-1
2023-09-19T12:24:33.999Z,T4220465,6660,46.77988,7.44162,28971.8,5.6,6.2,71.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,937,10,2.7,-1,-1
2023-09-19T12:24:34.999Z,T4220465,6661,46.77991,7.44171,28977.3,5.3,7.9,67.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,937,10,2.6,-1,-1
2023-09-19T12:24:35.999Z,T4220465,6662,46.77993,7.44181,28983.6,7.1,8.4,68.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,937,10,2.6,-1,-1
2023-09-19T12:24:37.999Z,T4220465,6664,46.77997,7.44200,28998.1,5.5,7.1,85.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,937,10,2.7,-1,-1
2023-09-19T12:24:38.999Z,T4220465,6665,46.77996,7.44209,29003.4,5.5,6.9,99.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,937,10,2.7,-1,-1
2023-09-19T12:24:39.999Z,T4220465,6666,46.77995,7.44218,29010.0,7.5,7.7,111.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,937,9,2.7,-1,-1
2023-09-19T12:24:40.999Z,T4220465,6667,46.77992,7.44228,29017.3,7.1,8.5,115.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,937,10,2.6,-1,-1
2023-09-19T12:24:43.999Z,T4220465,6670,46.77981,7.44257,29038.1,7.8,7.2,125.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,937,10,2.7,-1,-1
2023-09-19T12:27:27.999Z,T4220465,6834,46.78119,7.46371,30118.9,7.0,18.8,74.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.6,-1,-1
2023-09-19T12:27:31.999Z,T4220465,6838,46.78130,7.46465,30145.2,7.6,16.3,78.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,187,10,2.6,-1,-1
2023-09-19T12:27:33.999Z,T4220465,6840,46.78137,7.46503,30157.3,5.3,13.6,72.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,10,2.7,-1,-1
2023-09-19T12:27:36.999Z,T4220465,6843,46.78145,7.46549,30176.8,5.9,11.7,82.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.6,-1,-1
2023-09-19T12:27:37.999Z,T4220465,6844,46.78146,7.46565,30182.6,5.3,12.2,84.8,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,-1
2023-09-19T12:27:50.999Z,T4220465,6857,46.78167,7.46802,30267.4,6.0,9.5,85.6,-273.0,-1.0,-1.0,RS41,403.500,8.2,187,10,2.7,-1,-1
2023-09-19T12:27:52.999Z,T4220465,6859,46.78167,7.46828,30281.7,6.4,10.9,93.4,-273.0,-1.0,-1.0,RS41,403.500,6.7,187,10,2.6,-1,-1
2023-09-19T12:27:53.999Z,T4220465,6860,46.78166,7.46843,30287.9,5.8,12.1,95.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,187,10,2.6,-1,-1
2023-09-19T12:27:54.999Z,T4220465,6861,46.78165,7.46860,30294.2,7.1,13.2,93.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.7,-1,-1
2023-09-19T12:27:55.999Z,T4220465,6862,46.78165,7.46877,30301.6,7.8,13.7,89.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.7,-1,-1
2023-09-19T12:28:10.999Z,T4220465,6877,46.78155,7.47109,30401.2,7.6,11.9,88.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,10,2.6,-1,-1
2023-09-19T12:28:12.999Z,T4220465,6879,46.78155,7.47139,30414.2,6.9,11.9,91.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.7,-1,-1
2023-09-19T12:28:14.999Z,T4220465,6881,46.78152,7.47173,30428.1,6.9,14.2,102.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,10,2.7,-1,-1
2023-09-19T12:28:15.999Z,T4220465,6882,46.78149,7.47191,30434.2,5.2,14.8,105.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2023-09-19T12:28:16.999Z,T4220465,6883,46.78145,7.47209,30439.9,5.6,14.7,108.0,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,10,2.6,-1,-1
2023-09-19T12:28:17.999Z,T4220465,6884,46.78141,7.47227,30446.5,7.6,13.1,108.3,-273.0,-1.0,-1.0,RS41,403.500,10.4,187,10,2.6,-1,-1
2023-09-19T12:28:18.999Z,T4220465,6885,46.78138,7.47241,30454.0,7.6,10.8,106.4,-273.0,-1.0,-1.0,RS41,403.500,11.1,187,10,2.7,-1,-1
2023-09-19T12:28:19.999Z,T4220465,6886,46.78136,7.47254,30460.5,5.6,9.2,102.2,-273.0,-1.0,-1.0,RS41,403.500,11.1,187,10,2.7,-1,-1
2023-09-19T12:28:20.999Z,T4220465,6887,46.78134,7.47265,30466.0,5.4,8.1,97.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.7,-1,-1
2023-09-19T12:28:21.999Z,T4220465,6888,46.78134,7.47276,30472.7,7.5,8.3,93.1,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.6,-1,-1
2023-09-19T12:28:22.999Z,T4220465,6889,46.78133,7.47287,30480.2,7.5,9.3,93.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.6,-1,-1
2023-09-19T12:28:26.999Z,T4220465,6893,46.78133,7.47345,30506.7,6.9,11.6,84.7,-273.0,-1.0,-1.0,RS41,403.500,9.0,187,10,2.7,-1,-1
2023-09-19T12:28:27.999Z,T4220465,6894,46.78134,7.47360,30513.0,5.5,11.2,83.6,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.7,-1,-1
2023-09-19T12:28:29.999Z,T4220465,6896,46.78135,7.47390,30525.1,6.7,12.4,93.0,-273.0,-1.0,-1.0,RS41,403.500,10.4,187,10,2.6,-1,-1
2023-09-19T12:28:32.999Z,T4220465,6899,46.78128,7.47443,30544.5,6.7,14.5,102.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,187,10,2.7,-1,-1
2023-09-19T12:28:34.999Z,T4220465,6901,46.78125,7.47479,30559.4,7.1,13.1,90.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.6,-1,-1
2023-09-19T12:28:35.999Z,T4220465,6902,46.78126,7.47495,30565.6,5.2,12.6,83.5,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.6,-1,-1
2023-09-19T12:28:36.999Z,T4220465,6903,46.78127,7.47511,30570.9,5.5,12.1,79.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,-1
2023-09-19T12:28:38.999Z,T4220465,6905,46.78131,7.47541,30584.6,7.5,11.8,84.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.7,-1,-1
2023-09-19T12:28:39.999Z,T4220465,6906,46.78131,7.47557,30590.8,5.1,12.1,88.8,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,10,2.7,-1,-1
2023-09-19T12:28:40.999Z,T4220465,6907,46.78131,7.47573,30596.3,5.5,12.5,90.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,10,2.7,-1,-1
2023-09-19T12:28:41.999Z,T4220465,6908,46.78131,7.47589,30603.0,7.6,12.5,89.3,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,9,2.6,-1,-1
2023-09-19T12:28:43.999Z,T4220465,6910,46.78132,7.47621,30616.2,5.9,11.9,87.0,-273.0,-1.0,-1.0,RS41,403.500,9.9,187,10,2.6,-1,-1
2023-09-19T12:28:44.999Z,T4220465,6911,46.78132,7.47637,30622.6,7.0,11.9,91.2,-273.0,-1.0,-1.0,RS41,403.500,10.6,187,10,2.7,-1,-1
2023-09-19T12:28:45.999Z,T4220465,6912,46.78131,7.47652,30630.0,7.7,12.4,98.7,-273.0,-1.0,-1.0,RS41,403.500,10.6,187,10,2.7,-1,-1
2023-09-19T12:28:46.999Z,T4220465,6913,46.78129,7.47669,30636.9,6.4,13.2,105.6,-273.0,-1.0,-1.0,RS41,403.500,9.9,187,10,2.7,-1,-1
2023-09-19T12:28:48.999Z,T4220465,6915,46.78122,7.47702,30648.7,6.7,13.5,106.9,-273.0,-1.0,-1.0,RS41,403.500,9.7,187,10,2.6,-1,-1
2023-09-19T12:28:49.999Z,T4220465,6916,46.78119,7.47719,30656.1,8.0,13.0,99.3,-273.0,-1.0,-1.0,RS41,403.500,9.7,187,10,2.6,-1,-1
2023-09-19T12:28:50.999Z,T4220465,6917,46.78118,7.47735,30662.9,6.0,12.7,92.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,10,2.7,-1,-1
2023-09-19T12:28:51.999Z,T4220465,6918,46.78118,7.47752,30668.7,5.6,13.0,85.9,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,10,2.7,-1,-1
2023-09-19T12:28:53.999Z,T4220465,6920,46.78120,7.47787,30682.7,7.7,14.2,85.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,10,2.7,-1,-1
2023-09-19T12:28:54.999Z,T4220465,6921,46.78121,7.47806,30689.3,5.4,14.4,87.7,-273.0,-1.0,-1.0,RS41,403.500,9.8,187,10,2.6,-1,-1
2023-09-19T12:28:56.999Z,T4220465,6923,46.78121,7.47842,30702.2,8.0,13.2,91.0,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,10,2.6,-1,-1
2023-09-19T12:28:58.999Z,T4220465,6925,46.78121,7.47873,30716.0,5.8,10.9,89.5,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,10,2.7,-1,-1
2023-09-19T12:28:59.999Z,T4220465,6926,46.78121,7.47887,30722.2,6.7,10.1,95.8,-273.0,-1.0,-1.0,RS41,403.500,9.5,187,10,2.7,-1,-1
2023-09-19T12:29:00.999Z,T4220465,6927,46.78119,7.47900,30729.5,7.6,10.2,106.3,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,10,2.6,-1,-1
2023-09-19T12:29:01.999Z,T4220465,6928,46.78116,7.47913,30736.2,5.9,11.1,113.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,10,2.6,-1,-1
2023-09-19T12:29:03.999Z,T4220465,6930,46.78107,7.47941,30748.1,7.3,12.3,112.2,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,10,2.7,-1,-1
2023-09-19T12:29:05.999Z,T4220465,6932,46.78102,7.47971,30762.2,5.7,11.7,95.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.7,-1,-1
2023-09-19T12:29:06.999Z,T4220465,6933,46.78102,7.47986,30767.6,4.9,11.4,89.1,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,10,2.7,-1,-1
2023-09-19T12:29:07.999Z,T4220465,6934,46.78102,7.48001,30773.4,6.4,11.4,87.0,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,10,2.6,-1,-1
2023-09-19T12:29:09.999Z,T4220465,6936,46.78102,7.48030,30787.4,6.4,11.3,95.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,187,10,2.6,-1,-1
2023-09-19T12:29:10.999Z,T4220465,6937,46.78101,7.48045,30793.6,6.0,10.9,98.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.7,-1,-1
2023-09-19T12:29:11.999Z,T4220465,6938,46.78099,7.48058,30800.1,7.1,10.1,98.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,187,10,2.7,-1,-1
2023-09-19T12:29:14.999Z,T4220465,6941,46.78098,7.48092,30820.0,5.2,7.7,87.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,187,10,2.6,-1,-1
2023-09-19T12:29:15.999Z,T4220465,6942,46.78098,7.48102,30825.8,6.3,7.7,93.2,-273.0,-1.0,-1.0,RS41,403.500,9.9,187,10,2.6,-1,-1
2023-09-19T12:29:16.999Z,T4220465,6943,46.78097,7.48112,30832.7,7.7,8.7,102.0,-46.2,-1.0,-1.0,RS41,403.500,9.9,187,10,2.7,-1,-1
2023-09-19T12:29:17.999Z,T4220465,6944,46.78095,7.48124,30839.7,6.5,9.7,108.0,-46.3,-1.0,-1.0,RS41,403.500,9.5,187,10,2.7,-1,-1
2023-09-19T12:29:18.999Z,T4220465,6945,46.78092,7.48136,30845.9,6.2,10.5,109.2,-46.3,-1.0,-1.0,RS41,403.500,8.2,187,10,2.7,-1,-1
2023-09-19T12:29:19.999Z,T4220465,6946,46.78089,7.48150,30852.5,6.8,10.8,105.7,-46.3,-1.0,-1.0,RS41,403.500,8.5,187,10,2.7,-1,-1
2023-09-19T12:29:21.999Z,T4220465,6948,46.78087,7.48176,30866.4,6.3,10.1,85.9,-46.4,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2023-09-19T12:29:22.999Z,T4220465,6949,46.78089,7.48189,30872.4,5.7,10.2,75.5,-46.5,-1.0,-1.0,RS41,403.500,9.5,187,10,2.6,-1,-1
2023-09-19T12:29:23.999Z,T4220465,6950,46.78091,7.48202,30878.0,5.3,10.4,71.0,-46.4,-1.0,-1.0,RS41,403.500,9.5,187,10,2.7,-1,-1
2023-09-19T12:29:24.999Z,T4220465,6951,46.78094,7.48215,30883.8,6.3,10.6,73.8,-46.3,-1.0,-1.0,RS41,403.500,9.5,187,10,2.7,-1,-1
2023-09-19T12:29:29.999Z,T4220465,6956,46.78090,7.48286,30916.0,7.6,11.1,107.2,-46.1,-1.0,-1.0,RS41,403.500,7.7,187,10,2.7,-1,-1
2023-09-19T12:29:35.999Z,T4220465,6962,46.78083,7.48358,30955.4,5.1,9.2,97.6,-45.8,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,-1
2023-09-19T12:29:36.999Z,T4220465,6963,46.78082,7.48370,30961.2,6.6,8.8,95.8,-45.8,-1.0,-1.0,RS41,403.500,8.8,187,10,2.7,-1,-1
2023-09-19T12:29:37.999Z,T4220465,6964,46.78081,7.48381,30968.0,7.2,7.9,89.3,-45.8,-1.0,-1.0,RS41,403.500,9.0,187,10,2.7,-1,-1
2023-09-19T12:29:38.999Z,T4220465,6965,46.78082,7.48391,30975.0,6.6,7.5,80.5,-45.7,-1.0,-1.0,RS41,403.500,9.0,187,10,2.7,-1,-1
2023-09-19T12:29:41.999Z,T4220465,6968,46.78085,7.48421,30995.2,7.2,9.2,92.1,-45.5,-1.0,-1.0,RS41,403.500,8.2,187,10,2.6,-1,-1
2023-09-19T12:29:43.999Z,T4220465,6970,46.78081,7.48448,31008.4,5.4,11.8,105.5,-45.3,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.7,-1,-1
2023-09-19T12:29:46.999Z,T4220465,6973,46.78074,7.48492,31027.4,8.0,10.0,95.7,-45.2,-1.0,-1.0,RS41-SG,403.500,7.8,187,10,2.6,-1,-1
2023-09-19T12:29:47.999Z,T4220465,6974,46.78074,7.48504,31034.5,6.2,9.0,86.6,-45.3,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,-1
2023-09-19T12:30:04.999Z,T4220465,6991,46.78062,7.48713,31144.3,5.4,10.3,77.0,-45.1,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.7,-1,-1
2023-09-19T12:30:05.999Z,T4220465,6992,46.78064,7.48727,31150.4,7.1,10.4,79.5,-45.1,-1.0,-1.0,RS41-SG,403.500,9.3,187,10,2.7,-1,-1
2023-09-19T12:30:06.999Z,T4220465,6993,46.78065,7.48740,31158.0,7.9,10.7,88.9,-45.1,-1.0,-1.0,RS41-SG,403.500,9.0,187,10,2.7,-1,-1
2023-09-19T12:30:11.999Z,T4220465,6998,46.78054,7.48807,31191.1,6.0,9.1,108.7,-45.2,-1.0,-1.0,RS41-SG,403.500,8.9,187,9,2.7,-1,-1
2023-09-19T12:30:12.999Z,T4220465,6999,46.78051,7.48817,31197.0,5.7,8.4,107.8,-45.2,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.7,-1,-1
2023-09-19T12:30:13.999Z,T4220465,7000,46.78049,7.48828,31203.2,7.1,8.1,110.8,-45.2,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.7,-1,-1
2023-09-19T12:30:17.999Z,T4220465,7004,46.78037,7.48866,31229.0,7.6,6.9,105.0,-45.2,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2023-09-19T12:30:18.999Z,T4220465,7005,46.78036,7.48874,31236.4,7.1,6.1,92.0,-45.4,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2023-09-19T12:30:26.999Z,T4220465,7013,46.78028,7.48958,31289.7,8.0,9.5,110.6,-45.0,-1.0,-1.0,RS41-SG,403.500,8.3,187,10,2.7,-1,-1
2023-09-19T12:30:27.999Z,T4220465,7014,46.78025,7.48969,31297.0,6.6,8.6,107.7,-45.1,-1.0,-1.0,RS41-SG,403.500,8.7,187,10,2.6,-1,-1
2023-09-19T12:30:32.999Z,T4220465,7019,46.78012,7.49019,31331.1,5.7,8.9,117.6,-45.0,-1.0,-1.0,RS41-SG,403.500,7.6,187,10,2.6,-1,-1
2023-09-19T12:30:34.999Z,T4220465,7021,46.78006,7.49040,31345.1,7.9,7.9,103.0,-45.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2023-09-19T12:30:36.999Z,T4220465,7023,46.78005,7.49059,31358.2,6.4,7.5,91.4,-45.1,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2023-09-19T12:30:37.999Z,T4220465,7024,46.78005,7.49069,31365.6,8.2,7.7,97.8,-45.2,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,-1
2023-09-19T12:30:38.999Z,T4220465,7025,46.78003,7.49079,31373.5,7.6,8.3,108.7,-45.3,-1.0,-1.0,RS41-SG,403.500,8.8,187,10,2.6,-1,-1
2023-09-19T12:30:41.999Z,T4220465,7028,46.77992,7.49108,31393.2,8.0,7.9,125.3,-45.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.7,-1,-1
2023-09-19T12:30:42.999Z,T4220465,7029,46.77988,7.49116,31400.7,6.8,6.9,122.0,-44.9,-1.0,-1.0,RS41-SG,403.500,7.7,187,10,2.7,-1,-1
2023-09-19T12:30:43.999Z,T4220465,7030,46.77985,7.49124,31407.0,5.6,6.3,113.5,-44.9,-1.0,-1.0,RS41-SG,403.500,8.0,187,10,2.6,-1,-1
2023-09-19T12:30:44.999Z,T4220465,7031,46.77983,7.49132,31413.5,7.1,6.9,107.5,-45.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,10,2.6,-1,-1
2023-09-19T12:30:53.999Z,T4220465,7040,46.77977,7.49260,31473.1,7.7,12.2,90.2,-44.7,-1.0,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,-1
2023-09-19T12:30:54.999Z,T4220465,7041,46.77976,7.49276,31480.7,6.9,12.3,99.1,-44.7,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.6,-1,-1
2023-09-19T12:30:57.999Z,T4220465,7044,46.77967,7.49321,31498.9,7.3,11.2,108.9,-44.5,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.7,-1,-1
2023-09-19T12:30:59.999Z,T4220465,7046,46.77963,7.49348,31513.5,6.5,9.9,96.0,-44.6,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.6,-1,-1
2023-09-19T12:31:02.999Z,T4220465,7049,46.77963,7.49393,31533.8,7.9,14.4,90.2,-44.4,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.7,-1,-1
2023-09-19T12:31:03.999Z,T4220465,7050,46.77963,7.49413,31541.1,7.0,16.3,93.8,-44.4,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.7,-1,-1
2023-09-19T12:31:05.999Z,T4220465,7052,46.77959,7.49458,31552.6,5.4,17.8,97.9,-44.3,-1.0,-1.0,RS41-SG,403.500,7.5,187,10,2.6,-1,-1
2023-09-19T12:31:06.999Z,T4220465,7053,46.77957,7.49480,31558.9,7.0,17.1,97.8,-44.4,-1.0,-1.0,RS41-SG,403.500,8.6,187,10,2.6,-1,-1
2023-09-19T12:31:07.999Z,T4220465,7054,46.77955,7.49501,31566.3,7.9,15.6,95.9,-44.3,-1.0,-1.0,RS41-SG,403.500,8.6,187,9,2.6,-1,-1
2023-09-19T12:31:10.999Z,T4220465,7057,46.77953,7.49555,31585.6,6.7,12.5,95.0,-44.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,10,2.7,-1,-1
2023-09-19T12:31:15.999Z,T4220465,7062,46.77940,7.49644,31619.0,7.2,14.7,97.4,-44.1,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2023-09-19T12:31:16.999Z,T4220465,7063,46.77939,7.49663,31626.2,7.4,14.1,91.8,-44.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,10,2.6,-1,-1
2023-09-19T12:31:17.999Z,T4220465,7064,46.77939,7.49681,31633.0,6.2,13.5,87.5,-43.9,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2023-09-19T12:31:18.999Z,T4220465,7065,46.77940,7.49698,31639.3,6.6,13.1,87.7,-43.9,-1.0,-1.0,RS41-SG,403.500,9.4,187,10,2.7,-1,-1
2023-09-19T12:31:19.999Z,T4220465,7066,46.77940,7.49715,31646.5,7.8,13.1,92.8,-43.8,-1.0,-1.0,RS41-SG,403.500,9.2,187,10,2.7,-1,-1
2023-09-19T12:31:20.999Z,T4220465,7067,46.77938,7.49733,31654.5,8.1,13.8,99.6,-43.8,-1.0,-1.0,RS41-SG,403.500,9.2,187,10,2.6,-1,-1
2023-09-19T12:31:21.999Z,T4220465,7068,46.77936,7.49751,31661.7,6.0,14.5,104.4,-43.9,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2023-09-19T12:31:22.999Z,T4220465,7069,46.77932,7.49769,31667.5,5.7,14.9,107.7,-44.0,-1.0,-1.0,RS41-SG,403.500,9.5,187,10,2.6,-1,-1
2023-09-19T12:31:23.999Z,T4220465,7070,46.77928,7.49787,31673.9,7.1,14.5,107.4,-43.9,-1.0,-1.0,RS41-SG,403.500,8.5,187,10,2.7,-1,-1
2023-09-19T12:31:24.999Z,T4220465,7071,46.77925,7.49805,31681.5,8.0,13.6,104.0,-43.9,-1.0,-1.0,RS41-SG,403.500,8.7,187,9,2.7,-1,-1
2023-09-19T12:31:25.999Z,T4220465,7072,46.77922,7.49822,31688.9,6.9,12.7,98.0,-43.9,-1.0,-1.0,RS41-SG,403.500,9.9,187,10,2.7,-1,-1
