timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-13T07:20:38.000Z,DFM-18066114,1365405638,43.36342,7.37682,14030.5,4.3,27.0,65.0,-54.0,-1.0,-1.0,DFM09,405.690,7.5,-781,9,4.7,-1,-1
2023-04-13T07:20:39.000Z,DFM-18066114,1365405639,43.36352,7.37713,14035.1,4.6,27.5,67.1,-54.1,-1.0,-1.0,DFM09,405.690,7.5,-781,9,4.7,-1,-1
2023-04-13T07:20:40.000Z,DFM-18066114,1365405640,43.36361,7.37744,14039.9,4.8,27.5,67.4,-54.1,-1.0,-1.0,DFM09,405.690,8.8,-781,9,4.7,-1,-1
2023-04-13T07:20:41.000Z,DFM-18066114,1365405641,43.36371,7.37775,14044.9,5.0,27.0,66.9,-54.0,-1.0,-1.0,DFM09,405.690,8.8,-781,9,4.7,-1,-1
2023-04-13T07:20:43.000Z,DFM-18066114,1365405643,43.36391,7.37833,14054.5,5.0,25.1,62.5,-54.1,-1.0,-1.0,DFM09,405.690,7.4,-781,9,4.7,-1,-1
2023-04-13T07:20:45.000Z,DFM-18066114,1365405645,43.36413,7.37885,14063.1,4.0,24.0,57.9,-54.1,-1.0,-1.0,DFM09,405.690,7.4,-781,9,4.7,-1,-1
2023-04-13T07:20:46.000Z,DFM-18066114,1365405646,43.36424,7.37910,14067.5,4.3,23.7,58.1,-54.1,-1.0,-1.0,DFM09,405.690,6.7,-781,9,4.7,-1,-1
2023-04-13T07:20:47.000Z,DFM-18066114,1365405647,43.36435,7.37935,14071.8,4.3,23.6,58.7,-54.2,-1.0,-1.0,DFM09,405.690,7.1,-781,9,4.7,-1,-1
2023-04-13T07:20:48.000Z,DFM-18066114,1365405648,43.36446,7.37959,14076.0,4.3,23.6,58.3,-54.2,-1.0,-1.0,DFM09,405.690,7.1,-781,9,4.7,-1,-1
2023-04-13T07:20:49.000Z,DFM-18066114,1365405649,43.36458,7.37984,14080.1,4.1,23.8,57.8,-54.1,-1.0,-1.0,DFM09,405.690,6.7,-781,9,4.7,-1,-1
2023-04-13T07:20:50.000Z,DFM-18066114,1365405650,43.36469,7.38009,14084.4,4.3,23.8,60.0,-54.2,-1.0,-1.0,DFM09,405.690,6.7,-781,9,4.7,-1,-1
2023-04-13T07:20:51.000Z,DFM-18066114,1365405651,43.36479,7.38034,14088.5,4.1,23.9,61.8,-54.1,-1.0,-1.0,DFM09,405.690,6.0,-781,9,4.7,-1,-1
2023-04-13T07:20:52.000Z,DFM-18066114,1365405652,43.36489,7.38060,14092.3,3.9,24.1,61.7,-54.1,-1.0,-1.0,DFM09,405.690,6.0,-781,9,4.7,-1,-1
2023-04-13T07:21:09.000Z,DFM-18066114,1365405669,43.36688,7.38494,14160.8,4.0,23.3,54.6,-273.0,-1.0,-1.0,DFM09,405.690,8.5,-781,9,4.7,-1,-1
2023-04-13T07:21:11.000Z,DFM-18066114,1365405671,43.36711,7.38540,14169.4,4.1,22.9,55.8,-53.7,-1.0,-1.0,DFM09,405.690,8.4,-781,9,4.7,-1,-1
2023-04-13T07:21:13.000Z,DFM-18066114,1365405673,43.36733,7.38587,14177.5,4.1,22.1,57.7,-53.7,-1.0,-1.0,DFM09,405.690,8.0,-781,9,4.7,-1,-1
2023-04-13T07:21:14.000Z,DFM-18066114,1365405674,43.36744,7.38609,14181.5,3.9,22.4,54.9,-53.7,-1.0,-1.0,DFM09,405.690,8.0,-781,9,4.7,-1,-1
2023-04-13T07:21:15.000Z,DFM-18066114,1365405675,43.36756,7.38632,14185.7,4.3,23.3,54.7,-53.6,-1.0,-1.0,DFM09,405.690,7.6,-781,9,4.7,-1,-1
2023-04-13T07:21:16.000Z,DFM-18066114,1365405676,43.36768,7.38656,14190.2,4.4,24.5,55.4,-53.5,-1.0,-1.0,DFM09,405.690,9.1,-781,9,4.7,-1,-1
2023-04-13T07:21:17.000Z,DFM-18066114,1365405677,43.36781,7.38681,14194.5,4.2,25.4,54.5,-53.4,-1.0,-1.0,DFM09,405.690,9.1,-781,9,4.7,-1,-1
2023-04-13T07:21:18.000Z,DFM-18066114,1365405678,43.36795,7.38707,14199.1,4.6,25.5,54.9,-53.3,-1.0,-1.0,DFM09,405.690,8.9,-781,9,4.7,-1,-1
2023-04-13T07:21:19.000Z,DFM-18066114,1365405679,43.36808,7.38732,14203.4,4.2,25.4,53.5,-53.3,-1.0,-1.0,DFM09,405.690,8.5,-781,9,4.7,-1,-1
2023-04-13T07:21:20.000Z,DFM-18066114,1365405680,43.36821,7.38757,14208.0,4.5,25.0,54.9,-53.3,-1.0,-1.0,DFM09,405.690,8.0,-781,9,4.7,-1,-1
2023-04-13T07:21:21.000Z,DFM-18066114,1365405681,43.36834,7.38782,14212.4,4.4,24.8,56.4,-53.3,-1.0,-1.0,DFM09,405.690,7.1,-781,9,4.7,-1,-1
2023-04-13T07:21:22.000Z,DFM-18066114,1365405682,43.36846,7.38807,14216.9,4.4,24.1,56.7,-53.2,-1.0,-1.0,DFM09,405.690,6.9,-781,9,4.7,-1,-1
2023-04-13T07:21:24.000Z,DFM-18066114,1365405684,43.36870,7.38855,14225.7,4.2,23.0,54.6,-53.2,-1.0,-1.0,DFM09,405.690,8.7,-781,9,4.7,-1,-1
2023-04-13T07:21:26.000Z,DFM-18066114,1365405686,43.36893,7.38902,14234.7,4.3,23.8,56.0,-53.2,-1.0,-1.0,DFM09,405.690,7.5,-781,9,4.7,-1,-1
2023-04-13T07:21:27.000Z,DFM-18066114,1365405687,43.36905,7.38926,14239.1,4.5,24.1,56.7,-53.2,-1.0,-1.0,DFM09,405.690,7.5,-781,9,4.7,-1,-1
2023-04-13T07:21:28.000Z,DFM-18066114,1365405688,43.36917,7.38951,14243.6,4.6,24.4,55.3,-53.2,-1.0,-1.0,DFM09,405.690,7.1,-781,9,4.7,-1,-1
2023-04-13T07:21:29.000Z,DFM-18066114,1365405689,43.36930,7.38976,14248.1,4.5,24.8,54.8,-53.3,-1.0,-1.0,DFM09,405.690,6.9,-781,9,4.7,-1,-1
2023-04-13T07:21:30.000Z,DFM-18066114,1365405690,43.36943,7.39001,14252.6,4.5,25.2,56.1,-53.2,-1.0,-1.0,DFM09,405.690,7.5,-781,9,4.7,-1,-1
2023-04-13T07:21:31.000Z,DFM-18066114,1365405691,43.36955,7.39027,14257.0,4.4,25.2,56.4,-53.2,-1.0,-1.0,DFM09,405.690,8.5,-781,9,4.7,-1,-1
2023-04-13T07:21:32.000Z,DFM-18066114,1365405692,43.36967,7.39053,14261.6,4.7,24.4,56.8,-53.3,-1.0,-1.0,DFM09,405.690,8.5,-781,9,4.7,-1,-1
2023-04-13T07:21:33.000Z,DFM-18066114,1365405693,43.36979,7.39077,14266.0,4.3,23.9,55.4,-53.3,-1.0,-1.0,DFM09,405.690,7.4,-781,9,4.7,-1,-1
2023-04-13T07:21:34.000Z,DFM-18066114,1365405694,43.36991,7.39102,14270.2,4.4,23.4,57.9,-53.4,-1.0,-1.0,DFM09,405.690,6.8,-781,9,4.7,-1,-1
2023-04-13T07:21:35.000Z,DFM-18066114,1365405695,43.37002,7.39126,14274.7,4.7,23.6,59.1,-53.4,-1.0,-1.0,DFM09,405.690,6.8,-781,9,4.7,-1,-1
2023-04-13T07:21:36.000Z,DFM-18066114,1365405696,43.37012,7.39151,14279.1,4.4,23.5,60.0,-53.4,-1.0,-1.0,DFM09,405.690,7.1,-781,9,4.7,-1,-1
2023-04-13T07:21:37.000Z,DFM-18066114,1365405697,43.37023,7.39176,14283.8,4.7,23.3,61.0,-53.4,-1.0,-1.0,DFM09,405.690,7.1,-781,9,4.7,-1,-1
2023-04-13T07:21:39.000Z,DFM-18066114,1365405699,43.37043,7.39226,14293.1,4.5,24.0,59.5,-53.5,-1.0,-1.0,DFM09,405.690,6.6,-781,9,4.7,-1,-1
2023-04-13T07:21:43.000Z,DFM-18066114,1365405703,43.37088,7.39333,14311.9,4.8,24.9,59.3,-53.6,-1.0,-1.0,DFM09,405.690,7.1,-781,9,4.7,-1,-1
2023-04-13T07:21:44.000Z,DFM-18066114,1365405704,43.37099,7.39360,14316.8,5.1,24.4,60.4,-53.6,-1.0,-1.0,DFM09,405.690,7.1,-781,9,4.7,-1,-1
2023-04-13T07:21:45.000Z,DFM-18066114,1365405705,43.37109,7.39386,14321.8,5.2,24.1,63.1,-53.5,-1.0,-1.0,DFM09,405.690,6.5,-781,9,4.7,-1,-1
2023-04-13T07:21:46.000Z,DFM-18066114,1365405706,43.37119,7.39412,14326.5,4.8,24.4,62.3,-53.5,-1.0,-1.0,DFM09,405.690,5.7,-781,9,4.7,-1,-1
2023-04-13T07:21:47.000Z,DFM-18066114,1365405707,43.37128,7.39440,14330.9,4.6,24.9,64.8,-53.5,-1.0,-1.0,DFM09,405.690,6.5,-781,9,4.7,-1,-1
2023-04-13T07:21:48.000Z,DFM-18066114,1365405708,43.37138,7.39468,14335.6,5.0,25.8,63.5,-53.4,-1.0,-1.0,DFM09,405.690,6.5,-781,9,4.7,-1,-1
2023-04-13T07:21:52.000Z,DFM-18066114,1365405712,43.37181,7.39589,14354.8,4.6,27.5,64.8,-53.3,-1.0,-1.0,DFM09,405.690,5.3,-781,9,4.7,-1,-1
2023-04-13T07:21:54.000Z,DFM-18066114,1365405714,43.37201,7.39648,14363.7,4.5,25.8,63.0,-53.2,-1.0,-1.0,DFM09,405.690,5.5,-781,9,4.7,-1,-1
2023-04-13T07:21:56.000Z,DFM-18066114,1365405716,43.37220,7.39705,14373.1,4.9,25.1,66.7,-53.0,-1.0,-1.0,DFM09,405.690,6.5,-781,9,4.7,-1,-1
2023-04-13T07:21:57.000Z,DFM-18066114,1365405717,43.37229,7.39733,14377.8,4.9,25.1,67.9,-52.9,-1.0,-1.0,DFM09,405.690,6.5,-781,9,4.7,-1,-1
2023-04-13T07:21:58.000Z,DFM-18066114,1365405718,43.37237,7.39762,14382.8,5.0,25.0,68.8,-52.8,-1.0,-1.0,DFM09,405.690,6.1,-781,9,4.7,-1,-1
2023-04-13T07:21:59.000Z,DFM-18066114,1365405719,43.37245,7.39790,14388.0,5.2,24.8,67.5,-52.8,-1.0,-1.0,DFM09,405.690,6.0,-781,9,4.7,-1,-1
2023-04-13T07:22:18.000Z,DFM-18066114,1365405738,43.37432,7.40366,14488.2,5.3,28.7,69.0,-53.5,-1.0,-1.0,DFM09,405.690,5.7,-781,9,4.7,-1,-1
2023-04-13T07:22:20.000Z,DFM-18066114,1365405740,43.37447,7.40432,14498.6,4.9,27.6,73.6,-53.5,-1.0,-1.0,DFM09,405.690,6.1,-781,9,4.7,-1,-1
2023-04-13T07:22:22.000Z,DFM-18066114,1365405742,43.37462,7.40498,14509.1,5.2,28.2,72.5,-53.8,-1.0,-1.0,DFM09,405.690,8.0,-781,9,4.7,-1,-1
2023-04-13T07:22:23.000Z,DFM-18066114,1365405743,43.37469,7.40531,14514.0,5.0,28.3,71.9,-53.7,-1.0,-1.0,DFM09,405.690,8.1,-781,9,4.7,-1,-1
2023-04-13T07:22:24.000Z,DFM-18066114,1365405744,43.37477,7.40564,14518.9,5.0,27.9,72.4,-53.8,-1.0,-1.0,DFM09,405.690,8.1,-781,9,4.6,-1,-1
2023-04-13T07:22:25.000Z,DFM-18066114,1365405745,43.37484,7.40597,14523.5,4.6,27.8,72.8,-53.8,-1.0,-1.0,DFM09,405.690,9.1,-781,9,4.6,-1,-1
2023-04-13T07:22:26.000Z,DFM-18066114,1365405746,43.37492,7.40630,14528.0,4.7,28.5,70.2,-53.9,-1.0,-1.0,DFM09,405.690,9.4,-781,9,4.6,-1,-1
2023-04-13T07:22:27.000Z,DFM-18066114,1365405747,43.37501,7.40663,14532.6,4.6,29.4,69.2,-54.0,-1.0,-1.0,DFM09,405.690,9.4,-781,9,4.6,-1,-1
2023-04-13T07:22:28.000Z,DFM-18066114,1365405748,43.37511,7.40697,14536.9,4.5,29.6,69.0,-54.0,-1.0,-1.0,DFM09,405.690,8.5,-781,9,4.6,-1,-1
2023-04-13T07:22:29.000Z,DFM-18066114,1365405749,43.37520,7.40731,14541.6,5.0,29.1,71.1,-54.0,-1.0,-1.0,DFM09,405.690,8.5,-781,9,4.6,-1,-1
2023-04-13T07:22:30.000Z,DFM-18066114,1365405750,43.37527,7.40765,14546.1,4.3,28.3,73.4,-53.9,-1.0,-1.0,DFM09,405.690,8.7,-781,9,4.6,-1,-1
2023-04-13T07:22:31.000Z,DFM-18066114,1365405751,43.37534,7.40798,14550.4,4.3,28.2,75.5,-53.9,-1.0,-1.0,DFM09,405.690,8.7,-781,9,4.7,-1,-1
2023-04-13T07:22:33.000Z,DFM-18066114,1365405753,43.37546,7.40867,14559.1,4.3,29.0,76.5,-53.8,-1.0,-1.0,DFM09,405.690,8.6,-781,9,4.7,-1,-1
2023-04-13T07:22:35.000Z,DFM-18066114,1365405755,43.37557,7.40937,14567.8,4.4,28.8,78.1,-53.5,-1.0,-1.0,DFM09,405.690,9.9,-781,9,4.7,-1,-1
2023-04-13T07:22:37.000Z,DFM-18066114,1365405757,43.37569,7.41006,14576.4,4.1,29.0,73.7,-53.4,-1.0,-1.0,DFM09,405.690,9.1,-781,9,4.7,-1,-1
2023-04-13T07:22:38.000Z,DFM-18066114,1365405758,43.37576,7.41040,14580.4,4.1,28.7,72.2,-53.4,-1.0,-1.0,DFM09,405.690,9.1,-781,9,4.7,-1,-1
2023-04-13T07:22:39.000Z,DFM-18066114,1365405759,43.37584,7.41073,14584.7,4.4,28.2,73.6,-53.4,-1.0,-1.0,DFM09,405.690,9.1,-781,9,4.7,-1,-1
2023-04-13T07:22:40.000Z,DFM-18066114,1365405760,43.37591,7.41106,14588.9,4.2,28.2,73.8,-53.4,-1.0,-1.0,DFM09,405.690,9.1,-781,9,4.7,-1,-1
2023-04-13T07:22:41.000Z,DFM-18066114,1365405761,43.37598,7.41140,14593.2,4.3,28.9,74.7,-53.3,-1.0,-1.0,DFM09,405.690,7.5,-878,9,4.7,-1,-1
2023-04-13T07:22:42.000Z,DFM-18066114,1365405762,43.37604,7.41175,14597.4,4.2,29.9,75.5,-53.3,-1.0,-1.0,DFM09,405.690,7.4,-781,9,4.7,-1,-1
2023-04-13T07:22:43.000Z,DFM-18066114,1365405763,43.37611,7.41211,14601.6,4.1,30.2,76.4,-53.3,-1.0,-1.0,DFM09,405.690,7.4,-781,9,4.7,-1,-1
2023-04-13T07:22:44.000Z,DFM-18066114,1365405764,43.37617,7.41247,14605.9,4.5,29.8,78.0,-53.3,-1.0,-1.0,DFM09,405.690,7.4,-781,9,4.7,-1,-1
2023-04-13T07:22:45.000Z,DFM-18066114,1365405765,43.37622,7.41283,14610.2,4.2,29.2,79.7,-53.4,-1.0,-1.0,DFM09,405.690,9.1,-781,9,4.6,-1,-1
2023-04-13T07:22:46.000Z,DFM-18066114,1365405766,43.37626,7.41318,14614.2,3.9,29.2,81.1,-53.4,-1.0,-1.0,DFM09,405.690,9.1,-781,9,4.6,-1,-1
2023-04-13T07:22:48.000Z,DFM-18066114,1365405768,43.37635,7.41390,14622.3,3.9,30.3,80.3,-53.4,-1.0,-1.0,DFM09,405.690,8.3,-781,9,4.6,-1,-1
2023-04-13T07:22:50.000Z,DFM-18066114,1365405770,43.37644,7.41463,14630.8,4.3,29.6,78.7,-53.4,-1.0,-1.0,DFM09,405.690,8.7,-878,9,4.6,-1,-1
2023-04-13T07:22:51.000Z,DFM-18066114,1365405771,43.37650,7.41499,14635.1,4.3,29.4,77.7,-53.4,-1.0,-1.0,DFM09,405.690,8.1,-878,9,4.6,-1,-1
2023-04-13T07:22:52.000Z,DFM-18066114,1365405772,43.37656,7.41535,14639.5,4.3,30.4,77.8,-53.4,-1.0,-1.0,DFM09,405.690,8.1,-781,8,4.6,-1,-1
2023-04-13T07:22:53.000Z,DFM-18066114,1365405773,43.37661,7.41571,14643.8,4.3,30.3,77.7,-53.3,-1.0,-1.0,DFM09,405.690,8.1,-878,9,4.6,-1,-1
2023-04-13T07:22:54.000Z,DFM-18066114,1365405774,43.37668,7.41607,14648.6,4.8,29.8,77.1,-53.3,-1.0,-1.0,DFM09,405.690,8.1,-878,9,4.6,-1,-1
2023-04-13T07:22:55.000Z,DFM-18066114,1365405775,43.37674,7.41643,14653.3,4.6,29.8,76.5,-53.4,-1.0,-1.0,DFM09,405.690,6.9,-781,9,4.6,-1,-1
2023-04-13T07:22:56.000Z,DFM-18066114,1365405776,43.37680,7.41679,14658.1,4.6,29.9,78.0,-53.3,-1.0,-1.0,DFM09,405.690,6.9,-781,9,4.6,-1,-1
2023-04-13T07:22:58.000Z,DFM-18066114,1365405778,43.37691,7.41753,14667.2,4.3,31.4,80.5,-53.4,-1.0,-1.0,DFM09,405.690,6.0,-781,9,4.6,-1,-1
2023-04-13T07:23:01.000Z,DFM-18066114,1365405781,43.37704,7.41868,14680.7,4.7,31.8,80.5,-53.4,-1.0,-1.0,DFM09,405.690,5.5,-878,9,4.6,-1,-1
2023-04-13T07:29:31.000Z,DFM-18066114,1365406171,43.38575,7.50360,16466.7,4.1,16.6,69.0,-273.0,-1.0,-1.0,DFM09,405.689,8.6,-195,8,-1.0,-1,-1
2023-04-13T07:29:33.000Z,DFM-18066114,1365406173,43.38585,7.50399,16475.4,4.3,16.6,69.3,-56.1,-1.0,-1.0,DFM09,405.689,8.7,-195,8,-1.0,-1,-1
2023-04-13T07:29:35.000Z,DFM-18066114,1365406175,43.38594,7.50436,16484.6,4.4,15.6,73.8,-55.9,-1.0,-1.0,DFM09,405.689,8.4,-195,8,4.5,-1,-1
2023-04-13T07:29:38.000Z,DFM-18066114,1365406178,43.38606,7.50494,16498.6,4.7,17.6,74.0,-55.7,-1.0,-1.0,DFM09,405.689,8.3,-195,8,4.5,-1,-1
2023-04-13T07:29:39.000Z,DFM-18066114,1365406179,43.38610,7.50516,16503.5,4.9,18.3,75.2,-55.7,-1.0,-1.0,DFM09,405.689,7.9,-195,8,4.5,-1,-1
2023-04-13T07:29:40.000Z,DFM-18066114,1365406180,43.38615,7.50538,16508.3,4.7,18.6,74.3,-55.7,-1.0,-1.0,DFM09,405.689,8.8,-195,8,4.5,-1,-1
2023-04-13T07:29:41.000Z,DFM-18066114,1365406181,43.38619,7.50560,16513.1,4.9,18.8,74.6,-55.7,-1.0,-1.0,DFM09,405.689,9.1,-195,8,4.6,-1,-1
2023-04-13T07:29:42.000Z,DFM-18066114,1365406182,43.38624,7.50582,16517.8,4.7,18.8,72.6,-55.7,-1.0,-1.0,DFM09,405.689,9.1,-195,8,4.6,-1,-1
2023-04-13T07:29:43.000Z,DFM-18066114,1365406183,43.38629,7.50604,16522.7,5.0,18.1,72.4,-55.6,-1.0,-1.0,DFM09,405.689,9.0,-195,8,4.6,-1,-1
2023-04-13T07:29:44.000Z,DFM-18066114,1365406184,43.38633,7.50624,16527.5,4.6,17.0,73.5,-55.6,-1.0,-1.0,DFM09,405.689,9.2,-195,8,4.6,-1,-1
2023-04-13T07:29:45.000Z,DFM-18066114,1365406185,43.38638,7.50644,16531.8,4.2,16.0,73.5,-55.5,-1.0,-1.0,DFM09,405.689,9.2,-195,8,4.6,-1,-1
2023-04-13T07:29:46.000Z,DFM-18066114,1365406186,43.38642,7.50662,16536.2,4.4,15.5,71.8,-55.4,-1.0,-1.0,DFM09,405.689,9.4,-195,8,4.6,-1,-1
2023-04-13T07:29:48.000Z,DFM-18066114,1365406188,43.38651,7.50699,16544.9,4.3,16.2,70.2,-55.3,-1.0,-1.0,DFM09,405.689,8.3,-195,8,4.6,-1,-1
2023-04-13T07:29:50.000Z,DFM-18066114,1365406190,43.38658,7.50739,16553.8,4.6,17.1,79.5,-55.3,-1.0,-1.0,DFM09,405.689,10.0,-195,8,4.6,-1,-1
2023-04-13T07:29:51.000Z,DFM-18066114,1365406191,43.38661,7.50759,16558.2,4.4,17.1,78.4,-55.3,-1.0,-1.0,DFM09,405.689,10.0,-195,8,4.6,-1,-1
2023-04-13T07:29:52.000Z,DFM-18066114,1365406192,43.38664,7.50780,16562.5,4.5,17.0,78.6,-55.3,-1.0,-1.0,DFM09,405.689,10.0,-195,8,4.6,-1,-1
2023-04-13T07:29:53.000Z,DFM-18066114,1365406193,43.38668,7.50800,16567.1,4.8,16.9,74.9,-55.3,-1.0,-1.0,DFM09,405.689,8.6,-195,8,4.6,-1,-1
