timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-29T00:38:22.000Z,W4140246,7598,46.78489,7.20062,27048.4,4.6,10.8,64.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-29T00:38:24.000Z,W4140246,7600,46.78497,7.20088,27058.2,6.0,10.9,67.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-29T00:38:25.000Z,W4140246,7601,46.78501,7.20101,27064.1,5.8,10.1,63.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-29T00:38:26.000Z,W4140246,7602,46.78505,7.20112,27069.3,4.5,9.2,60.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,-1
2025-03-29T00:38:27.000Z,W4140246,7603,46.78509,7.20122,27073.8,4.5,8.2,61.0,-66.3,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-03-29T00:38:28.000Z,W4140246,7604,46.78512,7.20131,27078.9,5.8,7.7,66.6,-66.2,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.6,-1,-1
2025-03-29T00:38:29.000Z,W4140246,7605,46.78514,7.20141,27085.0,6.3,8.1,74.1,-66.2,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-03-29T00:38:31.000Z,W4140246,7607,46.78518,7.20164,27096.5,5.6,10.2,76.8,-66.2,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-29T00:38:32.000Z,W4140246,7608,46.78521,7.20177,27102.3,6.1,11.4,71.6,-66.1,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-29T00:38:33.000Z,W4140246,7609,46.78525,7.20192,27108.3,5.9,12.4,65.5,-66.1,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-29T00:38:34.000Z,W4140246,7610,46.78530,7.20206,27113.7,4.8,13.2,61.3,-66.1,-1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-03-29T00:38:35.000Z,W4140246,7611,46.78536,7.20222,27118.3,4.4,13.8,59.6,-66.1,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-03-29T00:38:36.000Z,W4140246,7612,46.78542,7.20237,27123.0,4.9,13.9,60.8,-66.1,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.6,-1,-1
2025-03-29T00:38:37.000Z,W4140246,7613,46.78548,7.20254,27128.6,6.2,13.7,65.7,-66.0,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-29T00:38:38.000Z,W4140246,7614,46.78552,7.20270,27134.9,6.6,13.2,73.4,-66.0,-1.0,-1.0,RS41-SG,403.500,10.9,150,9,2.5,-1,-1
2025-03-29T00:38:39.000Z,W4140246,7615,46.78554,7.20286,27140.9,5.2,12.8,81.2,-65.9,-1.0,-1.0,RS41-SG,403.500,10.9,150,9,2.5,-1,-1
2025-03-29T00:38:40.000Z,W4140246,7616,46.78556,7.20302,27145.2,3.4,12.1,87.2,-65.9,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-29T00:38:41.000Z,W4140246,7617,46.78556,7.20317,27149.3,4.8,10.9,92.4,-65.9,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-29T00:38:42.000Z,W4140246,7618,46.78555,7.20331,27154.8,6.3,9.7,91.7,-65.8,-1.0,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-03-29T00:38:43.000Z,W4140246,7619,46.78555,7.20343,27160.7,5.4,8.8,87.1,-65.8,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,-1
2025-03-29T00:38:45.000Z,W4140246,7621,46.78558,7.20365,27172.0,6.2,8.8,76.3,-65.8,-1.0,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,-1
2025-03-29T00:38:50.000Z,W4140246,7626,46.78571,7.20430,27199.9,6.3,11.1,66.1,-65.4,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-03-29T00:38:51.000Z,W4140246,7627,46.78576,7.20443,27205.5,4.9,10.5,63.1,-65.3,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-03-29T00:38:52.000Z,W4140246,7628,46.78580,7.20454,27210.4,4.7,9.5,63.5,-65.0,-1.0,-1.0,RS41-SG,403.500,7.8,150,9,2.5,-1,-1
2025-03-29T00:38:53.000Z,W4140246,7629,46.78583,7.20465,27215.7,5.9,8.0,70.7,-64.7,-1.0,-1.0,RS41-SG,403.500,7.6,150,9,2.5,-1,-1
2025-03-29T00:38:54.000Z,W4140246,7630,46.78584,7.20474,27221.5,5.8,7.2,83.5,-64.4,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-29T00:38:55.000Z,W4140246,7631,46.78584,7.20483,27226.7,4.6,6.7,97.1,-64.1,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-29T00:38:57.000Z,W4140246,7633,46.78581,7.20498,27236.0,5.0,5.2,121.0,-63.8,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-29T00:38:58.000Z,W4140246,7634,46.78579,7.20503,27241.4,5.7,3.7,124.7,-63.7,-1.0,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-29T00:39:00.000Z,W4140246,7636,46.78577,7.20509,27252.0,4.4,1.9,87.8,-63.5,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-03-29T00:39:01.000Z,W4140246,7637,46.78577,7.20511,27256.5,4.6,2.6,66.5,-63.4,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-29T00:39:02.000Z,W4140246,7638,46.78578,7.20515,27261.4,5.1,4.1,63.2,-63.3,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-29T00:39:03.000Z,W4140246,7639,46.78580,7.20521,27266.7,5.5,5.7,65.8,-63.3,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-03-29T00:39:04.000Z,W4140246,7640,46.78582,7.20529,27271.8,4.8,6.9,68.7,-63.2,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-29T00:39:05.000Z,W4140246,7641,46.78585,7.20537,27276.4,4.4,7.4,70.5,-63.1,-1.0,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-29T00:39:06.000Z,W4140246,7642,46.78587,7.20546,27281.0,4.9,7.1,69.1,-63.0,-1.0,-1.0,RS41-SG,403.500,10.5,150,9,2.6,-1,-1
2025-03-29T00:39:07.000Z,W4140246,7643,46.78589,7.20554,27286.7,6.4,6.0,60.4,-62.9,1.7,-1.0,RS41-SG,403.500,10.5,150,9,2.5,-1,-1
2025-03-29T00:39:08.000Z,W4140246,7644,46.78592,7.20560,27292.6,5.4,5.1,46.7,-62.7,1.7,-1.0,RS41-SG,403.500,9.7,150,9,2.5,-1,-1
2025-03-29T00:39:09.000Z,W4140246,7645,46.78595,7.20564,27297.6,4.4,4.6,31.0,-62.6,1.7,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,-1
2025-03-29T00:39:10.000Z,W4140246,7646,46.78599,7.20566,27302.3,4.9,4.5,19.7,-62.4,1.7,-1.0,RS41-SG,403.500,10.7,150,9,2.5,-1,-1
2025-03-29T00:39:11.000Z,W4140246,7647,46.78603,7.20568,27307.9,6.3,4.3,21.2,-62.3,1.7,-1.0,RS41-SG,403.500,10.7,150,9,2.5,-1,-1
2025-03-29T00:39:12.000Z,W4140246,7648,46.78606,7.20571,27313.6,5.2,4.3,30.5,-62.2,1.6,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-29T00:39:13.000Z,W4140246,7649,46.78609,7.20574,27318.3,4.4,4.5,39.8,-62.0,1.6,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-03-29T00:39:14.000Z,W4140246,7650,46.78613,7.20578,27323.2,5.2,5.0,44.8,-61.9,1.6,-1.0,RS41-SG,403.500,9.3,150,9,2.6,-1,-1
2025-03-29T00:39:15.000Z,W4140246,7651,46.78616,7.20583,27328.9,6.1,5.8,42.7,-61.8,1.6,-1.0,RS41-SG,403.500,9.3,150,9,2.5,-1,-1
2025-03-29T00:39:16.000Z,W4140246,7652,46.78620,7.20588,27334.8,5.5,6.3,39.9,-61.7,1.6,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-03-29T00:39:17.000Z,W4140246,7653,46.78625,7.20594,27340.2,5.1,7.2,38.6,-61.6,1.6,-1.0,RS41-SG,403.500,11.0,-225,9,2.5,-1,-1
2025-03-29T00:39:18.000Z,W4140246,7654,46.78630,7.20600,27345.6,5.5,8.1,41.8,-61.5,1.6,-1.0,RS41-SG,403.500,11.0,150,9,2.5,-1,-1
2025-03-29T00:39:19.000Z,W4140246,7655,46.78635,7.20608,27351.3,5.8,8.9,46.9,-61.3,1.6,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,-1
2025-03-29T00:39:20.000Z,W4140246,7656,46.78641,7.20617,27356.6,4.8,9.5,51.3,-61.2,1.5,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-29T00:39:21.000Z,W4140246,7657,46.78646,7.20627,27361.0,4.1,10.0,53.0,-61.1,1.6,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-29T00:39:22.000Z,W4140246,7658,46.78652,7.20637,27365.6,4.8,10.0,50.9,-61.1,1.6,-1.0,RS41-SG,403.500,7.8,-225,9,2.6,-1,-1
2025-03-29T00:39:23.000Z,W4140246,7659,46.78658,7.20647,27371.1,6.0,9.7,44.6,-61.0,1.6,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,-1
2025-03-29T00:39:24.000Z,W4140246,7660,46.78664,7.20655,27377.2,5.9,9.1,36.0,-60.9,1.5,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-29T00:39:25.000Z,W4140246,7661,46.78671,7.20661,27382.5,4.6,8.6,30.1,-60.8,1.5,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-29T00:39:26.000Z,W4140246,7662,46.78677,7.20666,27387.3,4.9,7.9,27.8,-60.7,1.5,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-29T00:39:27.000Z,W4140246,7663,46.78683,7.20671,27392.9,6.3,7.0,32.5,-60.7,1.5,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-29T00:39:28.000Z,W4140246,7664,46.78688,7.20676,27398.8,5.6,6.6,43.0,-60.6,1.6,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-29T00:39:29.000Z,W4140246,7665,46.78692,7.20683,27404.1,5.0,6.9,51.7,-60.6,1.5,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-03-29T00:39:30.000Z,W4140246,7666,46.78696,7.20691,27409.4,5.5,7.9,55.8,-60.6,1.5,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-29T00:39:31.000Z,W4140246,7667,46.78700,7.20700,27415.2,6.1,9.2,54.4,-60.6,1.6,-1.0,RS41-SG,403.500,9.7,150,9,2.5,-1,-1
2025-03-29T00:39:33.000Z,W4140246,7669,46.78712,7.20721,27425.2,4.0,11.7,49.3,-60.5,1.5,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,-1
2025-03-29T00:39:34.000Z,W4140246,7670,46.78719,7.20733,27429.7,4.7,12.9,49.8,-60.6,1.6,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,-1
2025-03-29T00:39:35.000Z,W4140246,7671,46.78726,7.20746,27435.1,6.1,13.4,53.0,-60.6,1.5,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,-1
2025-03-29T00:39:36.000Z,W4140246,7672,46.78733,7.20761,27441.1,5.7,13.3,56.4,-60.6,1.5,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-03-29T00:39:38.000Z,W4140246,7674,46.78745,7.20788,27452.1,5.9,11.0,56.4,-60.5,1.5,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-03-29T00:39:39.000Z,W4140246,7675,46.78750,7.20798,27458.3,6.2,9.4,50.8,-60.5,1.5,-1.0,RS41-SG,403.500,9.5,150,9,2.5,-1,-1
2025-03-29T00:39:40.000Z,W4140246,7676,46.78756,7.20807,27463.8,4.8,8.3,43.6,-60.4,1.5,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-03-29T00:39:41.000Z,W4140246,7677,46.78761,7.20814,27468.5,4.7,7.9,38.9,-60.4,1.5,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-03-29T00:39:42.000Z,W4140246,7678,46.78767,7.20820,27473.9,5.9,8.1,39.8,-60.4,1.6,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-29T00:39:43.000Z,W4140246,7679,46.78772,7.20828,27480.1,6.7,9.2,45.3,-60.4,1.5,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
2025-03-29T00:39:44.000Z,W4140246,7680,46.78778,7.20837,27485.9,4.9,10.4,50.0,-60.5,1.6,-1.0,RS41-SG,403.500,9.1,150,9,2.5,-1,-1
2025-03-29T00:39:45.000Z,W4140246,7681,46.78785,7.20849,27490.7,4.7,12.2,52.7,-60.5,1.6,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-03-29T00:39:46.000Z,W4140246,7682,46.78792,7.20862,27496.0,5.7,14.0,52.1,-60.5,1.6,-1.0,RS41-SG,403.500,10.5,150,9,2.5,-1,-1
2025-03-29T00:39:47.000Z,W4140246,7683,46.78800,7.20877,27501.8,5.6,15.5,49.3,-60.6,1.5,-1.0,RS41-SG,403.500,10.5,150,9,2.5,-1,-1
2025-03-29T00:39:48.000Z,W4140246,7684,46.78810,7.20893,27507.1,4.7,16.4,47.1,-60.6,1.5,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-03-29T00:39:49.000Z,W4140246,7685,46.78820,7.20909,27512.2,5.2,16.9,47.1,-60.6,1.5,-1.0,RS41-SG,403.500,10.4,150,9,2.5,-1,-1
2025-03-29T00:39:50.000Z,W4140246,7686,46.78830,7.20925,27518.0,6.2,17.0,48.9,-60.6,1.5,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-03-29T00:39:51.000Z,W4140246,7687,46.78840,7.20942,27524.3,6.3,16.4,52.5,-60.6,1.5,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-03-29T00:39:52.000Z,W4140246,7688,46.78848,7.20959,27529.8,4.5,15.7,55.5,-60.6,1.5,-1.0,RS41-SG,403.500,10.0,150,9,2.6,-1,-1
2025-03-29T00:39:53.000Z,W4140246,7689,46.78855,7.20975,27534.4,4.8,14.3,57.5,-60.5,1.5,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-03-29T00:39:54.000Z,W4140246,7690,46.78862,7.20990,27539.8,5.8,12.5,57.0,-60.4,1.5,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-03-29T00:39:55.000Z,W4140246,7691,46.78868,7.21003,27545.7,5.9,11.1,53.8,-60.4,1.4,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-03-29T00:39:56.000Z,W4140246,7692,46.78874,7.21014,27550.9,4.5,10.3,50.6,-60.3,1.4,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-03-29T00:39:57.000Z,W4140246,7693,46.78880,7.21024,27555.6,4.8,10.3,49.7,-60.2,1.5,-1.0,RS41-SG,403.500,9.2,150,9,2.5,-1,-1
2025-03-29T00:39:58.000Z,W4140246,7694,46.78886,7.21035,27560.9,5.9,11.2,52.9,-60.1,1.4,-1.0,RS41-SG,403.500,8.5,150,9,2.5,-1,-1
2025-03-29T00:39:59.000Z,W4140246,7695,46.78892,7.21047,27567.2,6.5,12.7,57.0,-60.0,1.4,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
2025-03-29T00:40:00.000Z,W4140246,7696,46.78898,7.21062,27573.2,5.5,14.3,59.5,-60.0,1.4,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-03-29T00:40:01.000Z,W4140246,7697,46.78905,7.21079,27578.5,5.3,15.9,59.3,-59.9,1.4,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-03-29T00:40:03.000Z,W4140246,7699,46.78922,7.21116,27590.2,6.1,17.4,51.5,-59.8,1.4,-1.0,RS41-SG,403.500,9.9,-225,9,2.5,-1,-1
