timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-24T00:19:27.004Z,W4150411,6180,46.41682,7.39004,24343.7,6.3,0.7,101.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.6,,
2026-09-24T00:19:32.004Z,W4150411,6185,46.41677,7.39027,24371.1,5.6,7.6,122.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,,
2026-09-24T00:19:37.004Z,W4150411,6190,46.41655,7.39081,24396.4,4.7,9.7,108.6,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,,
2026-09-24T00:19:39.004Z,W4150411,6192,46.41651,7.39101,24407.1,6.1,6.0,106.3,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-24T00:19:40.004Z,W4150411,6193,46.41650,7.39107,24413.1,5.8,3.8,114.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-09-24T00:19:41.004Z,W4150411,6194,46.41648,7.39110,24418.0,3.8,2.6,135.7,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-09-24T00:19:44.004Z,W4150411,6197,46.41643,7.39115,24432.4,5.9,2.9,133.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-09-24T00:19:45.004Z,W4150411,6198,46.41641,7.39119,24437.5,4.1,3.8,119.4,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-24T00:19:46.004Z,W4150411,6199,46.41639,7.39124,24441.5,4.0,4.6,112.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.6,,
2026-09-24T00:19:49.004Z,W4150411,6202,46.41633,7.39140,24457.5,5.2,4.9,125.2,-273.0,-1.0,-1.0,RS41,403.500,6.6,250,9,2.5,,
2026-09-24T00:19:50.004Z,W4150411,6203,46.41631,7.39146,24462.4,4.6,5.4,131.3,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,,
2026-09-24T00:19:51.004Z,W4150411,6204,46.41627,7.39151,24467.2,5.0,6.1,133.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-09-24T00:19:53.004Z,W4150411,6206,46.41619,7.39163,24478.5,5.7,7.1,134.6,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.5,,
2026-09-24T00:19:54.004Z,W4150411,6207,46.41614,7.39170,24483.7,4.5,6.7,137.0,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,,
2026-09-24T00:19:55.004Z,W4150411,6208,46.41610,7.39175,24488.5,5.2,5.4,145.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,9,2.5,,
2026-09-24T00:19:56.004Z,W4150411,6209,46.41607,7.39177,24494.1,5.9,3.8,166.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-09-24T00:19:59.004Z,W4150411,6212,46.41599,7.39174,24508.9,6.2,2.8,206.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,,
2026-09-24T00:20:00.004Z,W4150411,6213,46.41597,7.39173,24514.9,5.7,2.7,182.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-09-24T00:20:03.004Z,W4150411,6216,46.41587,7.39178,24530.1,5.7,4.8,157.8,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.6,,
2026-09-24T00:20:04.004Z,W4150411,6217,46.41583,7.39180,24535.8,5.7,5.2,161.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-24T00:20:05.004Z,W4150411,6218,46.41578,7.39182,24541.1,5.0,5.4,162.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-24T00:20:06.004Z,W4150411,6219,46.41574,7.39184,24546.2,5.1,5.4,159.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-09-24T00:20:07.004Z,W4150411,6220,46.41569,7.39187,24551.8,6.1,5.6,151.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-09-24T00:20:08.004Z,W4150411,6221,46.41565,7.39191,24557.1,4.6,5.7,147.5,-273.0,-1.0,-1.0,RS41,403.500,8.1,250,9,2.5,,
2026-09-24T00:20:09.003Z,W4150411,6222,46.41561,7.39195,24562.0,5.2,5.5,149.4,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.6,,
2026-09-24T00:20:10.003Z,W4150411,6223,46.41557,7.39197,24567.6,5.9,5.0,162.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.6,,
2026-09-24T00:20:11.003Z,W4150411,6224,46.41552,7.39198,24573.3,5.7,4.7,181.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,,
2026-09-24T00:20:12.003Z,W4150411,6225,46.41548,7.39197,24578.3,4.2,4.6,195.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,,
2026-09-24T00:20:13.003Z,W4150411,6226,46.41544,7.39195,24583.0,5.0,4.4,202.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-09-24T00:20:17.003Z,W4150411,6230,46.41533,7.39195,24603.4,5.0,2.9,148.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-24T00:20:18.003Z,W4150411,6231,46.41531,7.39196,24608.9,5.8,2.7,150.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-09-24T00:20:19.003Z,W4150411,6232,46.41529,7.39198,24614.3,5.1,2.5,157.7,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,9,2.5,,
2026-09-24T00:20:20.003Z,W4150411,6233,46.41527,7.39199,24619.2,4.8,2.3,158.3,-273.0,-1.0,-1.0,RS41,403.500,8.7,250,9,2.5,,
2026-09-24T00:20:21.003Z,W4150411,6234,46.41525,7.39200,24624.4,5.5,2.3,154.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-24T00:20:22.003Z,W4150411,6235,46.41523,7.39202,24629.8,5.5,2.5,146.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-24T00:20:23.003Z,W4150411,6236,46.41521,7.39204,24634.9,4.6,2.9,148.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-09-24T00:20:24.003Z,W4150411,6237,46.41519,7.39205,24640.3,6.0,3.3,165.4,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-09-24T00:20:25.003Z,W4150411,6238,46.41515,7.39206,24646.1,5.8,4.2,184.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-09-24T00:20:29.003Z,W4150411,6242,46.41497,7.39201,24665.2,5.6,5.3,178.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-09-24T00:20:33.003Z,W4150411,6246,46.41481,7.39206,24686.6,5.6,3.2,169.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-24T00:20:34.003Z,W4150411,6247,46.41479,7.39206,24691.4,4.0,2.6,172.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.6,,
2026-09-24T00:20:35.003Z,W4150411,6248,46.41477,7.39207,24696.1,5.4,1.7,158.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.5,,
2026-09-24T00:20:43.003Z,W4150411,6256,46.41463,7.39224,24738.2,6.2,5.3,152.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-09-24T00:20:44.003Z,W4150411,6257,46.41459,7.39228,24743.7,4.8,5.7,141.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-09-24T00:20:45.003Z,W4150411,6258,46.41455,7.39233,24748.4,4.8,5.7,131.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-24T00:20:46.003Z,W4150411,6259,46.41452,7.39239,24754.0,6.4,5.0,125.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-09-24T00:20:47.003Z,W4150411,6260,46.41450,7.39243,24760.0,5.5,3.9,123.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,9,2.5,,
2026-09-24T00:20:49.003Z,W4150411,6262,46.41448,7.39250,24770.1,5.6,2.5,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,,
2026-09-24T00:20:50.003Z,W4150411,6263,46.41447,7.39254,24776.0,6.1,2.8,92.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,,
2026-09-24T00:20:53.003Z,W4150411,6266,46.41447,7.39265,24792.6,6.1,2.2,88.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-09-24T00:20:54.003Z,W4150411,6267,46.41447,7.39267,24797.8,4.2,1.5,96.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-09-24T00:20:56.003Z,W4150411,6269,46.41446,7.39272,24808.0,6.3,2.9,119.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-24T00:20:57.003Z,W4150411,6270,46.41445,7.39276,24813.7,5.0,4.1,117.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-24T00:20:58.003Z,W4150411,6271,46.41443,7.39281,24818.6,4.7,5.0,115.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-09-24T00:20:59.003Z,W4150411,6272,46.41441,7.39287,24823.7,5.7,5.1,112.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-09-24T00:21:02.003Z,W4150411,6275,46.41437,7.39303,24840.0,4.7,4.0,102.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-24T00:21:03.003Z,W4150411,6276,46.41436,7.39309,24845.3,5.9,4.5,100.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-24T00:21:04.003Z,W4150411,6277,46.41436,7.39315,24850.9,5.3,5.1,102.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-09-24T00:21:05.003Z,W4150411,6278,46.41435,7.39321,24855.9,4.8,5.3,104.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-24T00:21:06.003Z,W4150411,6279,46.41433,7.39327,24861.2,5.8,4.8,106.3,-53.6,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-24T00:21:07.003Z,W4150411,6280,46.41432,7.39333,24867.1,6.0,3.6,107.8,-53.6,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-24T00:21:08.003Z,W4150411,6281,46.41431,7.39337,24872.2,4.1,2.7,106.4,-53.6,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-24T00:21:09.003Z,W4150411,6282,46.41431,7.39340,24876.9,5.1,2.4,101.7,-53.6,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-09-24T00:21:12.003Z,W4150411,6285,46.41429,7.39353,24893.0,4.7,4.6,97.8,-53.6,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-09-24T00:21:13.003Z,W4150411,6286,46.41429,7.39359,24898.0,5.3,4.6,95.5,-53.6,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-09-24T00:21:14.003Z,W4150411,6287,46.41429,7.39365,24903.5,5.6,4.0,94.1,-53.6,-1.0,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-09-24T00:21:15.003Z,W4150411,6288,46.41428,7.39370,24908.6,4.8,3.3,96.6,-53.7,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-24T00:21:16.003Z,W4150411,6289,46.41428,7.39373,24913.1,4.3,2.8,109.1,-53.7,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-24T00:21:18.003Z,W4150411,6291,46.41424,7.39381,24923.3,6.1,4.6,134.6,-53.7,0.8,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-09-24T00:21:19.003Z,W4150411,6292,46.41421,7.39385,24928.9,4.9,5.4,134.4,-53.7,0.7,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-09-24T00:21:20.003Z,W4150411,6293,46.41418,7.39391,24933.8,4.9,5.7,129.3,-53.7,0.7,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-24T00:21:21.003Z,W4150411,6294,46.41415,7.39396,24939.3,6.2,5.1,122.9,-53.7,0.8,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-24T00:21:22.003Z,W4150411,6295,46.41413,7.39402,24945.2,5.5,4.1,110.2,-53.7,0.8,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-24T00:21:23.003Z,W4150411,6296,46.41412,7.39406,24950.3,4.5,3.5,94.2,-53.7,0.7,-1.0,RS41-SG,403.500,7.7,250,9,2.5,,
2026-09-24T00:21:24.003Z,W4150411,6297,46.41412,7.39411,24955.1,5.4,3.5,80.2,-53.7,0.7,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-24T00:21:25.003Z,W4150411,6298,46.41413,7.39416,24960.7,5.9,4.1,78.0,-53.7,0.7,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-24T00:21:26.003Z,W4150411,6299,46.41414,7.39421,24965.7,4.2,4.4,81.6,-53.7,0.7,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-24T00:21:27.003Z,W4150411,6300,46.41414,7.39426,24970.4,5.1,4.0,85.3,-53.7,0.7,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-24T00:21:28.003Z,W4150411,6301,46.41414,7.39431,24975.9,6.1,3.0,88.8,-53.7,0.7,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-24T00:21:29.003Z,W4150411,6302,46.41414,7.39434,24981.6,5.2,2.1,98.0,-53.8,0.8,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-09-24T00:21:31.003Z,W4150411,6304,46.41412,7.39439,24992.2,5.5,2.5,131.9,-53.8,0.7,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-24T00:21:33.003Z,W4150411,6306,46.41408,7.39446,25003.3,4.3,4.9,131.2,-53.7,0.8,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-09-24T00:21:34.003Z,W4150411,6307,46.41405,7.39451,25007.7,4.3,5.4,129.5,-53.7,0.7,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-09-24T00:21:35.003Z,W4150411,6308,46.41402,7.39456,25012.9,6.2,5.1,124.9,-53.7,0.7,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-24T00:21:36.003Z,W4150411,6309,46.41400,7.39461,25018.8,5.5,4.1,121.6,-53.7,0.7,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-24T00:21:37.003Z,W4150411,6310,46.41398,7.39465,25023.8,4.6,3.1,114.3,-53.6,0.7,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-24T00:21:38.003Z,W4150411,6311,46.41398,7.39469,25028.8,5.4,2.9,104.3,-53.6,0.7,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-24T00:21:39.003Z,W4150411,6312,46.41397,7.39473,25034.6,6.1,3.1,99.2,-53.6,0.7,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-24T00:21:40.003Z,W4150411,6313,46.41397,7.39477,25040.0,4.7,3.4,100.5,-53.6,0.7,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-24T00:21:41.003Z,W4150411,6314,46.41396,7.39481,25045.0,5.4,3.1,104.3,-53.6,0.7,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-09-24T00:21:42.003Z,W4150411,6315,46.41395,7.39484,25050.8,6.0,2.3,111.7,-53.6,0.7,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-09-24T00:21:43.003Z,W4150411,6316,46.41394,7.39486,25056.7,5.5,1.5,133.9,-53.7,0.7,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-09-24T00:21:44.003Z,W4150411,6317,46.41393,7.39487,25061.4,4.0,1.6,165.2,-53.7,0.7,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-24T00:21:46.003Z,W4150411,6319,46.41388,7.39489,25071.3,6.0,3.9,164.1,-53.7,0.7,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-24T00:21:47.003Z,W4150411,6320,46.41385,7.39491,25076.5,4.3,4.9,157.8,-53.7,0.8,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-09-24T00:21:48.003Z,W4150411,6321,46.41381,7.39494,25080.9,4.3,5.6,152.0,-53.7,0.7,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-24T00:21:49.003Z,W4150411,6322,46.41376,7.39497,25086.3,6.2,5.1,148.9,-53.7,0.7,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-24T00:21:50.003Z,W4150411,6323,46.41373,7.39500,25092.3,5.9,3.9,146.8,-53.7,0.7,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-09-24T00:21:51.003Z,W4150411,6324,46.41371,7.39502,25097.7,4.9,2.7,143.8,-53.7,0.8,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-24T00:21:52.003Z,W4150411,6325,46.41369,7.39505,25102.6,5.0,2.1,132.3,-53.7,0.8,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-24T00:21:53.003Z,W4150411,6326,46.41368,7.39507,25108.1,6.0,2.1,119.2,-53.7,0.7,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-09-24T00:21:54.003Z,W4150411,6327,46.41367,7.39509,25113.6,4.9,2.4,118.6,-53.8,0.8,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-24T00:21:55.003Z,W4150411,6328,46.41366,7.39512,25118.3,4.6,2.3,127.0,-53.8,0.7,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-24T00:21:56.003Z,W4150411,6329,46.41364,7.39514,25123.5,5.7,2.3,158.5,-53.8,0.8,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-09-24T00:21:57.003Z,W4150411,6330,46.41362,7.39514,25129.4,6.1,2.7,191.1,-53.8,0.8,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-09-24T00:21:58.003Z,W4150411,6331,46.41359,7.39512,25134.6,4.4,3.7,204.2,-53.9,0.7,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-09-24T00:22:00.003Z,W4150411,6333,46.41352,7.39508,25144.2,5.1,5.6,196.5,-53.9,0.8,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-09-24T00:22:01.003Z,W4150411,6334,46.41346,7.39507,25149.9,6.0,6.0,182.3,-54.0,0.8,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-09-24T00:22:02.003Z,W4150411,6335,46.41341,7.39507,25155.1,4.4,6.0,174.2,-54.0,0.8,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-09-24T00:22:03.003Z,W4150411,6336,46.41336,7.39508,25159.8,4.9,5.3,164.1,-54.0,0.8,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-09-24T00:22:04.003Z,W4150411,6337,46.41332,7.39510,25165.2,5.8,3.6,156.0,-54.0,0.8,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-09-24T00:22:05.003Z,W4150411,6338,46.41330,7.39512,25170.9,5.5,1.9,152.1,-54.0,0.8,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-09-24T00:22:10.003Z,W4150411,6343,46.41324,7.39509,25196.5,4.9,3.5,196.2,-53.8,0.8,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-09-24T00:22:11.003Z,W4150411,6344,46.41321,7.39508,25201.9,6.0,4.5,198.7,-53.8,0.8,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-09-24T00:22:13.003Z,W4150411,6346,46.41313,7.39503,25212.9,4.3,5.0,208.5,-53.8,0.7,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-09-24T00:22:14.003Z,W4150411,6347,46.41309,7.39500,25217.8,5.5,4.9,206.3,-53.8,0.8,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-09-24T00:22:16.003Z,W4150411,6349,46.41301,7.39496,25229.3,5.1,4.7,185.6,-53.8,0.8,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-09-24T00:22:17.003Z,W4150411,6350,46.41297,7.39496,25234.8,5.9,3.8,182.7,-53.8,0.8,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-09-24T00:22:18.003Z,W4150411,6351,46.41294,7.39496,25240.8,6.1,2.4,185.2,-53.8,0.8,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-09-24T00:22:19.003Z,W4150411,6352,46.41293,7.39495,25246.2,4.5,1.3,209.8,-53.8,0.7,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-09-24T00:22:20.003Z,W4150411,6353,46.41292,7.39494,25250.6,4.4,1.2,241.0,-53.8,0.7,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-09-24T00:22:21.003Z,W4150411,6354,46.41291,7.39493,25255.7,5.7,1.6,243.8,-53.8,0.8,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-24T00:22:22.003Z,W4150411,6355,46.41290,7.39491,25261.5,5.8,2.3,222.1,-53.9,0.8,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-24T00:22:23.003Z,W4150411,6356,46.41288,7.39488,25266.8,4.6,3.4,215.2,-53.9,0.7,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-09-24T00:22:24.003Z,W4150411,6357,46.41285,7.39485,25271.5,4.8,4.5,216.2,-53.8,0.7,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-09-24T00:22:25.003Z,W4150411,6358,46.41282,7.39481,25276.6,5.7,5.5,224.4,-53.8,0.7,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-09-24T00:22:26.003Z,W4150411,6359,46.41279,7.39476,25282.3,5.5,6.0,231.6,-53.8,0.7,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-09-24T00:22:29.003Z,W4150411,6362,46.41270,7.39459,25298.3,6.2,4.4,220.9,-53.8,0.7,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-09-24T00:22:30.003Z,W4150411,6363,46.41267,7.39456,25303.8,4.8,3.8,207.7,-53.8,0.7,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-09-24T00:22:31.003Z,W4150411,6364,46.41264,7.39454,25308.7,4.7,3.0,195.5,-53.8,0.7,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-09-24T00:22:32.003Z,W4150411,6365,46.41262,7.39453,25314.1,6.2,2.1,198.6,-53.8,0.7,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-09-24T00:22:33.003Z,W4150411,6366,46.41260,7.39452,25320.1,5.7,1.4,238.8,-53.7,0.7,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-24T00:22:34.003Z,W4150411,6367,46.41260,7.39450,25325.3,4.5,2.1,268.8,-53.7,0.7,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-24T00:22:35.003Z,W4150411,6368,46.41260,7.39447,25330.2,5.2,2.8,277.3,-53.6,0.7,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-09-24T00:22:36.003Z,W4150411,6369,46.41260,7.39443,25336.0,6.2,3.3,269.0,-53.6,0.7,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-09-24T00:22:37.003Z,W4150411,6370,46.41260,7.39439,25341.5,4.6,3.5,258.8,-53.6,0.7,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-09-24T00:22:38.003Z,W4150411,6371,46.41259,7.39434,25346.3,4.9,4.2,253.4,-53.6,0.7,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-09-24T00:22:39.003Z,W4150411,6372,46.41258,7.39428,25351.8,6.0,5.1,253.5,-53.6,0.7,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-24T00:22:40.003Z,W4150411,6373,46.41257,7.39421,25357.7,5.6,6.0,258.5,-53.5,0.7,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-24T00:22:41.003Z,W4150411,6374,46.41256,7.39414,25362.8,4.3,6.2,259.4,-53.5,0.7,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-09-24T00:22:43.003Z,W4150411,6376,46.41253,7.39400,25373.9,5.9,4.6,248.8,-53.5,0.7,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
