timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-31T00:05:48.000Z,V3710088,4435,44.61754,7.75509,13887.0,3.8,9.6,119.6,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,10,2.7,-1,-1
2025-01-31T00:05:49.000Z,V3710088,4436,44.61750,7.75520,13890.9,3.6,9.6,120.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,10,2.6,-1,-1
2025-01-31T00:05:50.000Z,V3710088,4437,44.61745,7.75530,13895.2,4.7,10.1,123.0,-273.0,-1.0,-1.0,RS41,403.700,10.5,150,10,2.6,-1,-1
2025-01-31T00:05:51.000Z,V3710088,4438,44.61740,7.75541,13899.2,3.1,10.8,123.6,-273.0,-1.0,-1.0,RS41,403.700,10.5,150,10,2.6,-1,-1
2025-01-31T00:05:52.000Z,V3710088,4439,44.61735,7.75553,13902.5,3.5,11.2,125.8,-273.0,-1.0,-1.0,RS41,403.700,9.9,150,10,2.7,-1,-1
2025-01-31T00:05:53.000Z,V3710088,4440,44.61729,7.75564,13906.4,4.6,11.0,125.2,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,10,2.7,-1,-1
2025-01-31T00:05:54.000Z,V3710088,4441,44.61723,7.75575,13910.4,3.8,10.6,127.2,-273.0,-1.0,-1.0,RS41,403.700,10.6,150,10,2.7,-1,-1
2025-01-31T00:05:55.000Z,V3710088,4442,44.61718,7.75585,13914.0,3.4,10.2,127.6,-273.0,-1.0,-1.0,RS41,403.700,10.6,150,10,2.6,-1,-1
2025-01-31T00:05:56.000Z,V3710088,4443,44.61712,7.75595,13917.7,3.6,10.3,130.0,-54.5,-1.0,-1.0,RS41,403.700,10.0,150,10,2.6,-1,-1
2025-01-31T00:05:57.000Z,V3710088,4444,44.61706,7.75605,13921.7,3.9,10.9,131.5,-54.5,-1.0,-1.0,RS41,403.700,10.6,150,10,2.6,-1,-1
2025-01-31T00:05:58.000Z,V3710088,4445,44.61699,7.75616,13925.1,3.1,11.0,132.7,-54.6,-1.0,-1.0,RS41,403.700,10.6,150,10,2.7,-1,-1
2025-01-31T00:05:59.000Z,V3710088,4446,44.61692,7.75626,13928.6,4.1,11.0,134.5,-54.6,-1.0,-1.0,RS41,403.700,10.0,150,9,2.7,-1,-1
2025-01-31T00:06:00.000Z,V3710088,4447,44.61685,7.75635,13932.9,4.4,10.5,136.2,-54.6,-1.0,-1.0,RS41,403.700,10.0,150,10,2.6,-1,-1
2025-01-31T00:06:01.000Z,V3710088,4448,44.61679,7.75644,13937.1,4.2,10.1,136.3,-54.6,-1.0,-1.0,RS41,403.700,10.0,150,10,2.6,-1,-1
2025-01-31T00:06:02.000Z,V3710088,4449,44.61672,7.75653,13940.8,3.1,10.0,137.0,-54.6,-1.0,-1.0,RS41,403.700,9.1,150,10,2.7,-1,-1
2025-01-31T00:06:03.000Z,V3710088,4450,44.61666,7.75662,13944.5,4.1,10.4,135.4,-54.6,-1.0,-1.0,RS41,403.700,9.3,150,10,2.7,-1,-1
2025-01-31T00:06:05.000Z,V3710088,4452,44.61652,7.75682,13952.8,3.1,11.7,129.1,-54.7,-1.0,-1.0,RS41,403.700,8.7,150,10,2.6,-1,-1
2025-01-31T00:06:06.000Z,V3710088,4453,44.61646,7.75694,13956.5,4.4,12.0,126.6,-54.7,-1.0,-1.0,RS41,403.700,8.7,150,10,2.6,-1,-1
2025-01-31T00:06:07.000Z,V3710088,4454,44.61640,7.75706,13961.0,4.4,12.1,123.9,-54.7,-1.0,-1.0,RS41,403.700,8.2,150,10,2.7,-1,-1
2025-01-31T00:06:08.000Z,V3710088,4455,44.61634,7.75719,13965.0,4.3,11.8,121.6,-54.8,-1.0,-1.0,RS41,403.700,8.1,150,10,2.7,-1,-1
2025-01-31T00:06:10.000Z,V3710088,4457,44.61624,7.75745,13974.3,4.5,11.9,116.6,-54.8,-1.0,-1.0,RS41,403.700,10.4,150,10,2.6,-1,-1
2025-01-31T00:06:13.000Z,V3710088,4460,44.61608,7.75785,13987.8,5.9,12.0,123.2,-54.9,-1.0,-1.0,RS41,403.700,10.2,150,10,2.7,-1,-1
2025-01-31T00:06:14.000Z,V3710088,4461,44.61602,7.75797,13992.7,4.2,11.9,128.6,-54.9,-1.0,-1.0,RS41,403.700,10.2,150,10,2.7,-1,-1
2025-01-31T00:06:15.000Z,V3710088,4462,44.61595,7.75808,13996.2,3.3,11.2,132.7,-54.9,-1.0,-1.0,RS41,403.700,9.5,150,10,2.6,-1,-1
2025-01-31T00:06:16.000Z,V3710088,4463,44.61589,7.75818,14000.5,5.0,10.2,135.0,-54.9,-1.0,-1.0,RS41,403.700,9.7,150,10,2.6,-1,-1
2025-01-31T00:06:17.000Z,V3710088,4464,44.61583,7.75826,14005.7,5.2,9.0,133.0,-55.0,-1.0,-1.0,RS41,403.700,9.7,150,10,2.6,-1,-1
2025-01-31T00:06:18.000Z,V3710088,4465,44.61578,7.75835,14009.8,3.0,8.5,129.4,-55.0,-1.0,-1.0,RS41,403.700,9.8,150,10,2.7,-1,-1
2025-01-31T00:06:19.000Z,V3710088,4466,44.61573,7.75843,14013.1,4.1,8.1,125.5,-55.0,-1.0,-1.0,RS41,403.700,9.8,150,10,2.7,-1,-1
2025-01-31T00:06:20.000Z,V3710088,4467,44.61569,7.75851,14018.1,5.8,8.3,123.9,-55.0,-1.0,-1.0,RS41,403.700,9.8,150,10,2.7,-1,-1
2025-01-31T00:06:21.000Z,V3710088,4468,44.61565,7.75860,14023.2,4.4,8.6,124.0,-55.0,-1.0,-1.0,RS41,403.700,9.8,150,10,2.6,-1,-1
2025-01-31T00:06:22.000Z,V3710088,4469,44.61560,7.75870,14027.7,4.6,9.2,121.8,-55.1,-1.0,-1.0,RS41,403.700,9.6,150,10,2.6,-1,-1
2025-01-31T00:06:23.000Z,V3710088,4470,44.61556,7.75880,14032.8,5.5,9.7,119.5,-55.1,-1.0,-1.0,RS41,403.700,9.4,150,10,2.6,-1,-1
2025-01-31T00:06:24.000Z,V3710088,4471,44.61552,7.75891,14037.3,3.6,10.2,117.6,-55.1,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-01-31T00:06:25.000Z,V3710088,4472,44.61547,7.75902,14041.4,4.7,10.6,118.3,-55.2,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-01-31T00:06:26.000Z,V3710088,4473,44.61543,7.75914,14046.3,5.4,10.8,122.4,-55.2,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.6,-1,-1
2025-01-31T00:06:27.000Z,V3710088,4474,44.61537,7.75925,14050.9,3.6,11.1,126.6,-55.3,-1.0,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-01-31T00:06:28.000Z,V3710088,4475,44.61531,7.75936,14055.0,4.8,11.5,128.6,-55.3,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-01-31T00:06:29.000Z,V3710088,4476,44.61524,7.75948,14059.9,5.0,11.6,127.7,-55.3,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-01-31T00:06:31.000Z,V3710088,4478,44.61512,7.75972,14069.0,3.8,11.4,123.1,-55.4,-1.0,-1.0,RS41-SG,403.700,8.8,150,10,2.6,-1,-1
2025-01-31T00:06:32.000Z,V3710088,4479,44.61507,7.75984,14073.2,4.5,11.4,121.5,-55.5,-1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.6,-1,-1
2025-01-31T00:06:33.000Z,V3710088,4480,44.61502,7.75996,14077.7,4.9,11.4,123.2,-55.5,-1.0,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-01-31T00:06:34.000Z,V3710088,4481,44.61496,7.76008,14081.9,3.5,11.2,125.6,-55.6,-1.0,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-01-31T00:06:35.000Z,V3710088,4482,44.61490,7.76019,14085.5,3.8,10.5,126.4,-55.6,1.6,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-01-31T00:06:36.000Z,V3710088,4483,44.61485,7.76029,14089.8,4.5,9.5,127.5,-55.6,1.7,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-01-31T00:06:37.000Z,V3710088,4484,44.61480,7.76038,14093.9,3.0,8.6,125.6,-55.7,1.6,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-01-31T00:06:38.000Z,V3710088,4485,44.61476,7.76046,14097.4,3.8,8.1,123.8,-55.7,1.7,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-01-31T00:06:40.000Z,V3710088,4487,44.61467,7.76064,14106.5,3.9,9.2,123.7,-55.8,1.7,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-01-31T00:06:41.000Z,V3710088,4488,44.61462,7.76074,14110.6,4.1,10.0,120.8,-55.8,1.7,-1.0,RS41-SG,403.700,8.8,150,10,2.6,-1,-1
2025-01-31T00:06:42.000Z,V3710088,4489,44.61458,7.76086,14114.8,4.3,10.5,116.9,-55.8,1.7,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-01-31T00:06:43.000Z,V3710088,4490,44.61454,7.76098,14118.5,3.0,10.8,113.9,-55.9,1.7,-1.0,RS41-SG,403.700,10.9,150,10,2.6,-1,-1
2025-01-31T00:06:44.000Z,V3710088,4491,44.61450,7.76110,14122.1,4.7,11.2,111.7,-55.9,1.7,-1.0,RS41-SG,403.700,10.9,150,10,2.7,-1,-1
2025-01-31T00:06:45.000Z,V3710088,4492,44.61446,7.76124,14126.6,4.1,11.5,114.7,-56.0,1.7,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-01-31T00:06:46.000Z,V3710088,4493,44.61442,7.76137,14130.3,3.4,11.3,116.8,-56.0,1.7,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-01-31T00:06:47.000Z,V3710088,4494,44.61437,7.76149,14134.2,4.4,10.7,117.4,-56.0,1.7,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-01-31T00:06:48.000Z,V3710088,4495,44.61433,7.76160,14138.6,4.0,10.1,117.3,-56.1,1.7,-1.0,RS41-SG,403.700,10.3,150,10,2.6,-1,-1
2025-01-31T00:06:49.000Z,V3710088,4496,44.61429,7.76171,14142.2,3.3,9.3,117.3,-56.1,1.7,-1.0,RS41-SG,403.700,10.3,150,10,2.6,-1,-1
2025-01-31T00:06:50.000Z,V3710088,4497,44.61425,7.76181,14146.1,4.7,8.7,120.0,-56.1,1.8,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-01-31T00:06:51.000Z,V3710088,4498,44.61421,7.76190,14150.3,3.7,8.4,125.1,-56.2,1.7,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-01-31T00:06:56.000Z,V3710088,4503,44.61402,7.76233,14170.1,4.5,8.3,118.9,-56.2,1.7,-1.0,RS41-SG,403.700,8.3,150,10,2.7,-1,-1
2025-01-31T00:07:00.000Z,V3710088,4507,44.61387,7.76270,14186.4,4.2,8.3,115.0,-56.3,1.7,-1.0,RS41-SG,403.700,10.7,150,10,2.6,-1,-1
2025-01-31T00:07:01.000Z,V3710088,4508,44.61384,7.76280,14190.2,3.5,8.1,110.6,-56.2,1.7,-1.0,RS41-SG,403.700,10.7,150,10,2.7,-1,-1
2025-01-31T00:07:02.000Z,V3710088,4509,44.61382,7.76289,14194.1,4.6,8.1,109.1,-56.2,1.7,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-01-31T00:07:02.999Z,V3710088,4510,44.61379,7.76299,14198.9,4.7,8.0,112.6,-56.2,1.7,-1.0,RS41-SG,403.700,10.3,150,10,2.6,-1,-1
2025-01-31T00:07:03.999Z,V3710088,4511,44.61376,7.76308,14202.8,3.4,8.0,115.3,-56.2,1.7,-1.0,RS41-SG,403.700,10.3,150,10,2.6,-1,-1
2025-01-31T00:07:04.999Z,V3710088,4512,44.61373,7.76317,14206.3,3.5,7.6,115.2,-56.2,1.7,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-01-31T00:07:05.999Z,V3710088,4513,44.61371,7.76325,14210.6,4.5,7.2,112.7,-56.2,1.7,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-01-31T00:07:06.999Z,V3710088,4514,44.61369,7.76334,14214.4,3.2,6.9,109.5,-56.1,1.7,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-01-31T00:07:07.999Z,V3710088,4515,44.61366,7.76342,14217.7,3.5,6.9,110.1,-56.1,1.7,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-01-31T00:07:08.999Z,V3710088,4516,44.61364,7.76350,14222.1,4.4,7.3,113.6,-56.1,1.7,-1.0,RS41-SG,403.700,10.1,150,10,2.6,-1,-1
2025-01-31T00:07:09.999Z,V3710088,4517,44.61361,7.76358,14226.2,3.8,7.5,115.9,-56.0,1.7,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-01-31T00:07:10.999Z,V3710088,4518,44.61358,7.76367,14230.0,4.1,7.6,117.6,-56.0,1.7,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-01-31T00:07:11.999Z,V3710088,4519,44.61355,7.76375,14234.2,4.3,7.4,115.0,-55.9,1.6,-1.0,RS41-SG,403.700,9.5,150,10,2.7,-1,-1
2025-01-31T00:07:12.999Z,V3710088,4520,44.61353,7.76384,14238.0,3.1,7.1,112.6,-55.9,1.7,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-01-31T00:07:13.999Z,V3710088,4521,44.61350,7.76392,14241.6,3.6,7.0,109.7,-55.9,1.7,-1.0,RS41-SG,403.700,9.4,150,10,2.6,-1,-1
2025-01-31T00:07:14.999Z,V3710088,4522,44.61348,7.76401,14245.6,4.3,7.4,111.2,-55.9,1.7,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-01-31T00:07:18.999Z,V3710088,4526,44.61341,7.76439,14261.3,3.4,8.2,96.2,-55.8,1.7,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-01-31T00:07:19.999Z,V3710088,4527,44.61340,7.76449,14265.4,4.8,8.2,95.4,-55.8,1.6,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
2025-01-31T00:07:20.999Z,V3710088,4528,44.61339,7.76460,14269.8,3.8,8.3,98.5,-55.8,1.7,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-01-31T00:07:21.999Z,V3710088,4529,44.61338,7.76470,14273.6,4.0,8.3,99.6,-55.8,1.7,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-01-31T00:07:22.999Z,V3710088,4530,44.61337,7.76480,14277.7,4.3,8.3,97.8,-55.9,1.6,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-01-31T00:07:23.999Z,V3710088,4531,44.61336,7.76490,14281.9,3.5,8.2,97.4,-55.9,1.7,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-01-31T00:07:24.999Z,V3710088,4532,44.61335,7.76501,14286.0,3.9,8.0,100.2,-55.9,1.7,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-01-31T00:07:25.999Z,V3710088,4533,44.61333,7.76510,14290.0,3.7,8.1,104.2,-55.9,1.7,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-01-31T00:07:26.999Z,V3710088,4534,44.61331,7.76520,14293.4,3.2,7.9,105.7,-56.0,1.7,-1.0,RS41-SG,403.700,9.3,150,10,2.7,-1,-1
2025-01-31T00:07:27.999Z,V3710088,4535,44.61330,7.76530,14297.2,4.5,8.1,104.3,-56.0,1.7,-1.0,RS41-SG,403.700,8.8,150,10,2.7,-1,-1
2025-01-31T00:07:28.999Z,V3710088,4536,44.61328,7.76540,14301.4,3.9,8.0,100.6,-56.0,1.7,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-01-31T00:07:29.999Z,V3710088,4537,44.61327,7.76550,14305.3,3.8,8.1,97.2,-55.9,1.7,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-01-31T00:07:30.999Z,V3710088,4538,44.61326,7.76560,14309.4,4.5,8.2,97.2,-55.8,1.7,-1.0,RS41-SG,403.700,9.8,150,10,2.6,-1,-1
2025-01-31T00:07:31.999Z,V3710088,4539,44.61325,7.76570,14313.5,3.7,8.3,98.7,-55.7,1.7,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-01-31T00:07:32.999Z,V3710088,4540,44.61324,7.76581,14317.0,4.0,8.8,97.8,-55.7,1.6,-1.0,RS41-SG,403.700,10.0,150,10,2.7,-1,-1
2025-01-31T00:07:33.999Z,V3710088,4541,44.61323,7.76592,14321.3,4.5,8.9,95.6,-55.7,1.7,-1.0,RS41-SG,403.700,10.0,150,10,2.7,-1,-1
2025-01-31T00:07:34.999Z,V3710088,4542,44.61322,7.76603,14325.3,3.2,9.0,94.0,-55.7,1.7,-1.0,RS41-SG,403.700,9.2,150,10,2.6,-1,-1
2025-01-31T00:07:35.999Z,V3710088,4543,44.61322,7.76614,14329.1,4.1,8.8,95.5,-55.8,1.6,-1.0,RS41-SG,403.700,9.7,150,10,2.6,-1,-1
2025-01-31T00:07:36.999Z,V3710088,4544,44.61320,7.76625,14333.5,4.7,8.6,101.9,-55.8,1.7,-1.0,RS41-SG,403.700,9.7,150,10,2.6,-1,-1
2025-01-31T00:07:37.999Z,V3710088,4545,44.61319,7.76636,14337.6,3.5,8.4,105.9,-55.8,1.7,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-01-31T00:07:38.999Z,V3710088,4546,44.61316,7.76646,14341.4,4.0,8.1,110.0,-55.8,1.7,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-01-31T00:07:39.999Z,V3710088,4547,44.61314,7.76655,14345.5,4.6,7.6,111.7,-55.9,1.7,-1.0,RS41-SG,403.700,9.3,150,10,2.6,-1,-1
2025-01-31T00:07:40.999Z,V3710088,4548,44.61311,7.76664,14349.5,3.1,7.4,111.0,-55.9,1.7,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-01-31T00:07:43.999Z,V3710088,4551,44.61303,7.76688,14360.9,3.1,7.1,121.7,-56.0,1.7,-1.0,RS41-SG,403.700,8.4,150,10,2.7,-1,-1
2025-01-31T00:07:45.999Z,V3710088,4553,44.61297,7.76703,14368.5,4.0,6.9,113.1,-55.9,1.7,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-01-31T00:07:46.999Z,V3710088,4554,44.61295,7.76711,14372.5,3.3,7.1,109.8,-56.0,1.7,-1.0,RS41-SG,403.700,9.7,150,10,2.6,-1,-1
2025-01-31T00:07:48.999Z,V3710088,4556,44.61290,7.76729,14380.5,4.5,8.1,112.2,-55.9,1.7,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-01-31T00:07:49.999Z,V3710088,4557,44.61287,7.76739,14384.6,3.3,8.6,114.4,-55.9,1.7,-1.0,RS41-SG,403.700,9.9,150,10,2.7,-1,-1
2025-01-31T00:07:50.999Z,V3710088,4558,44.61284,7.76749,14388.2,4.1,8.9,114.9,-55.9,1.7,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-01-31T00:07:51.999Z,V3710088,4559,44.61281,7.76759,14392.0,3.5,8.9,113.8,-55.9,1.7,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-01-31T00:07:52.999Z,V3710088,4560,44.61278,7.76769,14395.9,3.5,9.1,111.0,-55.8,1.7,-1.0,RS41-SG,403.700,10.7,150,10,2.6,-1,-1
2025-01-31T00:07:53.999Z,V3710088,4561,44.61275,7.76780,14399.8,4.5,9.2,112.4,-55.9,1.8,-1.0,RS41-SG,403.700,10.7,150,10,2.7,-1,-1
2025-01-31T00:07:54.999Z,V3710088,4562,44.61271,7.76791,14404.1,4.2,9.3,114.7,-55.9,1.7,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-01-31T00:07:56.999Z,V3710088,4564,44.61265,7.76812,14412.6,4.6,9.1,113.2,-55.9,1.7,-1.0,RS41-SG,403.700,9.5,150,10,2.6,-1,-1
2025-01-31T00:07:59.999Z,V3710088,4567,44.61256,7.76842,14424.4,4.7,8.2,117.4,-55.9,1.7,-1.0,RS41-SG,403.700,10.0,150,10,2.7,-1,-1
2025-01-31T00:08:00.999Z,V3710088,4568,44.61252,7.76851,14428.7,3.6,8.2,121.1,-55.9,1.7,-1.0,RS41-SG,403.700,9.4,150,10,2.7,-1,-1
2025-01-31T00:08:01.999Z,V3710088,4569,44.61248,7.76860,14432.7,4.5,8.2,123.8,-55.9,1.7,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-01-31T00:08:02.999Z,V3710088,4570,44.61244,7.76868,14437.3,4.3,8.0,122.7,-55.9,1.7,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-01-31T00:08:03.999Z,V3710088,4571,44.61240,7.76876,14441.5,3.7,7.9,120.4,-55.9,1.7,-1.0,RS41-SG,403.700,9.1,150,10,2.6,-1,-1
2025-01-31T00:08:04.999Z,V3710088,4572,44.61237,7.76885,14445.5,4.6,8.2,119.3,-56.0,1.7,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
