timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-01T11:36:44.001Z,W1750393,7220,44.57128,8.07872,26792.6,5.8,17.2,259.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-07-01T11:36:51.001Z,W1750393,7227,44.57133,8.07751,26833.9,5.7,13.9,269.4,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,10,2.7,,
2026-07-01T11:36:52.001Z,W1750393,7228,44.57132,8.07733,26839.5,5.4,14.8,262.4,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,10,2.6,,
2026-07-01T11:39:53.001Z,W1750393,7409,44.57149,8.03849,27832.7,4.8,18.0,278.8,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.7,,
2026-07-01T11:39:57.001Z,W1750393,7413,44.57160,8.03762,27853.9,5.1,17.4,281.9,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,10,2.6,,
2026-07-01T11:40:02.001Z,W1750393,7418,44.57176,8.03664,27880.7,5.9,16.7,278.8,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.6,,
2026-07-01T11:52:39.000Z,W1750393,8175,44.58125,7.91024,31924.0,4.7,25.9,280.9,-273.0,-1.0,-1.0,RS41,403.700,6.4,625,10,2.6,,
2026-07-01T11:52:48.000Z,W1750393,8184,44.58136,7.90764,31971.7,4.8,17.9,278.3,-273.0,-1.0,-1.0,RS41,403.700,6.3,625,10,2.7,,
2026-07-01T11:52:49.000Z,W1750393,8185,44.58139,7.90741,31977.2,5.9,19.2,279.5,-273.0,-1.0,-1.0,RS41,403.700,6.3,625,10,2.7,,
2026-07-01T11:52:51.000Z,W1750393,8187,44.58145,7.90688,31989.1,4.6,23.3,278.1,-273.0,-1.0,-1.0,RS41,403.700,6.7,625,10,2.6,,
2026-07-01T11:52:52.000Z,W1750393,8188,44.58148,7.90658,31993.4,3.8,25.1,277.0,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.6,,
2026-07-01T11:52:53.000Z,W1750393,8189,44.58150,7.90626,31997.6,4.5,26.3,276.1,-273.0,-1.0,-1.0,RS41,403.700,7.0,625,10,2.6,,
2026-07-01T11:52:58.000Z,W1750393,8194,44.58162,7.90473,32024.1,4.4,22.0,274.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,625,10,2.6,,
2026-07-01T11:52:59.000Z,W1750393,8195,44.58163,7.90445,32029.1,5.3,21.7,272.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-07-01T11:53:00.000Z,W1750393,8196,44.58164,7.90418,32034.9,6.2,21.9,271.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-07-01T11:53:01.000Z,W1750393,8197,44.58164,7.90390,32040.6,5.3,22.4,270.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-07-01T11:53:02.000Z,W1750393,8198,44.58165,7.90362,32045.5,4.7,22.5,271.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-07-01T11:53:04.000Z,W1750393,8200,44.58167,7.90307,32055.6,5.3,21.3,277.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-07-01T11:53:08.000Z,W1750393,8204,44.58183,7.90208,32076.7,5.9,20.4,282.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-07-01T11:53:09.000Z,W1750393,8205,44.58187,7.90182,32083.0,6.6,21.5,278.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-07-01T11:53:10.000Z,W1750393,8206,44.58189,7.90155,32088.9,5.1,22.6,275.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.6,,
2026-07-01T11:53:11.000Z,W1750393,8207,44.58191,7.90126,32093.4,4.1,23.2,272.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.6,,
2026-07-01T11:53:15.000Z,W1750393,8211,44.58190,7.90016,32114.8,5.7,19.2,271.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,9,2.7,,
2026-07-01T11:53:16.000Z,W1750393,8212,44.58191,7.89993,32120.0,4.4,18.4,274.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-07-01T11:53:17.000Z,W1750393,8213,44.58192,7.89970,32124.6,4.4,18.2,277.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-07-01T11:53:18.000Z,W1750393,8214,44.58195,7.89947,32129.7,5.4,18.8,279.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-07-01T11:53:22.000Z,W1750393,8218,44.58206,7.89845,32150.5,5.0,21.6,276.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-07-01T11:53:23.000Z,W1750393,8219,44.58208,7.89818,32156.1,5.7,20.8,277.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-07-01T11:53:30.000Z,W1750393,8226,44.58220,7.89649,32195.1,4.8,21.1,273.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-07-01T11:53:31.000Z,W1750393,8227,44.58221,7.89622,32200.4,5.8,21.1,274.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-07-01T11:54:21.000Z,W1750393,8277,44.58238,7.88565,32484.5,5.0,13.9,271.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.7,,
2026-07-01T11:55:53.000Z,W1750393,8369,44.58028,7.86362,33016.2,6.0,18.5,273.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-07-01T11:55:54.000Z,W1750393,8370,44.58027,7.86339,33022.0,5.8,19.1,265.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-07-01T11:55:56.000Z,W1750393,8372,44.58021,7.86287,33032.6,5.0,23.2,256.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-07-01T11:55:57.000Z,W1750393,8373,44.58016,7.86257,33037.8,5.1,25.2,256.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.6,,
2026-07-01T11:55:59.000Z,W1750393,8375,44.58007,7.86193,33049.3,6.2,26.5,263.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-07-01T11:56:00.000Z,W1750393,8376,44.58006,7.86161,33055.6,6.3,25.5,270.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-07-01T11:56:06.000Z,W1750393,8382,44.58028,7.86008,33088.1,6.8,18.2,275.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-07-01T11:56:07.000Z,W1750393,8383,44.58029,7.85984,33094.7,6.3,19.9,269.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.7,,
2026-07-01T11:56:08.000Z,W1750393,8384,44.58028,7.85958,33100.3,5.0,22.1,265.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,10,2.6,,
2026-07-01T11:56:09.000Z,W1750393,8385,44.58026,7.85929,33105.2,4.6,24.3,265.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.6,,
2026-07-01T11:56:28.000Z,W1750393,8404,44.58095,7.85369,33211.9,5.8,24.0,285.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.1,625,10,2.7,,
2026-07-01T11:56:29.000Z,W1750393,8405,44.58100,7.85338,33217.4,5.2,25.7,282.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,625,10,2.7,,
2026-07-01T11:56:40.000Z,W1750393,8416,44.58154,7.85029,33274.5,5.1,15.5,276.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-07-01T11:56:41.000Z,W1750393,8417,44.58156,7.85008,33280.0,5.8,18.2,273.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-07-01T11:56:56.000Z,W1750393,8432,44.58193,7.84617,32992.0,-34.2,22.3,275.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.6,,
2026-07-01T11:57:11.000Z,W1750393,8447,44.58105,7.84218,32506.1,-31.8,13.3,275.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,625,10,2.6,,
2026-07-01T11:57:13.000Z,W1750393,8449,44.58113,7.84182,32442.6,-32.3,17.1,295.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-07-01T11:57:14.000Z,W1750393,8450,44.58120,7.84162,32409.3,-33.8,19.8,298.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,9,2.7,,
2026-07-01T11:57:29.000Z,W1750393,8465,44.58148,7.83820,31928.7,-32.7,14.6,283.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.2,625,10,2.7,,
2026-07-01T11:57:32.000Z,W1750393,8468,44.58161,7.83759,31827.1,-33.6,20.3,287.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,625,10,2.7,,
2026-07-01T11:58:06.000Z,W1750393,8502,44.58073,7.83159,30722.5,-32.0,8.9,336.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,9,2.6,,
2026-07-01T11:58:07.000Z,W1750393,8503,44.58082,7.83153,30691.3,-31.5,11.6,337.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,9,2.7,,
2026-07-01T11:58:08.000Z,W1750393,8504,44.58092,7.83146,30659.7,-31.4,14.8,331.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,9,2.7,,
2026-07-01T11:58:09.000Z,W1750393,8505,44.58104,7.83136,30629.7,-29.8,16.3,324.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,9,2.7,,
2026-07-01T11:58:36.000Z,W1750393,8532,44.58194,7.82792,29853.9,-26.5,9.4,282.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.6,,
2026-07-01T11:58:38.000Z,W1750393,8534,44.58197,7.82768,29801.7,-27.4,9.9,279.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-07-01T11:58:39.000Z,W1750393,8535,44.58198,7.82755,29773.5,-29.0,10.4,280.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-07-01T11:58:40.000Z,W1750393,8536,44.58200,7.82741,29746.9,-25.3,12.1,283.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,9,2.6,,
2026-07-01T11:58:43.000Z,W1750393,8539,44.58211,7.82685,29673.0,-25.9,18.7,288.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,9,2.7,,
2026-07-01T11:58:44.000Z,W1750393,8540,44.58218,7.82662,29646.7,-26.2,20.2,294.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.3,625,9,2.7,,
2026-07-01T12:00:53.000Z,W1750393,8669,44.58510,7.80293,26417.1,-23.5,3.3,252.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.6,,
2026-07-01T12:00:59.000Z,W1750393,8675,44.58511,7.80257,26286.2,-22.5,9.8,278.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.2,625,10,2.6,,
2026-07-01T12:01:02.000Z,W1750393,8678,44.58512,7.80211,26220.3,-22.2,14.0,270.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-07-01T12:01:03.000Z,W1750393,8679,44.58512,7.80193,26198.2,-22.2,14.9,270.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-07-01T12:01:04.000Z,W1750393,8680,44.58513,7.80174,26175.8,-22.8,15.1,272.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.6,,
2026-07-01T12:01:14.000Z,W1750393,8690,44.58549,7.80024,25942.0,-20.8,10.5,290.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,625,10,2.6,,
2026-07-01T12:01:16.000Z,W1750393,8692,44.58554,7.79995,25900.7,-20.9,12.8,276.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-07-01T12:01:24.000Z,W1750393,8700,44.58526,7.79873,25718.1,-21.6,9.7,256.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,9,2.7,,
2026-07-01T12:01:26.000Z,W1750393,8702,44.58525,7.79850,25673.5,-23.3,9.7,280.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,9,2.6,,
2026-07-01T12:01:27.000Z,W1750393,8703,44.58527,7.79838,25650.4,-23.3,10.9,287.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,9,2.6,,
2026-07-01T12:01:28.000Z,W1750393,8704,44.58531,7.79824,25627.4,-23.3,12.0,288.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,625,9,2.7,,
2026-07-01T12:01:29.000Z,W1750393,8705,44.58534,7.79809,25604.6,-22.7,12.3,288.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,625,9,2.7,,
2026-07-01T12:01:31.000Z,W1750393,8707,44.58539,7.79777,25559.8,-22.3,13.9,280.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.2,625,9,2.6,,
2026-07-01T12:12:43.000Z,W1750393,9379,44.59435,7.77622,15219.3,-10.0,11.1,87.2,-273.0,-1.0,-1.0,RS41,403.700,6.4,250,10,2.6,,
2026-07-01T12:12:53.000Z,W1750393,9389,44.59439,7.77752,15118.1,-9.8,10.4,85.1,-273.0,-1.0,-1.0,RS41,403.700,6.1,250,10,2.5,,
