timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-17T00:32:43.000Z,T4230978,7118,47.11800,7.10743,28196.8,5.6,12.2,257.9,-46.6,0.0,-1.0,RS41-SG,403.500,10.0,187,8,2.6,-1,-1
2023-08-17T00:32:44.000Z,T4230978,7119,47.11798,7.10727,28202.0,4.7,11.9,263.4,-46.5,0.1,-1.0,RS41-SG,403.500,10.4,187,8,2.6,-1,-1
2023-08-17T00:32:45.000Z,T4230978,7120,47.11797,7.10711,28206.5,4.4,12.3,268.5,-46.3,0.2,-1.0,RS41-SG,403.500,11.8,187,8,2.6,-1,-1
2023-08-17T00:32:46.000Z,T4230978,7121,47.11797,7.10695,28211.3,4.8,13.0,270.6,-46.2,0.2,-1.0,RS41-SG,403.500,11.8,187,8,2.5,-1,-1
2023-08-17T00:32:47.000Z,T4230978,7122,47.11797,7.10677,28216.6,5.5,14.2,269.8,-46.2,0.0,-1.0,RS41-SG,403.500,10.6,187,8,2.5,-1,-1
2023-08-17T00:32:48.000Z,T4230978,7123,47.11797,7.10658,28222.0,5.0,15.2,268.0,-46.2,0.1,-1.0,RS41-SG,403.500,10.6,187,8,2.5,-1,-1
2023-08-17T00:32:49.000Z,T4230978,7124,47.11796,7.10637,28226.7,4.5,15.8,267.4,-46.2,0.0,-1.0,RS41-SG,403.500,11.4,187,8,2.5,-1,-1
2023-08-17T00:32:50.000Z,T4230978,7125,47.11796,7.10617,28231.0,4.4,16.0,268.0,-46.2,0.0,-1.0,RS41-SG,403.500,11.4,187,8,2.6,-1,-1
2023-08-17T00:32:51.000Z,T4230978,7126,47.11795,7.10596,28235.4,4.4,15.8,270.9,-46.2,0.3,-1.0,RS41-SG,403.500,11.1,187,8,2.6,-1,-1
2023-08-17T00:32:52.000Z,T4230978,7127,47.11796,7.10575,28239.9,4.7,15.3,276.3,-46.3,0.2,-1.0,RS41-SG,403.500,11.1,187,8,2.6,-1,-1
2023-08-17T00:32:53.000Z,T4230978,7128,47.11799,7.10556,28245.0,5.2,14.7,282.2,-46.3,0.3,-1.0,RS41-SG,403.500,11.2,187,8,2.5,-1,-1
2023-08-17T00:32:54.000Z,T4230978,7129,47.11802,7.10537,28249.9,4.6,14.3,286.2,-46.3,0.0,-1.0,RS41-SG,403.500,11.2,187,8,2.5,-1,-1
2023-08-17T00:32:55.000Z,T4230978,7130,47.11805,7.10520,28254.2,4.3,13.7,287.0,-46.3,0.1,-1.0,RS41-SG,403.500,11.6,187,8,2.5,-1,-1
2023-08-17T00:32:56.000Z,T4230978,7131,47.11808,7.10503,28259.0,5.3,13.5,282.3,-46.3,0.1,-1.0,RS41-SG,403.500,11.6,187,8,2.5,-1,-1
2023-08-17T00:32:57.000Z,T4230978,7132,47.11810,7.10485,28264.5,6.3,13.7,274.7,-46.4,0.0,-1.0,RS41-SG,403.500,11.2,187,8,2.6,-1,-1
2023-08-17T00:32:58.000Z,T4230978,7133,47.11810,7.10467,28270.4,5.6,14.2,266.0,-46.4,0.3,-1.0,RS41-SG,403.500,10.7,187,8,2.6,-1,-1
2023-08-17T00:32:59.000Z,T4230978,7134,47.11808,7.10448,28275.5,4.3,15.0,259.5,-46.4,0.2,-1.0,RS41-SG,403.500,10.7,187,8,2.6,-1,-1
2023-08-17T00:33:00.000Z,T4230978,7135,47.11806,7.10428,28279.6,3.7,15.5,257.5,-46.4,0.3,-1.0,RS41-SG,403.500,10.8,187,8,2.5,-1,-1
2023-08-17T00:33:01.000Z,T4230978,7136,47.11803,7.10408,28284.2,5.0,15.3,260.0,-46.4,0.0,-1.0,RS41-SG,403.500,11.1,187,8,2.5,-1,-1
2023-08-17T00:33:02.000Z,T4230978,7137,47.11801,7.10389,28290.0,6.3,14.8,267.0,-46.5,0.1,-1.0,RS41-SG,403.500,11.1,187,8,2.5,-1,-1
2023-08-17T00:33:03.000Z,T4230978,7138,47.11802,7.10370,28296.2,6.2,14.0,277.0,-46.5,0.1,-1.0,RS41-SG,403.500,11.0,187,8,2.5,-1,-1
2023-08-17T00:33:04.000Z,T4230978,7139,47.11804,7.10352,28301.1,4.1,13.7,284.7,-46.5,0.1,-1.0,RS41-SG,403.500,10.8,187,8,2.6,-1,-1
2023-08-17T00:33:05.000Z,T4230978,7140,47.11808,7.10335,28305.1,3.8,14.1,292.4,-46.5,0.3,-1.0,RS41-SG,403.500,11.8,187,8,2.6,-1,-1
2023-08-17T00:33:06.000Z,T4230978,7141,47.11813,7.10318,28309.7,5.6,14.5,294.4,-46.5,0.2,-1.0,RS41-SG,403.500,11.8,187,8,2.6,-1,-1
2023-08-17T00:33:07.000Z,T4230978,7142,47.11818,7.10300,28315.8,6.3,14.8,291.2,-46.6,0.1,-1.0,RS41-SG,403.500,13.0,187,8,2.5,-1,-1
2023-08-17T00:33:08.000Z,T4230978,7143,47.11822,7.10281,28321.9,5.5,14.7,285.4,-46.6,0.0,-1.0,RS41-SG,403.500,13.0,187,8,2.5,-1,-1
2023-08-17T00:33:09.000Z,T4230978,7144,47.11825,7.10263,28327.2,5.1,14.3,279.4,-46.6,0.0,-1.0,RS41-SG,403.500,12.2,187,8,2.5,-1,-1
2023-08-17T00:33:10.000Z,T4230978,7145,47.11826,7.10245,28332.2,5.3,13.6,274.1,-46.6,0.1,-1.0,RS41-SG,403.500,12.2,187,8,2.5,-1,-1
2023-08-17T00:33:11.000Z,T4230978,7146,47.11827,7.10227,28337.4,5.6,12.8,272.1,-46.7,0.0,-1.0,RS41-SG,403.500,11.8,187,8,2.6,-1,-1
2023-08-17T00:33:12.000Z,T4230978,7147,47.11827,7.10211,28343.0,5.7,12.0,272.2,-46.7,0.4,-1.0,RS41-SG,403.500,11.7,187,8,2.6,-1,-1
2023-08-17T00:33:13.000Z,T4230978,7148,47.11828,7.10196,28348.4,5.0,11.6,274.4,-46.7,0.0,-1.0,RS41-SG,403.500,11.8,187,8,2.5,-1,-1
2023-08-17T00:33:14.000Z,T4230978,7149,47.11829,7.10180,28353.3,4.4,11.7,277.4,-46.8,0.1,-1.0,RS41-SG,403.500,12.0,187,8,2.5,-1,-1
2023-08-17T00:33:15.000Z,T4230978,7150,47.11831,7.10165,28358.0,4.9,12.5,279.9,-46.8,0.1,-1.0,RS41-SG,403.500,12.0,187,8,2.5,-1,-1
2023-08-17T00:33:16.000Z,T4230978,7151,47.11833,7.10148,28363.3,5.8,13.8,281.6,-46.8,0.0,-1.0,RS41-SG,403.500,12.6,187,8,2.6,-1,-1
2023-08-17T00:33:17.000Z,T4230978,7152,47.11836,7.10129,28369.0,6.0,15.1,281.4,-46.9,0.4,-1.0,RS41-SG,403.500,12.6,187,8,2.6,-1,-1
2023-08-17T00:33:18.000Z,T4230978,7153,47.11838,7.10109,28374.7,5.1,16.0,281.7,-46.9,0.2,-1.0,RS41-SG,403.500,11.2,187,8,2.6,-1,-1
2023-08-17T00:33:19.000Z,T4230978,7154,47.11841,7.10089,28379.2,4.2,16.2,283.4,-47.0,0.1,-1.0,RS41-SG,403.500,11.7,187,7,2.5,-1,-1
2023-08-17T00:33:20.000Z,T4230978,7155,47.11845,7.10069,28383.8,4.9,15.9,288.3,-47.0,0.0,-1.0,RS41-SG,403.500,12.0,187,8,2.5,-1,-1
2023-08-17T00:33:21.000Z,T4230978,7156,47.11850,7.10050,28389.3,5.7,14.8,294.5,-47.1,0.1,-1.0,RS41-SG,403.500,12.0,187,8,2.5,-1,-1
2023-08-17T00:33:22.000Z,T4230978,7157,47.11856,7.10033,28394.9,5.9,13.8,300.8,-47.1,0.1,-1.0,RS41-SG,403.500,11.8,187,8,2.5,-1,-1
2023-08-17T00:33:23.000Z,T4230978,7158,47.11863,7.10018,28400.3,5.0,12.9,304.6,-47.1,0.0,-1.0,RS41-SG,403.500,12.5,187,8,2.6,-1,-1
2023-08-17T00:33:24.000Z,T4230978,7159,47.11869,7.10005,28405.3,5.2,11.9,304.7,-47.0,0.3,-1.0,RS41-SG,403.500,12.5,187,8,2.6,-1,-1
2023-08-17T00:33:25.000Z,T4230978,7160,47.11875,7.09992,28410.6,5.6,11.6,299.4,-47.0,0.2,-1.0,RS41-SG,403.500,12.0,187,8,2.6,-1,-1
2023-08-17T00:33:26.000Z,T4230978,7161,47.11879,7.09978,28416.5,5.6,12.0,291.0,-47.0,0.2,-1.0,RS41-SG,403.500,12.3,187,8,2.5,-1,-1
2023-08-17T00:33:27.000Z,T4230978,7162,47.11882,7.09962,28421.9,4.8,13.0,284.0,-47.0,0.0,-1.0,RS41-SG,403.500,12.6,187,8,2.5,-1,-1
2023-08-17T00:33:28.000Z,T4230978,7163,47.11885,7.09945,28426.5,4.5,14.2,281.1,-47.1,0.1,-1.0,RS41-SG,403.500,12.6,187,8,2.5,-1,-1
2023-08-17T00:33:29.000Z,T4230978,7164,47.11887,7.09926,28431.4,5.0,15.1,281.7,-47.1,0.1,-1.0,RS41-SG,403.500,11.2,187,8,2.5,-1,-1
2023-08-17T00:33:30.000Z,T4230978,7165,47.11891,7.09907,28437.0,6.1,15.4,286.5,-47.1,0.0,-1.0,RS41-SG,403.500,11.2,187,8,2.6,-1,-1
2023-08-17T00:33:31.000Z,T4230978,7166,47.11895,7.09888,28443.5,6.7,14.9,291.2,-47.1,0.2,-1.0,RS41-SG,403.500,12.2,187,8,2.6,-1,-1
2023-08-17T00:33:32.000Z,T4230978,7167,47.11900,7.09870,28449.7,5.4,14.4,296.3,-47.1,0.2,-1.0,RS41-SG,403.500,12.2,187,8,2.6,-1,-1
2023-08-17T00:33:33.000Z,T4230978,7168,47.11906,7.09854,28454.6,4.1,13.6,300.1,-47.1,0.2,-1.0,RS41-SG,403.500,11.6,187,8,2.5,-1,-1
2023-08-17T00:33:34.000Z,T4230978,7169,47.11912,7.09839,28459.4,4.7,13.0,302.1,-47.1,0.0,-1.0,RS41-SG,403.500,11.7,187,8,2.5,-1,-1
2023-08-17T00:33:35.000Z,T4230978,7170,47.11918,7.09825,28464.8,6.1,12.5,299.5,-47.1,0.1,-1.0,RS41-SG,403.500,11.7,187,8,2.5,-1,-1
2023-08-17T00:33:36.000Z,T4230978,7171,47.11923,7.09810,28471.0,6.3,12.4,295.1,-47.1,0.1,-1.0,RS41-SG,403.500,12.3,187,8,2.5,-1,-1
2023-08-17T00:33:37.000Z,T4230978,7172,47.11928,7.09795,28476.8,5.4,12.3,289.4,-47.2,0.0,-1.0,RS41-SG,403.500,12.6,187,8,2.6,-1,-1
2023-08-17T00:33:38.000Z,T4230978,7173,47.11931,7.09780,28482.0,4.9,11.9,284.2,-47.1,0.2,-1.0,RS41-SG,403.500,12.7,187,8,2.6,-1,-1
2023-08-17T00:33:39.000Z,T4230978,7174,47.11933,7.09765,28487.3,5.5,11.0,281.8,-47.1,0.2,-1.0,RS41-SG,403.500,12.7,187,8,2.6,-1,-1
2023-08-17T00:33:40.000Z,T4230978,7175,47.11935,7.09752,28493.5,6.4,10.1,282.2,-47.2,0.1,-1.0,RS41-SG,403.500,12.7,187,8,2.5,-1,-1
2023-08-17T00:33:41.000Z,T4230978,7176,47.11937,7.09739,28499.5,5.7,9.8,286.9,-47.2,0.0,-1.0,RS41-SG,403.500,12.6,187,8,2.5,-1,-1
2023-08-17T00:33:42.000Z,T4230978,7177,47.11941,7.09727,28505.3,5.7,10.1,293.4,-47.2,0.1,-1.0,RS41-SG,403.500,12.6,187,8,2.5,-1,-1
2023-08-17T00:33:43.000Z,T4230978,7178,47.11945,7.09714,28511.2,6.2,11.7,300.0,-47.2,0.1,-1.0,RS41-SG,403.500,11.9,187,8,2.5,-1,-1
2023-08-17T00:33:44.000Z,T4230978,7179,47.11951,7.09700,28517.4,6.6,14.0,302.8,-47.2,0.0,-1.0,RS41-SG,403.500,12.2,187,8,2.6,-1,-1
2023-08-17T00:33:45.000Z,T4230978,7180,47.11958,7.09683,28523.5,6.0,15.8,303.8,-47.3,0.2,-1.0,RS41-SG,403.500,12.6,187,8,2.6,-1,-1
2023-08-17T00:33:46.000Z,T4230978,7181,47.11966,7.09666,28529.0,4.5,16.9,303.7,-47.3,0.2,-1.0,RS41-SG,403.500,12.6,187,8,2.6,-1,-1
2023-08-17T00:33:47.000Z,T4230978,7182,47.11975,7.09647,28534.5,5.8,16.9,304.4,-47.4,0.3,-1.0,RS41-SG,403.500,12.1,187,8,2.5,-1,-1
2023-08-17T00:33:48.000Z,T4230978,7183,47.11983,7.09630,28540.8,6.5,15.7,306.3,-47.4,0.0,-1.0,RS41-SG,403.500,12.6,187,8,2.5,-1,-1
2023-08-17T00:33:49.000Z,T4230978,7184,47.11991,7.09614,28547.2,6.3,13.9,309.0,-47.4,0.0,-1.0,RS41-SG,403.500,12.6,187,8,2.5,-1,-1
2023-08-17T00:33:50.000Z,T4230978,7185,47.11999,7.09601,28552.8,5.4,12.0,311.4,-47.5,0.1,-1.0,RS41-SG,403.500,12.6,187,8,2.5,-1,-1
2023-08-17T00:33:51.000Z,T4230978,7186,47.12005,7.09590,28557.6,4.6,10.6,312.4,-47.5,0.0,-1.0,RS41-SG,403.500,13.7,187,8,2.6,-1,-1
2023-08-17T00:33:52.000Z,T4230978,7187,47.12012,7.09580,28562.7,5.7,10.1,310.5,-47.5,0.2,-1.0,RS41-SG,403.500,13.7,187,8,2.6,-1,-1
2023-08-17T00:33:53.000Z,T4230978,7188,47.12017,7.09570,28569.2,7.2,10.5,308.1,-47.5,0.2,-1.0,RS41-SG,403.500,12.4,187,8,2.6,-1,-1
2023-08-17T00:33:54.000Z,T4230978,7189,47.12023,7.09558,28575.9,5.9,11.2,303.4,-47.6,0.2,-1.0,RS41-SG,403.500,12.9,187,8,2.5,-1,-1
2023-08-17T00:33:55.000Z,T4230978,7190,47.12028,7.09545,28581.7,5.3,12.2,300.1,-47.6,0.0,-1.0,RS41-SG,403.500,12.9,187,8,2.5,-1,-1
2023-08-17T00:33:56.000Z,T4230978,7191,47.12034,7.09531,28587.5,6.4,13.0,298.6,-47.6,0.0,-1.0,RS41-SG,403.500,12.0,187,8,2.5,-1,-1
2023-08-17T00:33:57.000Z,T4230978,7192,47.12039,7.09515,28594.4,7.4,13.1,298.0,-47.6,0.1,-1.0,RS41-SG,403.500,11.8,187,8,2.5,-1,-1
2023-08-17T00:33:58.000Z,T4230978,7193,47.12045,7.09500,28601.0,5.9,13.1,300.3,-47.7,0.0,-1.0,RS41-SG,403.500,11.4,187,8,2.6,-1,-1
2023-08-17T00:33:59.000Z,T4230978,7194,47.12051,7.09486,28607.0,6.0,13.6,302.8,-47.7,0.2,-1.0,RS41-SG,403.500,12.0,187,8,2.6,-1,-1
2023-08-17T00:34:00.000Z,T4230978,7195,47.12058,7.09470,28613.4,6.8,14.5,304.8,-47.7,0.2,-1.0,RS41-SG,403.500,12.0,187,8,2.6,-1,-1
2023-08-17T00:34:01.000Z,T4230978,7196,47.12066,7.09454,28619.8,5.8,15.5,306.6,-47.8,0.2,-1.0,RS41-SG,403.500,11.9,187,8,2.5,-1,-1
