timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-18T12:24:54.001Z,T4240449,6655,46.06873,8.15458,25302.8,7.6,13.8,129.6,-273.0,-1.0,-1.0,RS41,403.501,9.2,187,12,2.6,-1,-1
2023-11-18T12:24:55.001Z,T4240449,6656,46.06864,8.15471,25310.5,8.3,14.7,136.0,-273.0,-1.0,-1.0,RS41,403.501,9.0,187,12,2.6,-1,-1
2023-11-18T12:24:56.001Z,T4240449,6657,46.06854,8.15485,25318.1,6.7,15.5,138.9,-273.0,-1.0,-1.0,RS41,403.501,9.2,187,12,2.7,-1,-1
2023-11-18T12:24:57.001Z,T4240449,6658,46.06844,8.15497,25325.4,8.3,15.3,140.9,-273.0,-1.0,-1.0,RS41,403.501,9.2,187,12,2.7,-1,-1
2023-11-18T12:24:58.001Z,T4240449,6659,46.06833,8.15509,25333.8,9.0,14.0,140.6,-273.0,-1.0,-1.0,RS41,403.501,7.9,187,12,2.7,-1,-1
2023-11-18T12:24:59.001Z,T4240449,6660,46.06824,8.15521,25341.7,7.0,12.8,137.7,-273.0,-1.0,-1.0,RS41,403.501,8.6,187,11,2.6,-1,-1
2023-11-18T12:25:00.001Z,T4240449,6661,46.06817,8.15532,25348.7,6.5,12.0,131.8,-273.0,-1.0,-1.0,RS41,403.501,9.0,187,12,2.6,-1,-1
2023-11-18T12:25:03.001Z,T4240449,6664,46.06799,8.15575,25371.6,7.0,14.7,113.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,187,12,2.7,-1,-1
2023-11-18T12:25:04.001Z,T4240449,6665,46.06794,8.15593,25378.5,6.5,15.6,111.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,187,12,2.6,-1,-1
2023-11-18T12:25:05.001Z,T4240449,6666,46.06789,8.15612,25385.6,7.6,15.6,110.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,187,12,2.6,-1,-1
2023-11-18T12:25:06.001Z,T4240449,6667,46.06784,8.15630,25393.6,8.5,14.8,111.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,187,12,2.7,-1,-1
2023-11-18T12:25:07.001Z,T4240449,6668,46.06779,8.15647,25401.1,6.6,14.1,114.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,187,12,2.7,-1,-1
2023-11-18T12:25:08.001Z,T4240449,6669,46.06773,8.15663,25408.2,7.3,13.9,118.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,187,12,2.6,-1,-1
2023-11-18T12:25:09.001Z,T4240449,6670,46.06767,8.15679,25416.4,8.2,14.7,122.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,187,12,2.6,-1,-1
2023-11-18T12:25:10.001Z,T4240449,6671,46.06759,8.15695,25424.0,7.2,15.5,125.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,187,12,2.6,-1,-1
2023-11-18T12:25:11.001Z,T4240449,6672,46.06751,8.15712,25431.3,7.6,15.6,126.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,187,12,2.7,-1,-1
2023-11-18T12:25:12.001Z,T4240449,6673,46.06743,8.15728,25438.9,8.0,15.2,126.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,187,12,2.7,-1,-1
2023-11-18T12:25:13.001Z,T4240449,6674,46.06735,8.15743,25446.7,7.9,14.1,124.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,187,12,2.7,-1,-1
2023-11-18T12:25:14.001Z,T4240449,6675,46.06729,8.15758,25454.0,6.4,13.1,122.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,187,12,2.6,-1,-1
2023-11-18T12:25:15.001Z,T4240449,6676,46.06723,8.15772,25460.2,5.8,12.5,119.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,187,11,2.6,-1,-1
2023-11-18T12:25:16.001Z,T4240449,6677,46.06718,8.15786,25466.5,6.9,12.6,115.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,187,11,2.6,-1,-1
2023-11-18T12:25:17.001Z,T4240449,6678,46.06713,8.15802,25474.2,8.1,13.6,113.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,187,12,2.7,-1,-1
2023-11-18T12:25:18.001Z,T4240449,6679,46.06708,8.15818,25481.5,7.1,14.6,111.2,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,187,12,2.7,-1,-1
2023-11-18T12:25:19.001Z,T4240449,6680,46.06703,8.15837,25488.5,6.8,15.5,108.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,187,12,2.7,-1,-1
2023-11-18T12:25:20.001Z,T4240449,6681,46.06699,8.15856,25496.1,8.0,15.9,106.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,187,12,2.6,-1,-1
2023-11-18T12:25:21.001Z,T4240449,6682,46.06696,8.15875,25503.9,7.5,15.4,104.5,-273.0,-1.0,-1.0,RS41-SG,403.501,11.0,187,12,2.6,-1,-1
2023-11-18T12:25:22.001Z,T4240449,6683,46.06692,8.15894,25510.8,5.7,15.0,105.4,-273.0,-1.0,-1.0,RS41-SG,403.501,11.0,187,12,2.6,-1,-1
2023-11-18T12:25:23.001Z,T4240449,6684,46.06688,8.15912,25517.3,7.3,14.7,108.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,187,12,2.7,-1,-1
2023-11-18T12:25:24.001Z,T4240449,6685,46.06683,8.15930,25524.8,7.8,14.8,114.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,187,12,2.7,-1,-1
2023-11-18T12:25:25.001Z,T4240449,6686,46.06677,8.15947,25531.9,6.6,14.9,119.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,187,12,2.6,-1,-1
2023-11-18T12:25:26.001Z,T4240449,6687,46.06670,8.15963,25538.6,6.9,14.6,122.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,187,12,2.6,-1,-1
2023-11-18T12:25:28.001Z,T4240449,6689,46.06657,8.15992,25553.9,7.8,12.2,122.5,-65.0,-1.0,-1.0,RS41-SG,403.501,8.8,187,12,2.7,-1,-1
2023-11-18T12:25:29.001Z,T4240449,6690,46.06652,8.16005,25560.9,6.1,11.3,118.1,-65.0,-1.0,-1.0,RS41-SG,403.501,9.4,187,12,2.6,-1,-1
2023-11-18T12:25:30.001Z,T4240449,6691,46.06648,8.16018,25567.5,6.6,11.1,112.2,-65.1,-1.0,-1.0,RS41-SG,403.501,10.2,187,12,2.6,-1,-1
2023-11-18T12:25:31.001Z,T4240449,6692,46.06644,8.16032,25574.9,7.8,11.9,108.2,-65.2,-1.0,-1.0,RS41-SG,403.501,10.2,187,12,2.6,-1,-1
2023-11-18T12:25:32.001Z,T4240449,6693,46.06641,8.16047,25582.0,6.8,12.8,106.6,-65.2,-1.0,-1.0,RS41-SG,403.501,9.6,187,12,2.7,-1,-1
2023-11-18T12:25:33.001Z,T4240449,6694,46.06638,8.16064,25588.6,7.1,13.6,104.0,-65.1,-1.0,-1.0,RS41-SG,403.501,9.3,187,12,2.7,-1,-1
2023-11-18T12:25:34.001Z,T4240449,6695,46.06635,8.16081,25595.6,7.2,14.1,101.1,-65.1,-1.0,-1.0,RS41-SG,403.501,9.3,187,12,2.7,-1,-1
2023-11-18T12:25:35.001Z,T4240449,6696,46.06633,8.16099,25602.7,6.8,14.3,98.5,-65.1,-1.0,-1.0,RS41-SG,403.501,9.1,187,12,2.6,-1,-1
2023-11-18T12:25:36.001Z,T4240449,6697,46.06631,8.16117,25609.2,6.7,14.1,97.2,-65.2,2.0,-1.0,RS41-SG,403.501,9.1,187,12,2.6,-1,-1
2023-11-18T12:25:37.001Z,T4240449,6698,46.06629,8.16135,25615.6,5.6,13.8,99.3,-65.3,2.0,-1.0,RS41-SG,403.501,9.1,187,12,2.6,-1,-1
2023-11-18T12:25:38.001Z,T4240449,6699,46.06627,8.16152,25621.8,7.5,13.3,105.5,-65.3,2.0,-1.0,RS41-SG,403.501,8.1,187,12,2.7,-1,-1
2023-11-18T12:25:39.001Z,T4240449,6700,46.06623,8.16168,25629.8,7.8,13.4,112.7,-65.2,2.0,-1.0,RS41-SG,403.501,9.7,187,11,2.7,-1,-1
2023-11-18T12:25:40.001Z,T4240449,6701,46.06618,8.16184,25636.7,6.1,13.4,118.2,-65.1,2.0,-1.0,RS41-SG,403.501,9.7,187,12,2.7,-1,-1
2023-11-18T12:25:41.001Z,T4240449,6702,46.06612,8.16199,25642.9,6.1,13.2,121.9,-65.1,2.1,-1.0,RS41-SG,403.501,9.4,187,12,2.6,-1,-1
2023-11-18T12:25:42.001Z,T4240449,6703,46.06605,8.16213,25649.9,7.8,12.5,122.1,-65.1,2.1,-1.0,RS41-SG,403.501,9.0,187,12,2.6,-1,-1
2023-11-18T12:25:43.001Z,T4240449,6704,46.06600,8.16226,25657.4,7.0,11.6,117.9,-65.1,2.1,-1.0,RS41-SG,403.501,8.4,187,12,2.6,-1,-1
2023-11-18T12:25:44.001Z,T4240449,6705,46.06596,8.16239,25663.7,6.1,11.3,114.1,-65.1,2.0,-1.0,RS41-SG,403.501,8.0,187,12,2.7,-1,-1
2023-11-18T12:25:45.001Z,T4240449,6706,46.06592,8.16253,25670.3,6.5,11.8,109.9,-65.1,2.0,-1.0,RS41-SG,403.501,7.8,187,12,2.7,-1,-1
2023-11-18T12:25:46.001Z,T4240449,6707,46.06588,8.16268,25677.0,7.1,12.6,109.5,-65.2,1.9,-1.0,RS41-SG,403.501,8.0,187,12,2.6,-1,-1
2023-11-18T12:25:47.001Z,T4240449,6708,46.06584,8.16284,25683.9,6.4,13.5,110.1,-65.2,1.9,-1.0,RS41-SG,403.501,8.9,187,12,2.6,-1,-1
2023-11-18T12:25:48.001Z,T4240449,6709,46.06580,8.16300,25690.2,5.9,13.8,110.6,-65.1,1.9,-1.0,RS41-SG,403.501,8.9,187,11,2.7,-1,-1
2023-11-18T12:25:49.001Z,T4240449,6710,46.06575,8.16317,25696.5,7.1,13.3,111.8,-65.2,1.9,-1.0,RS41-SG,403.501,9.1,187,11,2.7,-1,-1
2023-11-18T12:25:50.001Z,T4240449,6711,46.06571,8.16332,25704.2,7.7,12.2,112.3,-65.2,2.0,-1.0,RS41-SG,403.501,9.1,187,11,2.6,-1,-1
2023-11-18T12:25:51.001Z,T4240449,6712,46.06567,8.16346,25711.1,6.4,11.3,112.9,-65.2,2.1,-1.0,RS41-SG,403.501,9.1,187,12,2.6,-1,-1
2023-11-18T12:25:52.001Z,T4240449,6713,46.06563,8.16359,25717.1,5.5,10.8,113.7,-65.3,2.1,-1.0,RS41-SG,403.501,8.4,187,12,2.7,-1,-1
2023-11-18T12:25:53.001Z,T4240449,6714,46.06559,8.16372,25723.4,6.8,10.9,115.9,-65.3,2.1,-1.0,RS41-SG,403.501,7.8,187,11,2.7,-1,-1
2023-11-18T12:25:54.001Z,T4240449,6715,46.06555,8.16384,25730.7,7.5,11.7,118.7,-65.5,2.1,-1.0,RS41-SG,403.501,7.6,187,11,2.6,-1,-1
2023-11-18T12:25:55.001Z,T4240449,6716,46.06549,8.16398,25737.6,6.3,12.6,119.3,-65.5,2.1,-1.0,RS41-SG,403.501,7.6,187,11,2.6,-1,-1
2023-11-18T12:25:56.001Z,T4240449,6717,46.06544,8.16413,25744.1,6.6,13.2,117.0,-65.5,2.2,-1.0,RS41-SG,403.501,8.3,187,12,2.6,-1,-1
2023-11-18T12:25:57.001Z,T4240449,6718,46.06539,8.16428,25751.3,7.8,13.2,112.7,-65.6,2.2,-1.0,RS41-SG,403.501,8.3,187,12,2.7,-1,-1
2023-11-18T12:25:58.001Z,T4240449,6719,46.06535,8.16444,25758.5,7.1,12.9,108.2,-65.6,2.1,-1.0,RS41-SG,403.501,9.3,187,12,2.7,-1,-1
2023-11-18T12:25:59.001Z,T4240449,6720,46.06531,8.16460,25765.1,6.9,13.2,106.9,-65.7,2.1,-1.0,RS41-SG,403.501,9.3,187,12,2.7,-1,-1
2023-11-18T12:26:00.001Z,T4240449,6721,46.06527,8.16477,25772.4,7.5,14.0,107.8,-65.9,2.1,-1.0,RS41-SG,403.501,7.4,187,11,2.6,-1,-1
2023-11-18T12:26:03.001Z,T4240449,6724,46.06513,8.16532,25792.0,6.3,16.2,113.2,-65.7,2.1,-1.0,RS41-SG,403.501,8.2,187,11,2.7,-1,-1
2023-11-18T12:26:04.001Z,T4240449,6725,46.06507,8.16551,25798.8,7.7,16.1,112.1,-65.7,2.1,-1.0,RS41-SG,403.501,8.2,187,11,2.7,-1,-1
2023-11-18T12:26:05.001Z,T4240449,6726,46.06502,8.16570,25806.0,6.5,15.7,110.6,-65.7,2.1,-1.0,RS41-SG,403.501,9.4,187,11,2.7,-1,-1
2023-11-18T12:26:06.001Z,T4240449,6727,46.06497,8.16589,25812.7,6.7,15.6,109.3,-65.8,2.2,-1.0,RS41-SG,403.501,9.4,187,12,2.6,-1,-1
2023-11-18T12:26:07.001Z,T4240449,6728,46.06492,8.16608,25819.6,7.2,16.1,110.0,-65.9,2.2,-1.0,RS41-SG,403.501,8.2,187,12,2.6,-1,-1
2023-11-18T12:26:08.001Z,T4240449,6729,46.06487,8.16628,25827.2,7.6,16.6,111.5,-66.1,2.2,-1.0,RS41-SG,403.501,9.0,187,12,2.6,-1,-1
2023-11-18T12:26:09.001Z,T4240449,6730,46.06481,8.16648,25833.9,5.9,16.9,112.9,-66.2,2.2,-1.0,RS41-SG,403.501,10.1,187,12,2.7,-1,-1
2023-11-18T12:26:10.001Z,T4240449,6731,46.06475,8.16668,25839.6,6.1,16.9,112.8,-66.2,2.3,-1.0,RS41-SG,403.501,10.1,187,12,2.7,-1,-1
2023-11-18T12:26:11.001Z,T4240449,6732,46.06470,8.16688,25845.8,6.2,16.3,110.6,-66.2,2.2,-1.0,RS41-SG,403.501,8.8,187,12,2.6,-1,-1
2023-11-18T12:26:12.001Z,T4240449,6733,46.06465,8.16707,25852.4,7.1,15.5,107.3,-66.1,2.2,-1.0,RS41-SG,403.501,8.8,187,12,2.6,-1,-1
2023-11-18T12:26:13.001Z,T4240449,6734,46.06461,8.16726,25859.2,6.1,15.1,104.5,-66.1,2.2,-1.0,RS41-SG,403.501,8.5,187,12,2.7,-1,-1
2023-11-18T12:26:14.001Z,T4240449,6735,46.06458,8.16745,25865.0,6.1,15.2,103.2,-66.1,2.2,-1.0,RS41-SG,403.501,10.5,187,11,2.7,-1,-1
2023-11-18T12:26:15.001Z,T4240449,6736,46.06455,8.16764,25871.7,6.8,16.2,104.9,-66.3,2.2,-1.0,RS41-SG,403.501,10.5,187,12,2.6,-1,-1
2023-11-18T12:26:16.001Z,T4240449,6737,46.06451,8.16785,25878.8,7.3,17.4,107.6,-66.2,2.1,-1.0,RS41-SG,403.501,9.6,187,12,2.6,-1,-1
2023-11-18T12:26:17.001Z,T4240449,6738,46.06445,8.16807,25885.5,5.8,18.6,110.0,-66.1,2.1,-1.0,RS41-SG,403.501,10.0,187,12,2.6,-1,-1
2023-11-18T12:26:18.001Z,T4240449,6739,46.06439,8.16830,25891.0,5.2,19.7,111.4,-66.0,2.1,-1.0,RS41-SG,403.501,10.0,187,12,2.7,-1,-1
2023-11-18T12:26:19.001Z,T4240449,6740,46.06433,8.16854,25897.2,7.1,20.0,110.4,-66.0,2.1,-1.0,RS41-SG,403.501,10.5,187,12,2.7,-1,-1
2023-11-18T12:26:20.001Z,T4240449,6741,46.06427,8.16878,25904.4,7.2,19.7,108.4,-66.1,2.1,-1.0,RS41-SG,403.501,11.0,187,12,2.7,-1,-1
2023-11-18T12:26:21.001Z,T4240449,6742,46.06422,8.16902,25911.1,6.0,19.2,106.8,-66.2,2.1,-1.0,RS41-SG,403.501,11.0,187,12,2.6,-1,-1
2023-11-18T12:26:22.001Z,T4240449,6743,46.06417,8.16925,25917.5,6.4,18.9,106.0,-66.2,2.1,-1.0,RS41-SG,403.501,10.1,187,12,2.6,-1,-1
2023-11-18T12:26:23.001Z,T4240449,6744,46.06412,8.16949,25924.2,6.6,19.0,106.2,-66.2,2.1,-1.0,RS41-SG,403.501,9.9,187,12,2.6,-1,-1
2023-11-18T12:26:24.001Z,T4240449,6745,46.06407,8.16972,25930.8,6.6,19.3,107.1,-66.2,2.1,-1.0,RS41-SG,403.501,11.0,187,12,2.7,-1,-1
2023-11-18T12:26:25.001Z,T4240449,6746,46.06402,8.16996,25936.5,5.3,19.5,107.0,-66.2,2.1,-1.0,RS41-SG,403.501,11.0,187,12,2.7,-1,-1
2023-11-18T12:26:26.001Z,T4240449,6747,46.06397,8.17020,25942.1,6.1,19.6,105.6,-66.2,2.1,-1.0,RS41-SG,403.501,11.1,187,12,2.7,-1,-1
2023-11-18T12:26:27.001Z,T4240449,6748,46.06393,8.17045,25948.7,7.1,19.5,103.3,-66.3,2.2,-1.0,RS41-SG,403.501,11.1,187,12,2.6,-1,-1
2023-11-18T12:26:28.001Z,T4240449,6749,46.06389,8.17069,25955.6,6.4,19.3,101.4,-66.3,2.2,-1.0,RS41-SG,403.501,10.6,187,12,2.6,-1,-1
2023-11-18T12:26:29.001Z,T4240449,6750,46.06385,8.17093,25961.8,6.0,18.9,101.9,-66.4,2.2,-1.0,RS41-SG,403.501,10.2,187,12,2.6,-1,-1
2023-11-18T12:26:30.001Z,T4240449,6751,46.06381,8.17117,25968.1,6.8,18.6,106.3,-66.5,2.3,-1.0,RS41-SG,403.501,10.5,187,11,2.7,-1,-1
2023-11-18T12:26:31.001Z,T4240449,6752,46.06376,8.17139,25975.1,7.5,18.7,112.5,-66.6,2.3,-1.0,RS41-SG,403.501,10.5,187,12,2.7,-1,-1
2023-11-18T12:26:32.001Z,T4240449,6753,46.06369,8.17161,25981.7,5.2,19.2,117.1,-66.5,2.3,-1.0,RS41-SG,403.501,10.3,187,12,2.6,-1,-1
2023-11-18T12:26:33.001Z,T4240449,6754,46.06360,8.17183,25986.9,4.8,19.6,120.5,-66.4,2.2,-1.0,RS41-SG,403.501,11.1,187,12,2.6,-1,-1
2023-11-18T12:26:34.001Z,T4240449,6755,46.06351,8.17205,25992.3,6.2,19.6,121.4,-66.3,2.2,-1.0,RS41-SG,403.501,11.1,187,12,2.7,-1,-1
2023-11-18T12:26:35.001Z,T4240449,6756,46.06342,8.17227,25999.2,7.6,19.4,118.8,-66.2,2.2,-1.0,RS41-SG,403.501,11.2,187,12,2.7,-1,-1
2023-11-18T12:26:36.001Z,T4240449,6757,46.06335,8.17249,26006.1,6.1,19.2,115.2,-66.1,2.2,-1.0,RS41-SG,403.501,11.5,187,12,2.6,-1,-1
2023-11-18T12:26:37.001Z,T4240449,6758,46.06328,8.17271,26012.0,5.4,19.4,111.7,-66.1,2.2,-1.0,RS41-SG,403.501,11.5,187,12,2.6,-1,-1
2023-11-18T12:26:38.001Z,T4240449,6759,46.06321,8.17295,26017.7,6.6,19.9,109.1,-66.1,2.2,-1.0,RS41-SG,403.501,10.8,187,12,2.6,-1,-1
2023-11-18T12:26:39.001Z,T4240449,6760,46.06316,8.17320,26024.3,6.9,20.7,108.6,-66.1,2.2,-1.0,RS41-SG,403.501,11.4,187,12,2.7,-1,-1
2023-11-18T12:26:40.001Z,T4240449,6761,46.06310,8.17345,26030.6,5.3,21.1,108.7,-66.1,2.2,-1.0,RS41-SG,403.501,11.4,187,12,2.7,-1,-1
2023-11-18T12:26:41.001Z,T4240449,6762,46.06304,8.17371,26036.3,5.8,21.0,108.1,-66.1,2.1,-1.0,RS41-SG,403.501,11.4,187,12,2.7,-1,-1
2023-11-18T12:26:42.001Z,T4240449,6763,46.06298,8.17396,26042.9,7.2,20.2,106.3,-66.1,2.1,-1.0,RS41-SG,403.501,11.4,187,12,2.6,-1,-1
2023-11-18T12:26:43.001Z,T4240449,6764,46.06293,8.17421,26049.4,5.6,19.3,105.8,-66.1,2.1,-1.0,RS41-SG,403.501,11.6,187,12,2.6,-1,-1
2023-11-18T12:26:44.001Z,T4240449,6765,46.06288,8.17444,26055.3,6.3,18.3,107.4,-66.1,2.1,-1.0,RS41-SG,403.501,11.6,187,12,2.6,-1,-1
2023-11-18T12:26:45.001Z,T4240449,6766,46.06283,8.17466,26061.6,6.8,17.9,112.0,-66.1,2.1,-1.0,RS41-SG,403.501,11.4,187,12,2.7,-1,-1
2023-11-18T12:26:46.001Z,T4240449,6767,46.06276,8.17487,26068.0,6.5,18.5,117.7,-66.2,2.2,-1.0,RS41-SG,403.501,11.4,187,12,2.7,-1,-1
2023-11-18T12:26:47.001Z,T4240449,6768,46.06268,8.17508,26073.9,5.1,19.4,121.8,-66.3,2.2,-1.0,RS41-SG,403.501,11.2,187,12,2.7,-1,-1
2023-11-18T12:26:48.001Z,T4240449,6769,46.06258,8.17530,26079.1,5.1,21.0,123.5,-66.4,2.2,-1.0,RS41-SG,403.501,11.2,187,12,2.6,-1,-1
2023-11-18T12:26:49.001Z,T4240449,6770,46.06247,8.17554,26084.7,6.3,22.8,122.0,-66.5,2.2,-1.0,RS41-SG,403.501,11.2,187,12,2.6,-1,-1
2023-11-18T12:26:50.001Z,T4240449,6771,46.06237,8.17580,26091.3,6.4,24.2,119.2,-66.5,2.2,-1.0,RS41-SG,403.501,11.0,187,12,2.6,-1,-1
2023-11-18T12:26:51.001Z,T4240449,6772,46.06226,8.17608,26096.5,4.1,24.5,116.1,-66.5,2.2,-1.0,RS41-SG,403.501,11.0,187,12,2.7,-1,-1
2023-11-18T12:26:52.001Z,T4240449,6773,46.06217,8.17636,26100.6,4.5,24.6,114.0,-66.4,2.2,-1.0,RS41-SG,403.501,10.4,187,12,2.7,-1,-1
2023-11-18T12:26:53.001Z,T4240449,6774,46.06208,8.17665,26106.0,6.2,23.9,113.2,-66.5,2.2,-1.0,RS41-SG,403.501,11.3,187,12,2.6,-1,-1
2023-11-18T12:26:54.001Z,T4240449,6775,46.06200,8.17692,26112.5,6.6,23.0,113.5,-66.5,2.2,-1.0,RS41-SG,403.501,11.3,187,12,2.6,-1,-1
2023-11-18T12:26:55.001Z,T4240449,6776,46.06192,8.17719,26118.7,5.4,22.1,114.1,-66.3,2.2,-1.0,RS41-SG,403.501,11.2,187,12,2.7,-1,-1
2023-11-18T12:26:56.001Z,T4240449,6777,46.06184,8.17745,26124.2,6.0,21.2,113.4,-66.2,2.2,-1.0,RS41-SG,403.501,10.6,187,12,2.7,-1,-1
2023-11-18T12:26:57.001Z,T4240449,6778,46.06177,8.17769,26130.3,6.2,20.6,111.6,-66.1,2.2,-1.0,RS41-SG,403.501,9.8,187,12,2.6,-1,-1
2023-11-18T12:26:58.001Z,T4240449,6779,46.06171,8.17794,26136.3,5.8,20.5,109.6,-66.0,2.2,-1.0,RS41-SG,403.501,10.3,187,12,2.6,-1,-1
2023-11-18T12:26:59.001Z,T4240449,6780,46.06165,8.17819,26141.8,5.1,20.7,108.3,-65.8,2.1,-1.0,RS41-SG,403.501,11.4,187,12,2.6,-1,-1
2023-11-18T12:27:00.001Z,T4240449,6781,46.06159,8.17845,26147.1,5.7,20.9,109.0,-65.7,2.1,-1.0,RS41-SG,403.501,11.5,187,12,2.7,-1,-1
2023-11-18T12:27:01.001Z,T4240449,6782,46.06152,8.17870,26153.2,6.5,21.4,112.4,-65.6,2.1,-1.0,RS41-SG,403.501,11.5,187,12,2.7,-1,-1
2023-11-18T12:27:02.001Z,T4240449,6783,46.06144,8.17896,26159.5,6.0,22.1,115.9,-65.6,2.1,-1.0,RS41-SG,403.501,11.3,187,12,2.7,-1,-1
2023-11-18T12:27:03.001Z,T4240449,6784,46.06135,8.17921,26164.5,4.3,22.8,118.2,-65.6,2.1,-1.0,RS41-SG,403.501,10.5,187,12,2.6,-1,-1
2023-11-18T12:27:04.001Z,T4240449,6785,46.06125,8.17948,26169.1,4.6,23.9,118.5,-65.6,2.1,-1.0,RS41-SG,403.501,10.0,187,12,2.6,-1,-1
2023-11-18T12:27:05.001Z,T4240449,6786,46.06115,8.17975,26174.4,5.8,24.7,116.6,-65.7,2.1,-1.0,RS41-SG,403.501,9.5,187,12,2.6,-1,-1
2023-11-18T12:27:06.001Z,T4240449,6787,46.06105,8.18004,26180.4,6.3,25.2,113.1,-65.8,2.1,-1.0,RS41-SG,403.501,10.6,187,12,2.7,-1,-1
2023-11-18T12:27:07.001Z,T4240449,6788,46.06097,8.18035,26185.9,4.6,25.4,110.6,-65.8,2.1,-1.0,RS41-SG,403.501,11.4,187,12,2.7,-1,-1
2023-11-18T12:27:08.001Z,T4240449,6789,46.06089,8.18065,26190.6,5.2,24.8,108.7,-65.9,2.1,-1.0,RS41-SG,403.501,11.4,187,12,2.7,-1,-1
2023-11-18T12:27:09.001Z,T4240449,6790,46.06082,8.18095,26196.4,6.5,23.6,108.2,-66.0,2.1,-1.0,RS41-SG,403.501,11.2,187,12,2.6,-1,-1
