timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-20T00:41:54.986Z,X1432665,7642,45.74410,9.29293,32155.9,6.4,7.3,335.1,-40.0,-1.0,-1.0,RS41-SG,402.000,7.1,250,10,2.6,,
2026-08-20T00:41:57.986Z,X1432665,7645,45.74427,9.29297,32175.5,5.8,7.7,39.1,-40.0,-1.0,-1.0,RS41-SG,402.000,7.6,-125,10,2.7,,
2026-08-20T00:41:58.986Z,X1432665,7646,45.74432,9.29304,32181.1,5.3,8.4,48.9,-40.0,-1.0,-1.0,RS41-SG,402.000,8.4,-125,10,2.7,,
2026-08-20T00:41:59.986Z,X1432665,7647,45.74437,9.29312,32186.8,6.1,7.8,50.7,-40.1,-1.0,-1.0,RS41-SG,402.000,8.4,-125,10,2.7,,
2026-08-20T00:42:00.986Z,X1432665,7648,45.74441,9.29318,32193.7,7.6,6.0,40.2,-40.0,-1.0,-1.0,RS41-SG,402.000,8.4,-125,10,2.6,,
2026-08-20T00:42:02.986Z,X1432665,7650,45.74449,9.29320,32208.3,5.9,5.3,333.3,-40.0,-1.0,-1.0,RS41-SG,402.000,7.7,-125,10,2.6,,
2026-08-20T00:42:03.986Z,X1432665,7651,45.74454,9.29315,32213.3,4.2,7.5,318.1,-40.0,-1.0,-1.0,RS41-SG,402.000,7.9,-125,10,2.6,,
2026-08-20T00:42:04.986Z,X1432665,7652,45.74459,9.29308,32217.7,4.7,9.6,314.9,-40.0,-1.0,-1.0,RS41-SG,402.000,7.9,-125,10,2.7,,
2026-08-20T00:42:09.986Z,X1432665,7657,45.74497,9.29280,32250.1,6.6,7.2,357.5,-40.0,-1.0,-1.0,RS41-SG,402.000,7.5,-125,10,2.6,,
2026-08-20T00:42:10.986Z,X1432665,7658,45.74503,9.29280,32256.9,7.1,4.9,3.8,-40.0,-1.0,-1.0,RS41-SG,402.000,7.5,250,10,2.7,,
2026-08-20T00:42:12.986Z,X1432665,7660,45.74508,9.29281,32269.5,5.1,1.2,5.8,-40.0,-1.0,-1.0,RS41-SG,402.000,7.7,-125,10,2.6,,
2026-08-20T00:42:13.986Z,X1432665,7661,45.74509,9.29281,32274.7,5.2,0.2,22.9,-40.0,-1.0,-1.0,RS41-SG,402.000,7.9,-125,10,2.6,,
2026-08-20T00:42:14.986Z,X1432665,7662,45.74509,9.29281,32280.4,6.0,0.2,21.4,-40.0,-1.0,-1.0,RS41-SG,402.000,8.3,-125,10,2.6,,
2026-08-20T00:42:15.986Z,X1432665,7663,45.74509,9.29281,32287.0,7.2,1.1,2.1,-40.0,-1.0,-1.0,RS41-SG,402.000,8.5,250,10,2.7,,
2026-08-20T00:42:16.986Z,X1432665,7664,45.74511,9.29281,32294.4,7.5,2.5,352.9,-40.0,-1.0,-1.0,RS41-SG,402.000,8.5,250,10,2.7,,
2026-08-20T00:42:17.986Z,X1432665,7665,45.74514,9.29280,32301.3,6.2,4.2,345.3,-40.0,-1.0,-1.0,RS41-SG,402.000,8.2,-125,10,2.7,,
2026-08-20T00:42:18.986Z,X1432665,7666,45.74518,9.29278,32307.3,5.8,6.2,335.3,-40.0,-1.0,-1.0,RS41-SG,402.000,8.7,250,10,2.6,,
2026-08-20T00:42:19.986Z,X1432665,7667,45.74524,9.29273,32313.3,6.1,8.4,324.6,-40.0,-1.0,-1.0,RS41-SG,402.000,8.7,250,10,2.6,,
2026-08-20T00:42:20.986Z,X1432665,7668,45.74530,9.29265,32319.7,6.5,10.3,315.1,-40.0,-1.0,-1.0,RS41-SG,402.000,8.4,250,10,2.6,,
2026-08-20T00:42:23.986Z,X1432665,7671,45.74548,9.29232,32338.4,7.2,9.3,303.1,-40.1,-1.0,-1.0,RS41-SG,402.000,7.3,250,10,2.7,,
2026-08-20T00:42:24.986Z,X1432665,7672,45.74552,9.29224,32346.0,7.9,6.2,309.8,-40.1,-1.0,-1.0,RS41-SG,402.000,7.6,250,10,2.7,,
2026-08-20T00:42:25.986Z,X1432665,7673,45.74555,9.29220,32353.4,6.7,3.5,333.2,-40.1,-1.0,-1.0,RS41-SG,402.000,7.8,-125,9,2.6,,
2026-08-20T00:42:26.986Z,X1432665,7674,45.74557,9.29220,32359.0,4.4,2.8,18.7,-40.1,-1.0,-1.0,RS41-SG,402.000,7.9,-125,9,2.6,,
2026-08-20T00:42:27.986Z,X1432665,7675,45.74560,9.29222,32363.4,4.6,3.7,54.8,-40.1,-1.0,-1.0,RS41-SG,402.000,8.6,-125,10,2.6,,
2026-08-20T00:42:28.986Z,X1432665,7676,45.74561,9.29226,32368.9,6.3,3.8,62.6,-40.1,-1.0,-1.0,RS41-SG,402.000,8.6,-125,10,2.7,,
2026-08-20T00:42:29.986Z,X1432665,7677,45.74563,9.29230,32375.9,7.8,2.7,52.2,-40.1,-1.0,-1.0,RS41-SG,402.000,8.5,250,9,2.7,,
2026-08-20T00:42:30.986Z,X1432665,7678,45.74564,9.29231,32383.3,6.9,1.8,8.7,-40.1,-1.0,-1.0,RS41-SG,402.000,8.4,250,9,2.6,,
2026-08-20T00:42:31.986Z,X1432665,7679,45.74566,9.29231,32389.7,5.6,2.7,324.7,-40.1,-1.0,-1.0,RS41-SG,402.000,8.1,250,10,2.6,,
2026-08-20T00:42:32.986Z,X1432665,7680,45.74568,9.29228,32395.4,5.8,4.4,314.6,-40.1,-1.0,-1.0,RS41-SG,402.000,8.1,250,9,2.6,,
2026-08-20T00:42:33.986Z,X1432665,7681,45.74572,9.29223,32401.6,6.6,5.8,316.8,-40.1,-1.0,-1.0,RS41-SG,402.000,7.8,250,10,2.7,,
2026-08-20T00:42:34.986Z,X1432665,7682,45.74576,9.29218,32408.5,7.2,6.7,323.1,-40.1,-1.0,-1.0,RS41-SG,402.000,7.7,250,10,2.7,,
2026-08-20T00:42:35.986Z,X1432665,7683,45.74581,9.29213,32415.1,5.9,6.9,327.0,-40.2,-1.0,-1.0,RS41-SG,402.000,7.9,-125,10,2.7,,
2026-08-20T00:42:36.986Z,X1432665,7684,45.74586,9.29208,32420.9,5.7,6.6,328.2,-40.2,-1.0,-1.0,RS41-SG,402.000,8.5,250,10,2.6,,
2026-08-20T00:42:37.986Z,X1432665,7685,45.74591,9.29204,32427.2,6.6,6.1,323.9,-40.2,-1.0,-1.0,RS41-SG,402.000,8.7,250,10,2.6,,
2026-08-20T00:42:38.986Z,X1432665,7686,45.74595,9.29199,32434.2,7.3,5.3,313.7,-40.2,-1.0,-1.0,RS41-SG,402.000,8.7,250,10,2.6,,
2026-08-20T00:42:39.986Z,X1432665,7687,45.74597,9.29194,32441.0,6.3,4.4,301.9,-40.3,-1.0,-1.0,RS41-SG,402.000,7.2,250,10,2.6,,
2026-08-20T00:42:40.986Z,X1432665,7688,45.74599,9.29190,32447.4,6.5,3.1,293.6,-40.3,-1.0,-1.0,RS41-SG,402.000,7.2,-125,10,2.7,,
2026-08-20T00:42:41.986Z,X1432665,7689,45.74600,9.29187,32453.9,6.7,1.2,290.2,-40.3,-1.0,-1.0,RS41-SG,402.000,7.5,-125,10,2.7,,
2026-08-20T00:42:42.986Z,X1432665,7690,45.74600,9.29187,32460.7,6.7,1.0,76.5,-40.4,-1.0,-1.0,RS41-SG,402.000,8.2,250,10,2.7,,
2026-08-20T00:42:43.986Z,X1432665,7691,45.74600,9.29190,32467.2,6.3,2.8,80.2,-40.5,-1.0,-1.0,RS41-SG,402.000,8.2,250,10,2.6,,
2026-08-20T00:42:44.986Z,X1432665,7692,45.74601,9.29194,32473.2,5.6,3.8,73.4,-40.5,-1.0,-1.0,RS41-SG,402.000,8.2,-125,10,2.6,,
2026-08-20T00:42:45.986Z,X1432665,7693,45.74602,9.29198,32478.9,5.9,3.8,63.3,-40.5,-1.0,-1.0,RS41-SG,402.000,8.1,-125,10,2.6,,
2026-08-20T00:42:46.986Z,X1432665,7694,45.74604,9.29202,32485.1,6.4,3.0,35.8,-40.6,-1.0,-1.0,RS41-SG,402.000,8.2,-125,10,2.7,,
2026-08-20T00:42:47.986Z,X1432665,7695,45.74606,9.29202,32492.0,7.1,3.1,343.7,-40.6,-1.0,-1.0,RS41-SG,402.000,8.3,250,10,2.7,,
2026-08-20T00:42:48.986Z,X1432665,7696,45.74609,9.29199,32498.8,6.5,4.8,313.8,-40.7,-1.0,-1.0,RS41-SG,402.000,8.3,250,10,2.6,,
2026-08-20T00:42:49.986Z,X1432665,7697,45.74612,9.29194,32504.7,5.1,6.3,303.2,-40.7,-1.0,-1.0,RS41-SG,402.000,7.8,-125,10,2.6,,
2026-08-20T00:42:53.986Z,X1432665,7701,45.74625,9.29172,32531.5,6.5,3.3,351.6,-40.9,-1.0,-1.0,RS41-SG,402.000,6.9,250,10,2.7,,
2026-08-20T00:42:54.986Z,X1432665,7702,45.74628,9.29173,32537.1,4.7,3.3,30.6,-41.0,-1.0,-1.0,RS41-SG,402.000,7.9,250,10,2.6,,
2026-08-20T00:42:55.986Z,X1432665,7703,45.74630,9.29176,32542.1,5.3,4.0,57.6,-41.0,-1.0,-1.0,RS41-SG,402.000,8.4,250,10,2.6,,
2026-08-20T00:42:56.986Z,X1432665,7704,45.74631,9.29180,32548.1,6.8,3.9,72.9,-41.0,-1.0,-1.0,RS41-SG,402.000,8.9,-125,10,2.6,,
2026-08-20T00:42:57.986Z,X1432665,7705,45.74632,9.29185,32555.2,7.1,2.7,83.2,-41.1,-1.0,-1.0,RS41-SG,402.000,8.9,250,10,2.6,,
2026-08-20T00:42:58.986Z,X1432665,7706,45.74632,9.29187,32561.7,6.0,1.6,90.4,-41.1,-1.0,-1.0,RS41-SG,402.000,8.7,-125,10,2.7,,
2026-08-20T00:42:59.986Z,X1432665,7707,45.74632,9.29188,32567.5,5.8,0.4,84.2,-41.2,-1.0,-1.0,RS41-SG,402.000,8.7,250,10,2.7,,
2026-08-20T00:43:00.986Z,X1432665,7708,45.74632,9.29189,32573.6,6.0,0.7,329.0,-41.2,-1.0,-1.0,RS41-SG,402.000,8.1,250,10,2.7,,
2026-08-20T00:43:01.986Z,X1432665,7709,45.74633,9.29188,32579.8,6.4,1.5,336.2,-41.2,-1.0,-1.0,RS41-SG,402.000,7.9,-125,10,2.6,,
2026-08-20T00:43:02.986Z,X1432665,7710,45.74635,9.29187,32586.2,6.2,2.1,341.3,-41.2,0.8,-1.0,RS41-SG,402.000,7.8,250,10,2.6,,
2026-08-20T00:43:03.986Z,X1432665,7711,45.74637,9.29186,32592.1,5.6,2.2,338.7,-41.3,0.8,-1.0,RS41-SG,402.000,8.6,-125,10,2.6,,
2026-08-20T00:43:04.986Z,X1432665,7712,45.74638,9.29185,32597.7,5.5,1.9,321.0,-41.3,0.8,-1.0,RS41-SG,402.000,8.6,250,10,2.7,,
2026-08-20T00:43:05.986Z,X1432665,7713,45.74639,9.29183,32603.5,6.3,2.1,286.5,-41.3,0.8,-1.0,RS41-SG,402.000,9.0,250,10,2.7,,
2026-08-20T00:43:06.986Z,X1432665,7714,45.74639,9.29179,32610.0,6.9,3.0,260.3,-41.4,0.8,-1.0,RS41-SG,402.000,9.0,250,10,2.6,,
2026-08-20T00:43:07.986Z,X1432665,7715,45.74638,9.29175,32616.6,6.2,3.8,251.8,-41.4,0.8,-1.0,RS41-SG,402.000,7.9,250,10,2.6,,
2026-08-20T00:43:09.986Z,X1432665,7717,45.74636,9.29166,32628.6,6.3,2.9,253.1,-41.4,0.8,-1.0,RS41-SG,402.000,7.3,250,10,2.7,,
2026-08-20T00:43:10.986Z,X1432665,7718,45.74636,9.29164,32635.0,6.7,1.3,280.0,-41.5,0.8,-1.0,RS41-SG,402.000,7.6,250,10,2.7,,
2026-08-20T00:43:11.986Z,X1432665,7719,45.74637,9.29163,32641.6,6.5,1.8,20.5,-41.5,0.8,-1.0,RS41-SG,402.000,8.1,250,10,2.7,,
2026-08-20T00:43:12.986Z,X1432665,7720,45.74639,9.29165,32647.9,5.9,3.7,35.1,-41.5,0.8,-1.0,RS41-SG,402.000,8.7,-125,10,2.6,,
2026-08-20T00:43:13.986Z,X1432665,7721,45.74642,9.29168,32653.7,5.7,5.2,32.9,-41.5,0.8,-1.0,RS41-SG,402.000,8.7,-125,10,2.6,,
2026-08-20T00:43:14.986Z,X1432665,7722,45.74647,9.29172,32659.7,6.4,5.4,24.4,-41.5,0.8,-1.0,RS41-SG,402.000,8.6,250,10,2.6,,
2026-08-20T00:43:15.986Z,X1432665,7723,45.74651,9.29173,32666.2,6.9,4.8,5.6,-41.5,0.8,-1.0,RS41-SG,402.000,8.5,250,9,2.6,,
2026-08-20T00:43:16.986Z,X1432665,7724,45.74655,9.29172,32673.1,7.2,4.3,329.8,-41.6,0.8,-1.0,RS41-SG,402.000,8.3,250,9,2.7,,
2026-08-20T00:43:17.986Z,X1432665,7725,45.74657,9.29168,32680.0,6.5,5.1,291.6,-41.6,0.8,-1.0,RS41-SG,402.000,8.3,250,10,2.7,,
2026-08-20T00:43:18.986Z,X1432665,7726,45.74658,9.29161,32685.9,5.5,6.5,268.6,-41.6,0.8,-1.0,RS41-SG,402.000,8.1,250,10,2.7,,
2026-08-20T00:43:19.986Z,X1432665,7727,45.74657,9.29152,32691.0,4.5,7.5,251.2,-41.6,0.8,-1.0,RS41-SG,402.000,8.1,250,8,2.6,,
2026-08-20T00:43:20.986Z,X1432665,7728,45.74654,9.29144,32696.0,5.7,7.3,234.5,-41.6,0.8,-1.0,RS41-SG,402.000,8.1,250,9,2.6,,
2026-08-20T00:43:21.986Z,X1432665,7729,45.74650,9.29138,32702.3,6.8,6.0,213.7,-41.6,0.8,-1.0,RS41-SG,402.000,7.7,250,9,2.6,,
2026-08-20T00:43:22.986Z,X1432665,7730,45.74645,9.29135,32709.2,7.0,4.4,184.5,-41.6,0.8,-1.0,RS41-SG,402.000,8.1,250,10,2.7,,
2026-08-20T00:43:23.986Z,X1432665,7731,45.74642,9.29136,32715.6,5.9,3.4,142.6,-41.6,0.8,-1.0,RS41-SG,402.000,8.2,-125,10,2.7,,
2026-08-20T00:43:24.986Z,X1432665,7732,45.74641,9.29140,32721.0,4.9,3.5,96.9,-41.6,0.8,-1.0,RS41-SG,402.000,8.5,-125,10,2.6,,
2026-08-20T00:43:25.986Z,X1432665,7733,45.74642,9.29144,32726.2,5.4,4.0,57.7,-41.6,0.8,-1.0,RS41-SG,402.000,9.2,-125,10,2.6,,
2026-08-20T00:43:26.986Z,X1432665,7734,45.74645,9.29148,32732.3,6.7,4.8,21.0,-41.6,0.8,-1.0,RS41-SG,402.000,9.2,-125,10,2.6,,
2026-08-20T00:43:27.986Z,X1432665,7735,45.74649,9.29148,32739.3,7.1,5.5,351.7,-41.6,0.8,-1.0,RS41-SG,402.000,9.2,-125,10,2.7,,
2026-08-20T00:43:28.986Z,X1432665,7736,45.74654,9.29146,32745.8,5.8,6.2,328.9,-41.6,0.8,-1.0,RS41-SG,402.000,8.8,250,10,2.7,,
2026-08-20T00:43:29.986Z,X1432665,7737,45.74658,9.29140,32751.5,5.6,6.6,310.3,-41.6,0.8,-1.0,RS41-SG,402.000,8.8,250,10,2.7,,
2026-08-20T00:43:30.986Z,X1432665,7738,45.74661,9.29133,32757.4,6.0,6.4,292.8,-41.6,0.8,-1.0,RS41-SG,402.000,8.4,250,10,2.6,,
2026-08-20T00:43:31.986Z,X1432665,7739,45.74662,9.29126,32763.7,6.7,5.4,273.8,-41.7,0.8,-1.0,RS41-SG,402.000,8.4,-125,10,2.6,,
2026-08-20T00:43:32.986Z,X1432665,7740,45.74662,9.29120,32770.4,6.8,4.2,246.2,-41.7,0.8,-1.0,RS41-SG,402.000,8.4,-125,10,2.6,,
2026-08-20T00:43:33.986Z,X1432665,7741,45.74659,9.29116,32777.1,6.5,4.0,211.3,-41.7,0.8,-1.0,RS41-SG,402.000,8.1,250,10,2.6,,
2026-08-20T00:43:34.986Z,X1432665,7742,45.74656,9.29115,32783.0,5.3,4.6,188.1,-41.7,0.8,-1.0,RS41-SG,402.000,8.4,-125,10,2.7,,
2026-08-20T00:43:37.986Z,X1432665,7745,45.74643,9.29113,32799.7,6.8,3.9,205.7,-41.7,0.8,-1.0,RS41-SG,402.000,8.4,250,10,2.6,,
2026-08-20T00:43:38.986Z,X1432665,7746,45.74641,9.29110,32806.8,7.2,4.1,244.6,-41.7,0.8,-1.0,RS41-SG,402.000,9.2,250,10,2.6,,
2026-08-20T00:43:39.986Z,X1432665,7747,45.74640,9.29104,32813.5,6.3,5.6,268.5,-41.7,0.8,-1.0,RS41-SG,402.000,9.2,250,10,2.6,,
2026-08-20T00:43:40.986Z,X1432665,7748,45.74641,9.29096,32819.2,5.0,6.9,281.6,-41.7,0.8,-1.0,RS41-SG,402.000,8.7,-125,10,2.7,,
2026-08-20T00:43:41.986Z,X1432665,7749,45.74643,9.29087,32824.3,5.1,7.5,290.7,-41.7,0.8,-1.0,RS41-SG,402.000,8.2,250,10,2.7,,
2026-08-20T00:43:42.986Z,X1432665,7750,45.74645,9.29079,32829.9,6.2,6.8,300.8,-41.7,0.8,-1.0,RS41-SG,402.000,7.1,250,10,2.6,,
2026-08-20T00:43:44.986Z,X1432665,7752,45.74651,9.29069,32843.8,7.0,3.0,327.6,-41.6,0.8,-1.0,RS41-SG,402.000,7.5,-125,10,2.6,,
2026-08-20T00:43:45.986Z,X1432665,7753,45.74653,9.29068,32850.0,5.5,1.2,354.4,-41.6,0.8,-1.0,RS41-SG,402.000,7.7,250,10,2.7,,
2026-08-20T00:43:46.986Z,X1432665,7754,45.74653,9.29069,32855.6,5.6,0.8,140.3,-41.6,0.8,-1.0,RS41-SG,402.000,8.0,-125,10,2.7,,
