timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-12T12:34:35.001Z,T4240320,7237,46.27499,8.53911,28988.1,3.4,40.2,101.9,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,11,2.6,-1,-1
2023-11-12T12:34:36.001Z,T4240320,7238,46.27492,8.53960,28991.6,3.3,38.6,101.8,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,11,2.7,-1,-1
2023-11-12T12:34:40.001Z,T4240320,7242,46.27458,8.54148,29007.9,3.6,37.9,106.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,11,2.6,-1,-1
2023-11-12T12:34:45.001Z,T4240320,7247,46.27417,8.54394,29028.7,3.7,41.8,101.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,11,2.7,-1,-1
2023-11-12T12:34:46.001Z,T4240320,7248,46.27409,8.54447,29033.0,4.4,43.4,102.2,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,11,2.6,-1,-1
2023-11-12T12:34:51.001Z,T4240320,7253,46.27361,8.54720,29055.8,5.6,39.9,103.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,11,2.7,-1,-1
2023-11-12T12:34:52.001Z,T4240320,7254,46.27354,8.54769,29060.4,3.4,38.0,102.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,375,11,2.6,-1,-1
2023-11-12T12:34:54.001Z,T4240320,7256,46.27341,8.54863,29068.0,5.0,36.6,100.4,-273.0,-1.0,-1.0,RS41,403.500,8.1,375,11,2.7,-1,-1
2023-11-12T12:34:58.001Z,T4240320,7260,46.27312,8.55062,29087.1,3.4,42.7,102.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,11,2.6,-1,-1
2023-11-12T12:35:00.001Z,T4240320,7262,46.27296,8.55172,29096.3,5.8,44.0,100.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,11,2.7,-1,-1
2023-11-12T12:35:03.001Z,T4240320,7265,46.27273,8.55338,29111.6,5.4,42.7,102.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,375,11,2.6,-1,-1
2023-11-12T12:35:06.001Z,T4240320,7268,46.27241,8.55492,29127.8,4.4,40.7,110.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,11,2.7,-1,-1
2023-11-12T12:35:13.001Z,T4240320,7275,46.27169,8.55820,29165.1,6.2,39.2,107.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,375,11,2.7,-1,-1
2023-11-12T12:35:23.001Z,T4240320,7285,46.27052,8.56305,29222.2,5.0,39.8,113.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.6,-1,-1
2023-11-12T12:35:34.001Z,T4240320,7296,46.26927,8.56834,29290.3,6.7,42.4,103.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,11,2.6,-1,-1
2023-11-12T12:35:35.001Z,T4240320,7297,46.26918,8.56886,29297.4,7.1,41.2,102.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,11,2.7,-1,-1
2023-11-12T12:35:36.001Z,T4240320,7298,46.26911,8.56937,29304.8,7.3,39.6,101.8,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,11,2.7,-1,-1
2023-11-12T12:35:45.001Z,T4240320,7307,46.26826,8.57375,29369.1,8.0,41.4,101.5,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,11,2.7,-1,-1
2023-11-12T12:35:46.001Z,T4240320,7308,46.26819,8.57428,29376.0,6.1,41.0,98.8,-273.0,-1.0,-1.0,RS41,403.500,11.1,375,11,2.7,-1,-1
2023-11-12T12:35:47.001Z,T4240320,7309,46.26814,8.57480,29382.3,6.7,40.7,96.8,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,11,2.7,-1,-1
2023-11-12T12:35:48.001Z,T4240320,7310,46.26810,8.57532,29389.9,8.4,40.5,96.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,11,2.6,-1,-1
2023-11-12T12:35:49.001Z,T4240320,7311,46.26805,8.57584,29398.6,8.8,40.4,97.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,11,2.6,-1,-1
2023-11-12T12:35:50.001Z,T4240320,7312,46.26800,8.57635,29406.7,7.5,40.2,99.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,11,2.7,-1,-1
2023-11-12T12:35:51.001Z,T4240320,7313,46.26793,8.57686,29414.4,7.5,39.4,101.4,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,11,2.7,-1,-1
2023-11-12T12:35:52.001Z,T4240320,7314,46.26786,8.57735,29422.6,8.7,38.3,102.7,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.6,-1,-1
2023-11-12T12:35:53.001Z,T4240320,7315,46.26778,8.57782,29430.7,7.9,37.2,103.5,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,11,2.6,-1,-1
2023-11-12T12:35:54.001Z,T4240320,7316,46.26770,8.57829,29438.5,7.5,36.8,104.3,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,11,2.7,-1,-1
2023-11-12T12:35:55.001Z,T4240320,7317,46.26762,8.57875,29446.3,8.5,37.1,105.9,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.7,-1,-1
2023-11-12T12:35:56.001Z,T4240320,7318,46.26752,8.57921,29454.8,8.6,38.0,107.3,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.7,-1,-1
2023-11-12T12:35:58.001Z,T4240320,7320,46.26730,8.58017,29469.6,6.4,39.9,108.5,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.6,-1,-1
2023-11-12T12:36:00.001Z,T4240320,7322,46.26709,8.58115,29484.0,8.1,39.1,106.1,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.7,-1,-1
2023-11-12T12:36:01.001Z,T4240320,7323,46.26700,8.58163,29492.1,8.4,38.0,104.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,11,2.7,-1,-1
2023-11-12T12:36:03.001Z,T4240320,7325,46.26685,8.58256,29506.6,6.2,36.2,101.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,375,11,2.6,-1,-1
2023-11-12T12:36:04.001Z,T4240320,7326,46.26678,8.58301,29513.5,7.2,36.0,102.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,375,11,2.6,-1,-1
2023-11-12T12:36:05.001Z,T4240320,7327,46.26671,8.58347,29521.2,8.3,36.7,103.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,10,2.7,-1,-1
2023-11-12T12:36:10.001Z,T4240320,7332,46.26622,8.58599,29562.7,8.6,43.8,103.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.6,-1,-1
2023-11-12T12:36:11.001Z,T4240320,7333,46.26614,8.58654,29571.4,8.8,43.6,100.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.7,-1,-1
2023-11-12T12:36:12.001Z,T4240320,7334,46.26607,8.58709,29580.0,9.0,42.8,98.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.7,-1,-1
2023-11-12T12:36:13.001Z,T4240320,7335,46.26603,8.58763,29588.8,8.6,41.1,96.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.7,-1,-1
2023-11-12T12:36:14.001Z,T4240320,7336,46.26599,8.58814,29597.4,8.2,39.1,94.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2023-11-12T12:36:15.001Z,T4240320,7337,46.26596,8.58863,29605.5,7.9,37.0,95.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.6,-1,-1
2023-11-12T12:36:21.001Z,T4240320,7343,46.26548,8.59151,29655.4,6.7,45.1,105.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,11,2.6,-1,-1
2023-11-12T12:36:23.001Z,T4240320,7345,46.26528,8.59268,29669.2,8.1,47.1,100.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.6,-1,-1
2023-11-12T12:36:24.001Z,T4240320,7346,46.26521,8.59327,29677.8,9.5,46.1,99.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.7,-1,-1
2023-11-12T12:36:25.001Z,T4240320,7347,46.26515,8.59385,29686.9,8.8,44.4,97.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.7,-1,-1
2023-11-12T12:36:27.001Z,T4240320,7349,46.26506,8.59494,29702.2,7.2,41.2,95.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.6,-1,-1
2023-11-12T12:36:30.001Z,T4240320,7352,46.26495,8.59651,29727.9,9.0,40.7,97.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,11,2.7,-1,-1
2023-11-12T12:36:33.001Z,T4240320,7355,46.26473,8.59807,29752.9,8.6,41.7,106.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,375,11,2.6,-1,-1
2023-11-12T12:36:36.001Z,T4240320,7358,46.26439,8.59963,29777.5,8.4,43.0,107.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,375,10,2.7,-1,-1
2023-11-12T12:36:39.001Z,T4240320,7361,46.26413,8.60129,29803.6,8.1,45.0,97.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,-1
2023-11-12T12:36:41.001Z,T4240320,7363,46.26405,8.60243,29818.7,7.4,43.4,94.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.7,-1,-1
2023-11-12T12:36:42.001Z,T4240320,7364,46.26403,8.60298,29826.8,8.5,41.1,94.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.7,-1,-1
2023-11-12T12:36:43.001Z,T4240320,7365,46.26400,8.60349,29835.5,9.0,38.5,95.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,375,11,2.7,-1,-1
2023-11-12T12:36:44.001Z,T4240320,7366,46.26395,8.60397,29844.5,8.6,36.6,98.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,375,11,2.6,-1,-1
2023-11-12T12:36:46.001Z,T4240320,7368,46.26382,8.60488,29858.7,6.3,36.4,104.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,11,2.7,-1,-1
2023-11-12T12:36:47.001Z,T4240320,7369,46.26374,8.60535,29865.8,7.8,38.1,106.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.7,-1,-1
2023-11-12T12:36:48.001Z,T4240320,7370,46.26364,8.60584,29874.5,9.4,40.7,105.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,-1
2023-11-12T12:36:49.001Z,T4240320,7371,46.26354,8.60636,29883.2,8.1,42.8,104.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,-1
2023-11-12T12:36:51.001Z,T4240320,7373,46.26337,8.60748,29897.6,7.5,45.5,101.5,-273.0,-1.0,-1.0,RS41-SG,403.500,11.0,375,11,2.7,-1,-1
2023-11-12T12:36:53.001Z,T4240320,7375,46.26321,8.60862,29914.5,8.1,44.4,100.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,11,2.6,-1,-1
2023-11-12T12:36:54.001Z,T4240320,7376,46.26314,8.60917,29922.1,6.8,43.2,100.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,11,2.6,-1,-1
2023-11-12T12:36:55.001Z,T4240320,7377,46.26307,8.60971,29929.7,7.7,41.7,100.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,11,2.6,-1,-1
2023-11-12T12:36:56.001Z,T4240320,7378,46.26301,8.61024,29937.6,8.4,40.8,99.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.7,-1,-1
2023-11-12T12:36:57.001Z,T4240320,7379,46.26296,8.61076,29945.9,8.5,40.4,98.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,375,11,2.7,-1,-1
2023-11-12T12:36:58.001Z,T4240320,7380,46.26291,8.61127,29953.6,7.0,40.1,98.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.7,-1,-1
2023-11-12T12:36:59.001Z,T4240320,7381,46.26285,8.61178,29961.0,7.5,39.6,99.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.6,-1,-1
2023-11-12T12:37:05.001Z,T4240320,7387,46.26231,8.61475,30008.3,7.5,42.2,103.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,11,2.6,-1,-1
2023-11-12T12:37:06.001Z,T4240320,7388,46.26223,8.61529,30015.3,6.4,43.3,100.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,11,2.6,-1,-1
2023-11-12T12:37:09.001Z,T4240320,7391,46.26205,8.61695,30036.8,8.1,42.8,98.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.7,-1,-1
2023-11-12T12:37:10.001Z,T4240320,7392,46.26199,8.61749,30044.2,6.8,42.0,99.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,11,2.6,-1,-1
2023-11-12T12:37:12.001Z,T4240320,7394,46.26187,8.61855,30057.8,7.3,41.2,99.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,11,2.7,-1,-1
2023-11-12T12:37:13.001Z,T4240320,7395,46.26181,8.61907,30065.4,8.1,41.2,99.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,10,2.7,-1,-1
2023-11-12T12:37:14.001Z,T4240320,7396,46.26175,8.61960,30072.9,7.0,41.4,98.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,375,11,2.6,-1,-1
2023-11-12T12:37:16.001Z,T4240320,7398,46.26164,8.62066,30086.1,6.7,40.9,99.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,11,2.7,-1,-1
2023-11-12T12:37:17.001Z,T4240320,7399,46.26158,8.62117,30093.3,7.6,40.0,100.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.7,-1,-1
2023-11-12T12:37:18.001Z,T4240320,7400,46.26151,8.62167,30100.4,7.1,39.3,100.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,375,11,2.7,-1,-1
2023-11-12T12:37:24.001Z,T4240320,7406,46.26126,8.62481,30138.5,5.3,43.3,91.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,375,11,2.7,-1,-1
2023-11-12T12:37:35.001Z,T4240320,7417,46.26092,8.63050,30206.7,6.5,43.5,90.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,375,11,2.7,-1,-1
2023-11-12T12:37:36.001Z,T4240320,7418,46.26092,8.63106,30212.9,6.0,43.5,90.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.6,-1,-1
2023-11-12T12:37:38.001Z,T4240320,7420,46.26091,8.63217,30223.8,5.5,42.8,90.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.7,-1,-1
2023-11-12T12:37:39.001Z,T4240320,7421,46.26091,8.63272,30229.6,6.5,42.8,90.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,375,11,2.7,-1,-1
2023-11-12T12:37:40.001Z,T4240320,7422,46.26091,8.63328,30236.0,6.1,43.2,90.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,375,10,2.6,-1,-1
2023-11-12T12:37:42.001Z,T4240320,7424,46.26088,8.63439,30247.3,5.7,42.8,93.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,375,11,2.7,-1,-1
2023-11-12T12:37:43.001Z,T4240320,7425,46.26085,8.63494,30253.1,5.7,42.1,95.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,11,2.7,-1,-1
2023-11-12T12:37:44.001Z,T4240320,7426,46.26080,8.63547,30258.7,5.2,41.4,98.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,11,2.7,-1,-1
2023-11-12T12:37:45.001Z,T4240320,7427,46.26074,8.63600,30263.7,4.8,41.0,100.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,11,2.6,-1,-1
2023-11-12T12:37:56.001Z,T4240320,7438,46.26062,8.64209,30319.1,4.5,38.3,91.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,-1
2023-11-12T12:38:20.001Z,T4240320,7462,46.25986,8.65591,30421.2,4.7,45.3,90.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,375,11,2.7,-1,-1
2023-11-12T12:38:29.001Z,T4240320,7471,46.25947,8.66109,30454.9,4.5,44.2,102.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.6,-1,-1
2023-11-12T12:38:30.001Z,T4240320,7472,46.25939,8.66164,30458.9,3.1,43.3,102.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.7,-1,-1
2023-11-12T12:38:31.001Z,T4240320,7473,46.25931,8.66219,30462.5,3.5,42.9,100.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.7,-1,-1
2023-11-12T12:38:37.001Z,T4240320,7479,46.25912,8.66560,30486.6,5.1,42.9,91.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.7,-1,-1
2023-11-12T12:38:38.001Z,T4240320,7480,46.25911,8.66614,30491.2,4.0,41.5,92.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,375,11,2.7,-1,-1
2023-11-12T12:38:40.001Z,T4240320,7482,46.25906,8.66719,30497.9,3.1,40.3,95.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,375,10,2.6,-1,-1
2023-11-12T12:38:48.001Z,T4240320,7490,46.25863,8.67143,30529.8,4.4,37.9,97.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,11,2.6,-1,-1
2023-11-12T12:38:55.001Z,T4240320,7497,46.25860,8.67500,30557.1,5.3,42.8,90.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,11,2.6,-1,-1
