timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-30T23:41:40.000Z,M20-403-2-02997,1451173300,43.72415,4.37777,8981.8,5.2,13.8,173.6,-49.9,16.8,308.6,0x20,405.002,4.5,0,-1,2.6,-1,-1
2025-12-30T23:41:41.000Z,M20-403-2-02997,1451173301,43.72403,4.37779,8989.0,7.7,13.6,172.3,-49.9,16.8,308.2,0x20,405.002,4.0,2625,-1,2.5,-1,-1
2025-12-30T23:41:43.000Z,M20-403-2-02997,1451173303,43.72379,4.37786,9006.4,4.0,12.6,159.9,-49.9,16.9,307.6,0x20,405.002,4.3,2625,-1,2.5,-1,-1
2025-12-30T23:41:44.000Z,M20-403-2-02997,1451173304,43.72369,4.37792,9011.0,3.8,13.4,157.1,-50.0,17.0,307.4,0x20,405.002,6.2,0,-1,2.5,-1,-1
2025-12-30T23:41:54.000Z,M20-403-2-02997,1451173314,43.72257,4.37814,9062.9,4.5,14.2,172.9,-50.2,17.4,305.1,0x20,405.002,3.1,2625,-1,2.5,-1,-1
2025-12-30T23:42:00.000Z,M20-403-2-02997,1451173320,43.72194,4.37834,9088.4,3.5,10.8,180.7,-50.4,17.7,303.7,0x20,405.002,6.2,0,-1,2.5,-1,-1
2025-12-30T23:42:03.000Z,M20-403-2-02997,1451173323,43.72164,4.37836,9100.5,3.6,12.4,175.2,-50.6,17.9,303.2,0x20,405.002,11.6,2625,-1,2.5,-1,-1
2025-12-30T23:42:04.000Z,M20-403-2-02997,1451173324,43.72153,4.37837,9104.4,3.9,12.8,177.5,-50.6,17.9,303.0,0x20,405.002,11.6,2625,-1,2.5,-1,-1
2025-12-30T23:42:05.000Z,M20-403-2-02997,1451173325,43.72141,4.37837,9109.2,5.0,12.5,180.1,-50.6,17.9,302.8,0x20,405.002,3.3,2625,-1,2.5,-1,-1
2025-12-30T23:42:06.000Z,M20-403-2-02997,1451173326,43.72130,4.37837,9113.6,3.7,12.1,182.1,-50.7,18.0,302.6,0x20,405.002,3.1,2625,-1,2.5,-1,-1
2025-12-30T23:42:07.000Z,M20-403-2-02997,1451173327,43.72119,4.37837,9118.4,5.9,12.8,177.2,-50.7,18.0,302.4,0x20,405.002,5.0,2625,-1,2.5,-1,-1
2025-12-30T23:42:08.000Z,M20-403-2-02997,1451173328,43.72107,4.37838,9123.8,4.8,13.2,171.9,-50.7,18.1,302.2,0x20,405.002,7.3,2625,-1,2.5,-1,-1
2025-12-30T23:42:09.000Z,M20-403-2-02997,1451173329,43.72096,4.37842,9129.5,6.6,13.1,163.9,-50.8,18.1,302.0,0x20,405.002,12.1,2625,-1,2.5,-1,-1
2025-12-30T23:42:10.000Z,M20-403-2-02997,1451173330,43.72085,4.37846,9135.0,4.8,11.6,163.7,-50.8,18.2,301.7,0x20,405.002,12.1,2625,-1,2.5,-1,-1
2025-12-30T23:42:11.000Z,M20-403-2-02997,1451173331,43.72075,4.37849,9139.0,3.6,11.0,169.5,-50.8,18.2,301.5,0x20,405.002,12.5,2625,-1,2.5,-1,-1
2025-12-30T23:42:12.000Z,M20-403-2-02997,1451173332,43.72065,4.37851,9144.1,6.7,11.6,177.1,-50.9,18.2,301.3,0x20,405.002,12.5,2625,-1,2.5,-1,-1
2025-12-30T23:42:13.000Z,M20-403-2-02997,1451173333,43.72054,4.37851,9149.8,5.2,13.3,179.8,-50.9,18.3,301.1,0x20,405.002,10.2,2625,-1,2.5,-1,-1
2025-12-30T23:42:14.000Z,M20-403-2-02997,1451173334,43.72042,4.37851,9153.6,3.5,13.7,182.0,-51.0,18.3,300.9,0x20,405.002,8.5,2625,-1,2.5,-1,-1
2025-12-30T23:42:15.000Z,M20-403-2-02997,1451173335,43.72030,4.37849,9157.4,4.5,13.3,187.6,-51.0,18.4,300.7,0x20,405.002,8.4,2625,-1,2.5,-1,-1
2025-12-30T23:42:16.000Z,M20-403-2-02997,1451173336,43.72018,4.37847,9161.2,3.0,12.1,188.1,-51.0,18.4,300.5,0x20,405.002,10.7,2625,-1,2.5,-1,-1
2025-12-30T23:42:17.000Z,M20-403-2-02997,1451173337,43.72008,4.37846,9165.1,5.2,11.1,180.4,-51.0,18.5,300.3,0x20,405.002,10.7,2625,-1,2.5,-1,-1
2025-12-30T23:42:18.000Z,M20-403-2-02997,1451173338,43.71998,4.37847,9169.3,3.0,11.2,170.7,-51.1,18.5,300.1,0x20,405.002,3.0,2625,-1,2.5,-1,-1
2025-12-30T23:42:22.000Z,M20-403-2-02997,1451173342,43.71958,4.37852,9185.2,6.5,12.5,175.4,-51.2,18.6,299.3,0x20,405.002,5.3,0,-1,2.5,-1,-1
2025-12-30T23:42:33.000Z,M20-403-2-02997,1451173353,43.71842,4.37864,9237.9,3.2,11.7,170.7,-51.6,19.0,297.0,0x20,405.002,2.9,2625,-1,2.5,-1,-1
2025-12-30T23:42:36.000Z,M20-403-2-02997,1451173356,43.71813,4.37864,9251.1,3.7,10.5,190.8,-51.7,19.0,296.2,0x20,405.002,6.1,2625,-1,2.5,-1,-1
2025-12-30T23:42:37.000Z,M20-403-2-02997,1451173357,43.71804,4.37861,9256.7,7.5,10.4,186.1,-51.7,19.0,296.0,0x20,405.002,7.6,2625,-1,2.5,-1,-1
2025-12-30T23:42:40.000Z,M20-403-2-02997,1451173360,43.71771,4.37866,9279.5,5.6,12.6,173.0,-51.8,19.0,295.2,0x20,405.002,8.9,2625,-1,2.5,-1,-1
2025-12-30T23:42:41.000Z,M20-403-2-02997,1451173361,43.71761,4.37868,9285.0,6.8,10.4,176.5,-51.8,19.0,295.0,0x20,405.002,8.9,0,-1,2.5,-1,-1
2025-12-30T23:42:42.000Z,M20-403-2-02997,1451173362,43.71751,4.37867,9291.2,5.8,10.7,191.6,-51.9,19.0,294.6,0x20,405.002,8.6,2625,-1,2.5,-1,-1
2025-12-30T23:42:43.000Z,M20-403-2-02997,1451173363,43.71742,4.37864,9296.5,5.4,10.5,191.2,-51.9,19.0,294.4,0x20,405.002,8.6,2625,-1,2.5,-1,-1
2025-12-30T23:42:45.000Z,M20-403-2-02997,1451173365,43.71720,4.37859,9306.5,4.2,12.5,181.6,-52.0,19.0,293.9,0x20,405.002,4.7,2625,-1,2.5,-1,-1
2025-12-30T23:42:46.000Z,M20-403-2-02997,1451173366,43.71710,4.37861,9311.6,4.3,13.7,174.2,-52.0,18.9,293.6,0x20,405.002,3.1,2625,-1,2.5,-1,-1
2025-12-30T23:42:47.000Z,M20-403-2-02997,1451173367,43.71698,4.37863,9315.9,4.5,13.8,171.2,-52.1,18.9,293.3,0x20,405.002,3.2,2625,-1,2.5,-1,-1
2025-12-30T23:42:48.000Z,M20-403-2-02997,1451173368,43.71686,4.37866,9321.5,7.2,12.7,167.6,-52.1,18.9,293.1,0x20,405.002,6.0,2625,-1,2.5,-1,-1
2025-12-30T23:42:49.000Z,M20-403-2-02997,1451173369,43.71675,4.37868,9329.1,9.4,11.4,181.4,-52.1,18.8,292.8,0x20,405.002,6.0,2625,-1,2.5,-1,-1
2025-12-30T23:42:51.000Z,M20-403-2-02997,1451173371,43.71657,4.37865,9342.5,7.0,10.6,193.0,-52.2,18.7,292.2,0x20,405.002,12.6,2625,-1,2.5,-1,-1
2025-12-30T23:42:52.000Z,M20-403-2-02997,1451173372,43.71648,4.37863,9347.8,4.1,9.9,191.4,-52.2,18.6,291.9,0x20,405.002,12.6,2625,-1,2.5,-1,-1
2025-12-30T23:42:53.000Z,M20-403-2-02997,1451173373,43.71639,4.37860,9352.3,4.4,10.3,195.0,-52.3,18.6,291.6,0x20,405.002,14.1,2625,-1,2.5,-1,-1
2025-12-30T23:42:54.000Z,M20-403-2-02997,1451173374,43.71630,4.37857,9357.0,4.4,11.3,189.4,-52.3,18.6,291.3,0x20,405.002,14.1,2625,-1,2.5,-1,-1
2025-12-30T23:42:55.000Z,M20-403-2-02997,1451173375,43.71620,4.37855,9362.5,6.1,11.1,187.0,-52.3,18.5,291.0,0x20,405.002,12.7,2625,-1,2.5,-1,-1
2025-12-30T23:42:56.000Z,M20-403-2-02997,1451173376,43.71610,4.37853,9370.6,7.3,10.2,184.7,-52.4,18.4,290.6,0x20,405.002,12.7,2625,-1,2.5,-1,-1
2025-12-30T23:42:57.000Z,M20-403-2-02997,1451173377,43.71601,4.37853,9377.7,5.3,9.1,181.6,-52.4,18.4,290.3,0x20,405.002,12.7,0,-1,2.5,-1,-1
2025-12-30T23:42:58.000Z,M20-403-2-02997,1451173378,43.71593,4.37853,9384.4,6.0,9.5,180.7,-52.5,18.4,290.0,0x20,405.002,3.1,2625,-1,2.5,-1,-1
2025-12-30T23:42:59.000Z,M20-403-2-02997,1451173379,43.71585,4.37853,9391.3,5.2,9.7,179.9,-52.6,18.3,289.7,0x20,405.002,3.0,2625,-1,2.5,-1,-1
2025-12-30T23:43:00.000Z,M20-403-2-02997,1451173380,43.71575,4.37853,9396.6,4.3,11.0,177.6,-52.6,18.3,289.4,0x20,405.002,11.5,2625,-1,2.5,-1,-1
2025-12-30T23:43:01.000Z,M20-403-2-02997,1451173381,43.71566,4.37852,9402.9,3.3,12.2,177.0,-52.7,18.2,289.1,0x20,405.002,14.1,2625,-1,2.5,-1,-1
2025-12-30T23:43:02.000Z,M20-403-2-02997,1451173382,43.71555,4.37854,9407.9,6.6,13.1,172.3,-52.7,18.2,288.7,0x20,405.002,14.1,2625,-1,2.5,-1,-1
2025-12-30T23:43:03.000Z,M20-403-2-02997,1451173383,43.71544,4.37856,9415.9,7.8,10.7,178.5,-52.8,18.1,288.4,0x20,405.002,14.1,2625,-1,2.5,-1,-1
2025-12-30T23:43:05.000Z,M20-403-2-02997,1451173385,43.71526,4.37855,9433.5,8.8,8.4,189.2,-52.9,18.0,287.8,0x20,405.002,10.7,2625,-1,2.5,-1,-1
2025-12-30T23:43:07.000Z,M20-403-2-02997,1451173387,43.71509,4.37852,9447.2,5.2,9.4,188.4,-53.0,18.0,287.2,0x20,405.002,12.0,2625,-1,2.5,-1,-1
2025-12-30T23:43:08.000Z,M20-403-2-02997,1451173388,43.71500,4.37852,9452.8,5.0,10.0,175.7,-53.0,17.9,287.0,0x20,405.002,12.0,2625,-1,2.5,-1,-1
2025-12-30T23:43:09.000Z,M20-403-2-02997,1451173389,43.71491,4.37854,9457.2,4.4,11.2,169.9,-53.0,17.9,286.7,0x20,405.002,6.8,2625,-1,2.5,-1,-1
2025-12-30T23:43:10.000Z,M20-403-2-02997,1451173390,43.71480,4.37857,9463.6,6.8,13.2,170.9,-53.1,17.8,286.5,0x20,405.002,3.2,2625,-1,2.5,-1,-1
2025-12-30T23:43:11.000Z,M20-403-2-02997,1451173391,43.71469,4.37858,9471.6,7.1,12.5,180.1,-53.1,17.8,286.2,0x20,405.002,2.7,2625,-1,2.5,-1,-1
2025-12-30T23:43:14.000Z,M20-403-2-02997,1451173394,43.71439,4.37862,9496.6,5.4,9.2,171.7,-53.3,17.7,285.3,0x20,405.002,7.0,2625,-1,2.5,-1,-1
2025-12-30T23:43:15.000Z,M20-403-2-02997,1451173395,43.71431,4.37864,9500.9,3.9,8.1,172.1,-53.3,17.6,285.0,0x20,405.002,11.3,2625,-1,2.5,-1,-1
2025-12-30T23:43:16.000Z,M20-403-2-02997,1451173396,43.71424,4.37865,9506.7,7.3,8.9,179.1,-53.4,17.6,284.7,0x20,405.002,11.3,2625,-1,2.5,-1,-1
2025-12-30T23:43:17.000Z,M20-403-2-02997,1451173397,43.71416,4.37866,9513.5,7.1,10.9,171.6,-53.4,17.6,284.4,0x20,405.002,10.5,2625,-1,2.5,-1,-1
2025-12-30T23:43:18.000Z,M20-403-2-02997,1451173398,43.71407,4.37867,9520.7,8.9,9.6,175.9,-53.5,17.6,284.1,0x20,405.002,9.0,2625,-1,2.5,-1,-1
2025-12-30T23:43:20.000Z,M20-403-2-02997,1451173400,43.71387,4.37871,9533.9,5.9,11.4,172.2,-53.5,17.5,283.5,0x20,405.002,10.8,2625,-1,2.5,-1,-1
2025-12-30T23:43:21.000Z,M20-403-2-02997,1451173401,43.71378,4.37872,9538.5,4.1,9.9,172.4,-53.6,17.4,283.2,0x20,405.002,10.8,2625,-1,2.5,-1,-1
2025-12-30T23:43:23.000Z,M20-403-2-02997,1451173403,43.71359,4.37874,9551.3,6.5,10.6,182.3,-53.6,17.4,282.7,0x20,405.002,3.5,2625,-1,2.5,-1,-1
2025-12-30T23:43:24.000Z,M20-403-2-02997,1451173404,43.71349,4.37874,9558.9,7.2,10.2,175.4,-53.7,17.4,282.4,0x20,405.002,3.0,2625,-1,2.5,-1,-1
2025-12-30T23:43:25.000Z,M20-403-2-02997,1451173405,43.71341,4.37875,9566.2,7.4,8.9,175.2,-53.7,17.3,282.0,0x20,405.002,3.5,2625,-1,2.5,-1,-1
2025-12-30T23:43:27.000Z,M20-403-2-02997,1451173407,43.71325,4.37879,9576.6,5.7,8.3,168.2,-53.8,17.3,281.6,0x20,405.002,8.1,0,-1,2.5,-1,-1
2025-12-30T23:43:29.000Z,M20-403-2-02997,1451173409,43.71313,4.37883,9588.2,6.2,8.4,170.1,-53.9,17.2,281.0,0x20,405.002,10.4,2625,-1,2.5,-1,-1
2025-12-30T23:43:30.000Z,M20-403-2-02997,1451173410,43.71305,4.37885,9595.4,7.0,10.0,174.5,-54.0,17.2,280.6,0x20,405.002,10.6,2625,-1,2.5,-1,-1
2025-12-30T23:43:31.000Z,M20-403-2-02997,1451173411,43.71295,4.37886,9602.4,6.1,11.8,171.8,-54.0,17.1,280.4,0x20,405.002,13.1,2625,-1,2.5,-1,-1
2025-12-30T23:43:33.000Z,M20-403-2-02997,1451173413,43.71274,4.37887,9612.5,4.7,12.4,178.7,-54.1,17.1,279.8,0x20,405.002,14.7,2625,-1,2.5,-1,-1
2025-12-30T23:43:34.000Z,M20-403-2-02997,1451173414,43.71263,4.37889,9617.2,5.2,10.9,167.0,-54.2,17.1,279.6,0x20,405.002,14.7,2625,-1,2.5,-1,-1
2025-12-30T23:43:35.000Z,M20-403-2-02997,1451173415,43.71254,4.37893,9624.6,4.7,9.9,154.4,-54.2,17.1,279.3,0x20,405.002,11.4,2625,-1,2.5,-1,-1
2025-12-30T23:43:36.000Z,M20-403-2-02997,1451173416,43.71246,4.37898,9630.2,4.6,9.3,158.5,-54.3,17.0,279.1,0x20,405.002,3.5,2625,-1,2.5,-1,-1
2025-12-30T23:43:37.000Z,M20-403-2-02997,1451173417,43.71238,4.37902,9635.9,4.2,9.2,164.1,-54.3,17.0,278.9,0x20,405.002,3.4,2625,-1,2.5,-1,-1
2025-12-30T23:43:38.000Z,M20-403-2-02997,1451173418,43.71229,4.37904,9642.7,8.1,10.8,173.5,-54.4,17.0,278.6,0x20,405.002,3.4,2625,-1,2.5,-1,-1
2025-12-30T23:43:39.000Z,M20-403-2-02997,1451173419,43.71220,4.37906,9650.0,5.1,11.1,175.1,-54.4,16.9,278.4,0x20,405.002,9.6,2625,-1,2.5,-1,-1
2025-12-30T23:43:40.000Z,M20-403-2-02997,1451173420,43.71210,4.37907,9656.0,6.5,10.8,170.9,-54.4,16.9,278.0,0x20,405.002,12.3,2625,-1,2.5,-1,-1
2025-12-30T23:43:41.000Z,M20-403-2-02997,1451173421,43.71201,4.37909,9662.7,6.9,9.5,174.2,-54.5,16.9,277.7,0x20,405.002,12.3,2625,-1,2.5,-1,-1
2025-12-30T23:43:42.000Z,M20-403-2-02997,1451173422,43.71193,4.37911,9670.1,5.8,8.6,159.7,-54.6,16.9,277.4,0x20,405.002,12.0,2625,-1,2.5,-1,-1
2025-12-30T23:43:43.000Z,M20-403-2-02997,1451173423,43.71185,4.37914,9675.7,5.3,7.2,166.3,-54.6,16.8,277.2,0x20,405.002,9.8,2625,-1,2.5,-1,-1
2025-12-30T23:43:44.000Z,M20-403-2-02997,1451173424,43.71179,4.37917,9682.2,4.9,8.5,156.1,-54.7,16.8,276.9,0x20,405.002,9.1,2625,-1,2.5,-1,-1
2025-12-30T23:43:45.000Z,M20-403-2-02997,1451173425,43.71172,4.37921,9686.7,3.9,7.6,161.0,-54.7,16.8,276.7,0x20,405.002,14.6,2625,-1,2.5,-1,-1
2025-12-30T23:43:46.000Z,M20-403-2-02997,1451173426,43.71165,4.37924,9691.0,3.1,8.8,166.4,-54.8,16.8,276.5,0x20,405.002,14.6,2625,-1,2.5,-1,-1
2025-12-30T23:43:47.000Z,M20-403-2-02997,1451173427,43.71156,4.37925,9696.3,5.8,9.8,181.8,-54.8,16.7,276.2,0x20,405.002,13.6,2625,-1,2.5,-1,-1
2025-12-30T23:43:48.000Z,M20-403-2-02997,1451173428,43.71147,4.37924,9702.0,4.7,10.7,184.3,-54.9,16.8,276.0,0x20,405.002,13.6,2625,-1,2.5,-1,-1
2025-12-30T23:43:49.000Z,M20-403-2-02997,1451173429,43.71137,4.37923,9707.5,5.8,10.2,178.4,-54.9,16.7,275.7,0x20,405.002,4.8,2625,-1,2.5,-1,-1
2025-12-30T23:43:50.000Z,M20-403-2-02997,1451173430,43.71128,4.37924,9714.2,7.8,10.1,169.1,-55.0,16.7,275.4,0x20,405.002,3.4,2625,-1,2.5,-1,-1
2025-12-30T23:43:51.000Z,M20-403-2-02997,1451173431,43.71120,4.37928,9723.8,9.1,9.0,148.5,-55.0,16.7,275.1,0x20,405.002,3.4,2625,-1,2.5,-1,-1
2025-12-30T23:43:53.000Z,M20-403-2-02997,1451173433,43.71104,4.37936,9736.6,4.5,8.9,160.7,-55.2,16.7,274.6,0x20,405.002,5.3,2625,-1,2.5,-1,-1
2025-12-30T23:43:54.000Z,M20-403-2-02997,1451173434,43.71096,4.37939,9742.2,5.6,8.7,167.1,-55.2,16.6,274.3,0x20,405.002,12.3,2625,-1,2.5,-1,-1
2025-12-30T23:43:58.000Z,M20-403-2-02997,1451173438,43.71059,4.37949,9775.8,3.9,9.5,167.2,-55.4,16.6,273.1,0x20,405.002,8.1,2625,-1,2.5,-1,-1
2025-12-30T23:43:59.000Z,M20-403-2-02997,1451173439,43.71051,4.37952,9779.6,4.0,9.3,160.7,-55.5,16.6,272.8,0x20,405.002,10.5,2625,-1,2.5,-1,-1
2025-12-30T23:44:00.000Z,M20-403-2-02997,1451173440,43.71044,4.37956,9784.9,5.1,8.7,154.4,-55.5,16.6,272.5,0x20,405.002,11.4,2250,-1,2.5,-1,-1
2025-12-30T23:44:01.000Z,M20-403-2-02997,1451173441,43.71037,4.37960,9790.6,6.2,7.4,160.3,-55.6,16.5,272.2,0x20,405.002,11.4,2625,-1,2.5,-1,-1
2025-12-30T23:44:02.000Z,M20-403-2-02997,1451173442,43.71031,4.37964,9798.6,9.0,7.7,155.4,-55.6,16.5,271.8,0x20,405.002,3.7,2625,-1,2.5,-1,-1
2025-12-30T23:44:03.000Z,M20-403-2-02997,1451173443,43.71023,4.37967,9807.6,8.6,10.7,165.5,-55.6,16.5,271.6,0x20,405.002,3.7,2625,-1,2.5,-1,-1
2025-12-30T23:44:04.000Z,M20-403-2-02997,1451173444,43.71013,4.37972,9816.4,10.8,14.2,162.2,-55.6,16.4,271.2,0x20,405.002,4.4,2625,-1,2.5,-1,-1
2025-12-30T23:44:05.000Z,M20-403-2-02997,1451173445,43.71001,4.37976,9822.6,3.0,13.7,168.3,-55.6,16.5,271.1,0x20,405.002,5.8,2625,-1,2.5,-1,-1
2025-12-30T23:44:06.000Z,M20-403-2-02997,1451173446,43.70989,4.37980,9825.4,2.3,14.6,164.9,-55.6,16.4,270.8,0x20,405.002,12.2,2625,-1,2.5,-1,-1
2025-12-30T23:44:07.000Z,M20-403-2-02997,1451173447,43.70976,4.37986,9829.2,4.8,14.9,159.3,-55.5,16.4,270.5,0x20,405.002,13.4,2250,-1,2.5,-1,-1
2025-12-30T23:44:08.000Z,M20-403-2-02997,1451173448,43.70964,4.37991,9836.4,8.8,14.1,165.0,-55.5,16.4,270.2,0x20,405.002,13.4,2625,-1,2.5,-1,-1
2025-12-30T23:44:10.000Z,M20-403-2-02997,1451173450,43.70943,4.37998,9853.5,10.1,11.4,177.7,-55.6,16.3,269.7,0x20,405.002,10.2,2625,-1,2.5,-1,-1
2025-12-30T23:44:12.000Z,M20-403-2-02997,1451173452,43.70925,4.37999,9867.6,3.5,11.5,180.0,-55.7,16.3,269.1,0x20,405.002,9.3,2625,-1,2.5,-1,-1
2025-12-30T23:44:14.000Z,M20-403-2-02997,1451173454,43.70906,4.38005,9875.9,4.1,12.2,156.8,-55.8,16.3,268.5,0x20,405.002,4.6,2625,-1,2.5,-1,-1
2025-12-30T23:44:15.000Z,M20-403-2-02997,1451173455,43.70895,4.38012,9881.9,7.0,13.2,155.8,-55.8,16.2,268.3,0x20,405.002,4.6,0,-1,2.5,-1,-1
2025-12-30T23:44:16.000Z,M20-403-2-02997,1451173456,43.70884,4.38019,9889.3,6.9,13.2,156.4,-55.8,16.2,267.9,0x20,405.002,3.1,2625,-1,2.5,-1,-1
2025-12-30T23:44:17.000Z,M20-403-2-02997,1451173457,43.70874,4.38024,9897.8,8.5,11.5,163.9,-55.9,16.2,267.6,0x20,405.002,5.2,2625,-1,2.5,-1,-1
2025-12-30T23:44:18.000Z,M20-403-2-02997,1451173458,43.70864,4.38028,9906.8,8.4,11.8,163.7,-56.0,16.2,267.3,0x20,405.002,6.1,2625,-1,2.5,-1,-1
2025-12-30T23:44:19.000Z,M20-403-2-02997,1451173459,43.70853,4.38033,9913.4,4.2,12.1,167.0,-56.0,16.2,267.0,0x20,405.002,11.0,2625,-1,2.5,-1,-1
2025-12-30T23:44:20.000Z,M20-403-2-02997,1451173460,43.70842,4.38035,9919.1,5.2,13.4,174.5,-56.1,16.2,266.8,0x20,405.002,13.8,2625,-1,2.5,-1,-1
2025-12-30T23:44:21.000Z,M20-403-2-02997,1451173461,43.70829,4.38037,9925.5,6.5,13.9,176.7,-56.1,16.3,266.5,0x20,405.002,13.8,2625,-1,2.5,-1,-1
2025-12-30T23:44:22.000Z,M20-403-2-02997,1451173462,43.70817,4.38037,9932.1,6.4,13.1,180.7,-56.1,16.3,266.2,0x20,405.002,11.1,2625,-1,2.5,-1,-1
2025-12-30T23:44:23.000Z,M20-403-2-02997,1451173463,43.70805,4.38037,9939.7,8.0,13.0,180.2,-56.2,16.2,265.9,0x20,405.002,11.1,2625,-1,2.5,-1,-1
2025-12-30T23:44:27.000Z,M20-403-2-02997,1451173467,43.70765,4.38048,9964.5,3.4,11.2,154.3,-56.4,16.3,264.8,0x20,405.002,6.9,2250,-1,2.5,-1,-1
2025-12-30T23:44:28.000Z,M20-403-2-02997,1451173468,43.70756,4.38054,9970.0,5.8,11.2,155.0,-56.4,16.3,264.5,0x20,405.002,5.3,2250,-1,2.5,-1,-1
2025-12-30T23:44:29.000Z,M20-403-2-02997,1451173469,43.70747,4.38058,9977.6,7.6,10.4,164.1,-56.4,16.4,264.2,0x20,405.002,3.8,2625,-1,2.5,-1,-1
