timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-29T00:49:08.000Z,V2851277,8107,45.61909,8.98145,32519.5,5.3,16.0,256.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,0,11,2.6,-1,-1
2024-06-29T00:49:45.999Z,V2851277,8145,45.61795,8.97361,32723.3,5.4,12.9,254.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,11,2.6,-1,-1
2024-06-29T00:50:10.999Z,V2851277,8170,45.61693,8.96840,32858.4,4.9,13.3,247.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,11,2.6,-1,-1
2024-06-29T00:51:19.999Z,V2851277,8239,45.61575,8.95624,33236.7,5.3,16.5,262.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,10,2.6,-1,-1
2024-06-29T00:52:12.999Z,V2851277,8292,45.61383,8.94499,33502.7,5.0,16.4,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,0,9,2.6,-1,-1
2024-06-29T00:52:33.999Z,V2851277,8313,45.61367,8.94081,33603.3,5.1,13.9,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.6,-1,-1
2024-06-29T00:52:40.999Z,V2851277,8320,45.61341,8.93944,33635.5,4.8,18.3,267.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.6,-1,-1
2024-06-29T00:52:50.999Z,V2851277,8330,45.61316,8.93752,33680.3,5.6,14.1,252.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.6,-1,-1
2024-06-29T00:53:02.999Z,V2851277,8342,45.61285,8.93494,33736.5,4.0,13.7,256.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-06-29T00:53:11.999Z,V2851277,8351,45.61259,8.93310,33777.6,5.5,19.8,260.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.6,-1,-1
2024-06-29T00:53:12.999Z,V2851277,8352,45.61257,8.93285,33782.6,4.4,19.3,262.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2024-06-29T00:53:16.999Z,V2851277,8356,45.61245,8.93196,33801.6,5.0,16.5,251.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.6,-1,-1
2024-06-29T00:53:26.999Z,V2851277,8366,45.61216,8.92987,33785.8,-26.0,17.3,266.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,8,2.6,-1,-1
2024-06-29T00:53:28.999Z,V2851277,8368,45.61213,8.92945,33722.6,-41.4,17.1,263.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2024-06-29T00:53:29.999Z,V2851277,8369,45.61211,8.92924,33679.8,-47.9,17.4,262.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-06-29T00:53:30.999Z,V2851277,8370,45.61208,8.92902,33631.6,-51.9,17.2,259.4,-32.7,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-06-29T00:53:31.999Z,V2851277,8371,45.61205,8.92881,33581.0,-52.0,17.1,254.3,-32.7,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2024-06-29T00:53:32.999Z,V2851277,8372,45.61199,8.92861,33532.8,-46.6,17.3,243.2,-32.7,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2024-06-29T00:53:46.999Z,V2851277,8386,45.61157,8.92592,33064.0,-26.4,14.7,233.9,-33.7,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-06-29T00:53:47.999Z,V2851277,8387,45.61148,8.92578,33037.3,-28.7,14.5,230.0,-33.7,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-06-29T00:54:01.999Z,V2851277,8401,45.61110,8.92336,32603.1,-34.2,17.9,249.7,-34.8,-1.0,-1.0,RS41-SG,404.900,8.3,0,10,2.6,-1,-1
2024-06-29T00:54:47.999Z,V2851277,8447,45.60946,8.91511,30776.0,-40.4,11.4,270.6,-36.6,-1.0,-1.0,RS41-SG,404.900,7.9,0,9,2.6,-1,-1
2024-06-29T00:55:00.999Z,V2851277,8460,45.60942,8.91314,30298.0,-36.2,7.7,281.5,-40.5,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2024-06-29T00:55:01.999Z,V2851277,8461,45.60944,8.91304,30262.4,-36.2,8.3,286.4,-40.6,-1.0,-1.0,RS41-SG,404.900,8.7,0,9,2.6,-1,-1
2024-06-29T00:55:02.999Z,V2851277,8462,45.60946,8.91294,30225.4,-38.4,7.7,289.3,-40.6,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2024-06-29T00:55:03.999Z,V2851277,8463,45.60949,8.91284,30188.5,-36.6,9.9,293.8,-40.6,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2024-06-29T00:55:05.999Z,V2851277,8465,45.60957,8.91259,30118.5,-33.4,11.6,290.6,-40.6,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2024-06-29T00:55:06.999Z,V2851277,8466,45.60961,8.91245,30084.8,-33.5,11.5,290.2,-40.7,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.6,08:28:46,-1
2024-06-29T00:55:09.999Z,V2851277,8469,45.60971,8.91199,29981.7,-33.1,12.4,285.2,-40.7,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.5,08:28:46,-1
2024-06-29T00:55:10.999Z,V2851277,8470,45.60974,8.91183,29949.0,-33.6,12.7,286.4,-40.7,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,08:28:46,-1
2024-06-29T00:55:14.999Z,V2851277,8474,45.60988,8.91120,29808.6,-33.9,13.6,292.8,-41.5,-1.0,-1.0,RS41-SG,404.900,8.7,0,9,2.6,08:28:46,-1
2024-06-29T00:55:15.999Z,V2851277,8475,45.60993,8.91103,29777.2,-30.6,14.8,288.5,-41.7,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,08:28:46,-1
2024-06-29T00:55:17.999Z,V2851277,8477,45.61001,8.91065,29717.9,-28.4,16.3,287.9,-41.8,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,08:28:46,-1
2024-06-29T00:55:18.999Z,V2851277,8478,45.61006,8.91044,29690.5,-27.1,18.1,287.7,-41.8,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.6,08:28:46,-1
2024-06-29T00:55:21.999Z,V2851277,8481,45.61022,8.90972,29612.3,-25.7,21.3,290.2,-41.7,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.5,08:28:46,-1
2024-06-29T00:55:25.999Z,V2851277,8485,45.61051,8.90859,29510.1,-25.3,24.6,289.4,-41.3,-1.0,-1.0,RS41-SG,404.900,8.7,0,9,2.6,08:28:46,-1
2024-06-29T00:55:27.999Z,V2851277,8487,45.61066,8.90803,29461.3,-24.3,22.3,291.2,-41.3,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,08:28:46,-1
2024-06-29T00:55:28.999Z,V2851277,8488,45.61074,8.90778,29436.9,-24.4,21.1,293.5,-41.3,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,08:28:46,-1
2024-06-29T00:55:33.999Z,V2851277,8493,45.61101,8.90702,29313.4,-26.4,6.8,288.4,-41.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,9,2.5,08:28:46,-1
2024-06-29T00:55:34.999Z,V2851277,8494,45.61101,8.90695,29287.6,-25.5,4.9,265.2,-41.1,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,08:28:46,-1
2024-06-29T00:55:36.999Z,V2851277,8496,45.61095,8.90681,29236.3,-25.8,8.8,223.5,-41.4,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,08:28:46,-1
2024-06-29T00:55:37.999Z,V2851277,8497,45.61088,8.90673,29211.1,-25.6,10.6,215.7,-41.5,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,08:28:46,-1
2024-06-29T00:55:39.999Z,V2851277,8499,45.61069,8.90648,29161.6,-24.2,17.2,229.4,-41.6,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,08:28:46,-1
2024-06-29T00:55:40.999Z,V2851277,8500,45.61059,8.90629,29137.9,-24.6,20.9,234.5,-41.6,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,08:28:46,-1
2024-06-29T00:55:44.999Z,V2851277,8504,45.61034,8.90513,29041.1,-24.6,25.6,269.2,-41.7,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,08:28:46,-1
2024-06-29T00:55:51.999Z,V2851277,8511,45.61090,8.90366,28871.2,-24.2,9.0,336.3,-42.1,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,08:28:46,-1
2024-06-29T00:55:52.999Z,V2851277,8512,45.61096,8.90363,28847.1,-24.7,4.4,347.5,-42.2,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,08:28:46,-1
2024-06-29T00:55:54.999Z,V2851277,8514,45.61096,8.90360,28794.1,-29.1,3.5,206.9,-42.4,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.6,08:28:46,-1
2024-06-29T00:55:55.999Z,V2851277,8515,45.61091,8.90357,28766.2,-27.7,7.0,200.5,-42.6,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,08:28:46,-1
2024-06-29T00:55:56.999Z,V2851277,8516,45.61084,8.90351,28739.1,-28.1,10.9,213.1,-42.9,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,08:28:46,-1
2024-06-29T00:56:05.999Z,V2851277,8525,45.61066,8.90176,28515.1,-22.1,15.1,297.4,-44.8,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.6,08:28:46,-1
2024-06-29T00:56:07.999Z,V2851277,8527,45.61080,8.90149,28471.0,-23.9,11.9,314.4,-45.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,08:28:46,-1
2024-06-29T00:56:08.999Z,V2851277,8528,45.61088,8.90139,28447.7,-24.2,10.4,319.1,-45.1,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,08:28:46,-1
2024-06-29T00:56:09.999Z,V2851277,8529,45.61095,8.90131,28424.4,-23.3,9.4,324.7,-45.2,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.5,08:28:46,-1
2024-06-29T00:56:13.999Z,V2851277,8533,45.61119,8.90095,28337.3,-21.0,11.1,296.7,-45.2,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,08:28:46,-1
2024-06-29T00:56:15.999Z,V2851277,8535,45.61126,8.90064,28294.1,-22.5,15.1,281.3,-45.2,0.7,-1.0,RS41-SG,404.900,11.5,0,9,2.5,08:28:46,-1
2024-06-29T00:56:16.999Z,V2851277,8536,45.61128,8.90044,28271.5,-23.4,17.1,272.6,-45.2,0.7,-1.0,RS41-SG,404.900,9.7,0,9,2.6,08:28:46,-1
2024-06-29T00:56:17.999Z,V2851277,8537,45.61128,8.90022,28247.8,-24.6,17.7,267.1,-45.1,0.6,-1.0,RS41-SG,404.900,9.7,0,9,2.6,08:28:46,-1
2024-06-29T00:56:19.999Z,V2851277,8539,45.61125,8.89975,28200.6,-24.0,19.3,260.9,-45.1,0.6,-1.0,RS41-SG,404.900,9.8,0,9,2.6,08:28:46,-1
2024-06-29T00:56:22.999Z,V2851277,8542,45.61118,8.89908,28133.8,-20.2,15.5,268.0,-45.1,0.6,-1.0,RS41-SG,404.900,8.5,0,9,2.6,08:28:46,-1
2024-06-29T00:56:27.999Z,V2851277,8547,45.61132,8.89834,28020.8,-22.6,11.9,304.4,-45.1,0.6,-1.0,RS41-SG,404.900,9.5,0,9,2.6,08:28:46,-1
2024-06-29T00:56:28.999Z,V2851277,8548,45.61138,8.89821,27998.3,-22.3,13.1,306.2,-45.0,0.6,-1.0,RS41-SG,404.900,9.5,0,9,2.6,08:28:46,-1
2024-06-29T00:56:29.999Z,V2851277,8549,45.61145,8.89806,27976.6,-21.9,14.6,300.2,-45.0,0.6,-1.0,RS41-SG,404.900,8.7,0,9,2.6,08:28:46,-1
2024-06-29T00:56:53.999Z,V2851277,8573,45.61088,8.89385,27472.5,-19.3,12.8,297.7,-46.7,0.7,-1.0,RS41-SG,404.900,8.4,0,9,2.6,08:28:46,-1
