timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-14T11:58:48.001Z,T4240485,4774,46.22004,7.12560,19469.7,3.5,15.2,128.7,-273.0,-1.0,-1.0,RS41,404.500,7.5,1312,12,2.7,-1,-1
2023-12-14T11:58:50.001Z,T4240485,4776,46.21987,7.12590,19477.8,4.6,15.2,128.8,-273.0,-1.0,-1.0,RS41,404.500,8.5,1312,12,2.6,-1,-1
2023-12-14T11:58:51.001Z,T4240485,4777,46.21978,7.12606,19481.7,3.2,15.6,129.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,1312,12,2.6,-1,-1
2023-12-14T11:58:56.001Z,T4240485,4782,46.21937,7.12688,19502.4,5.2,16.4,122.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,1312,12,2.6,-1,-1
2023-12-14T11:59:00.001Z,T4240485,4786,46.21904,7.12761,19520.3,3.7,16.1,122.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.0,1312,12,2.7,-1,-1
2023-12-14T11:59:01.001Z,T4240485,4787,46.21896,7.12778,19524.8,5.1,15.6,123.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.0,1312,12,2.7,-1,-1
2023-12-14T11:59:05.001Z,T4240485,4791,46.21863,7.12839,19543.6,3.6,14.1,128.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,1312,12,2.7,-1,-1
2023-12-14T11:59:15.001Z,T4240485,4801,46.21793,7.12994,19589.6,5.1,12.3,123.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,1312,11,2.6,-1,-1
2023-12-14T11:59:17.001Z,T4240485,4803,46.21781,7.13019,19597.3,4.2,11.4,127.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,1312,11,2.7,-1,-1
2023-12-14T11:59:20.001Z,T4240485,4806,46.21760,7.13056,19610.2,4.7,13.3,130.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,1312,12,2.6,-1,-1
2023-12-14T11:59:21.001Z,T4240485,4807,46.21752,7.13070,19615.2,5.1,13.0,128.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,1312,12,2.6,-1,-1
2023-12-14T11:59:22.001Z,T4240485,4808,46.21745,7.13083,19619.5,3.4,12.6,126.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,1312,12,2.6,-1,-1
2023-12-14T11:59:24.001Z,T4240485,4810,46.21732,7.13110,19628.1,5.2,13.3,123.3,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,1312,12,2.7,-1,-1
2023-12-14T11:59:25.001Z,T4240485,4811,46.21726,7.13125,19632.7,4.1,13.6,122.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,1312,12,2.7,-1,-1
2023-12-14T11:59:26.001Z,T4240485,4812,46.21719,7.13140,19637.2,4.7,13.7,121.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,1312,12,2.6,-1,-1
2023-12-14T11:59:27.001Z,T4240485,4813,46.21713,7.13154,19642.3,5.4,12.8,119.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,1312,12,2.6,-1,-1
2023-12-14T11:59:28.001Z,T4240485,4814,46.21708,7.13169,19646.7,3.5,12.2,116.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,1312,12,2.6,-1,-1
2023-12-14T11:59:30.001Z,T4240485,4816,46.21699,7.13197,19654.9,5.1,12.3,113.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.5,1312,12,2.7,-1,-1
2023-12-14T11:59:35.001Z,T4240485,4821,46.21679,7.13267,19676.5,4.6,10.9,112.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,1312,12,2.7,-1,-1
2023-12-14T11:59:38.001Z,T4240485,4824,46.21666,7.13308,19689.5,4.8,11.7,115.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,1312,12,2.6,-1,-1
2023-12-14T11:59:41.001Z,T4240485,4827,46.21654,7.13347,19703.5,5.3,11.0,113.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,1312,12,2.7,-1,-1
2023-12-14T11:59:57.001Z,T4240485,4843,46.21582,7.13588,19774.5,4.8,13.4,115.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,1312,12,2.6,-1,-1
2023-12-14T12:00:28.001Z,T4240485,4874,46.21387,7.14162,19904.4,3.1,17.7,117.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,1312,12,2.6,-1,-1
2023-12-14T12:00:35.001Z,T4240485,4881,46.21347,7.14303,19933.9,4.5,16.1,112.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,1312,12,2.7,-1,-1
2023-12-14T12:00:37.001Z,T4240485,4883,46.21336,7.14343,19942.5,3.3,17.1,109.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,1312,12,2.7,-1,-1
2023-12-14T12:00:40.001Z,T4240485,4886,46.21319,7.14404,19954.8,3.7,16.2,115.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.3,1312,12,2.6,-1,-1
2023-12-14T12:00:44.001Z,T4240485,4890,46.21299,7.14481,19971.5,4.2,16.0,106.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,1312,12,2.6,-1,-1
2023-12-14T12:00:45.001Z,T4240485,4891,46.21295,7.14501,19976.1,5.0,15.7,106.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,1312,12,2.6,-1,-1
2023-12-14T12:00:48.001Z,T4240485,4894,46.21282,7.14559,19988.1,4.9,16.2,107.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.3,1312,12,2.7,-1,-1
2023-12-14T12:00:49.001Z,T4240485,4895,46.21277,7.14579,19993.0,5.0,16.9,105.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,1312,12,2.7,-1,-1
2023-12-14T12:00:50.001Z,T4240485,4896,46.21273,7.14600,19997.3,3.3,17.2,104.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,1312,12,2.6,-1,-1
2023-12-14T12:00:53.001Z,T4240485,4899,46.21260,7.14663,20011.0,3.9,16.2,110.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,1312,12,2.7,-1,-1
2023-12-14T12:00:59.001Z,T4240485,4905,46.21234,7.14776,20040.0,3.6,13.5,106.2,-273.0,-1.0,-1.0,RS41-SG,404.500,6.9,1312,12,2.7,-1,-1
2023-12-14T12:01:34.001Z,T4240485,4940,46.21147,7.15425,20220.2,4.8,16.3,99.8,-273.0,-1.0,-1.0,RS41-SG,404.500,6.5,1312,12,2.6,-1,-1
2023-12-14T12:01:36.001Z,T4240485,4942,46.21142,7.15467,20231.1,6.4,16.5,98.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,1312,12,2.7,-1,-1
2023-12-14T12:01:37.001Z,T4240485,4943,46.21140,7.15488,20236.5,4.5,16.4,96.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,1312,12,2.7,-1,-1
2023-12-14T12:01:39.001Z,T4240485,4945,46.21137,7.15529,20247.6,6.1,15.6,98.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,1312,12,2.6,-1,-1
2023-12-14T12:01:44.001Z,T4240485,4950,46.21128,7.15629,20273.2,5.0,17.2,94.4,-273.0,-1.0,-1.0,RS41-SG,404.500,7.2,1312,11,2.6,-1,-1
2023-12-14T12:01:54.001Z,T4240485,4960,46.21103,7.15855,20326.2,5.5,16.9,97.5,-273.0,-1.0,-1.0,RS41-SG,404.500,6.7,1312,12,2.7,-1,-1
2023-12-14T12:01:58.001Z,T4240485,4964,46.21091,7.15950,20348.8,5.6,19.7,104.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,1312,12,2.6,-1,-1
2023-12-14T12:01:59.001Z,T4240485,4965,46.21086,7.15974,20354.4,6.0,19.3,107.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,1312,12,2.7,-1,-1
2023-12-14T12:02:02.001Z,T4240485,4968,46.21073,7.16045,20370.4,6.2,19.0,98.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,1312,12,2.6,-1,-1
2023-12-14T12:02:04.001Z,T4240485,4970,46.21070,7.16095,20380.3,4.3,19.8,92.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,1312,12,2.6,-1,-1
2023-12-14T12:02:07.001Z,T4240485,4973,46.21066,7.16169,20397.9,5.0,18.9,98.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,1312,12,2.7,-1,-1
2023-12-14T12:02:08.001Z,T4240485,4974,46.21063,7.16194,20403.0,5.1,19.1,101.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,1312,12,2.6,-1,-1
2023-12-14T12:02:09.001Z,T4240485,4975,46.21059,7.16218,20408.8,6.1,19.7,102.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,1312,12,2.6,-1,-1
2023-12-14T12:02:10.001Z,T4240485,4976,46.21055,7.16243,20414.5,5.2,20.1,103.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,1312,12,2.6,-1,-1
2023-12-14T12:02:11.001Z,T4240485,4977,46.21051,7.16268,20419.7,4.9,20.3,105.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,1312,12,2.7,-1,-1
2023-12-14T12:02:13.001Z,T4240485,4979,46.21039,7.16318,20431.3,5.9,20.2,112.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,1312,12,2.7,-1,-1
2023-12-14T12:02:15.001Z,T4240485,4981,46.21025,7.16366,20442.2,5.9,19.6,111.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,1312,12,2.6,-1,-1
2023-12-14T12:02:16.001Z,T4240485,4982,46.21019,7.16389,20448.2,6.0,19.5,107.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,1312,12,2.6,-1,-1
2023-12-14T12:02:17.001Z,T4240485,4983,46.21015,7.16414,20453.5,4.7,19.7,104.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.6,1312,12,2.7,-1,-1
2023-12-14T12:02:18.001Z,T4240485,4984,46.21010,7.16439,20459.0,6.1,19.9,103.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,1312,12,2.7,-1,-1
2023-12-14T12:02:19.001Z,T4240485,4985,46.21006,7.16464,20465.6,7.3,19.9,104.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,1312,12,2.7,-1,-1
2023-12-14T12:02:20.001Z,T4240485,4986,46.21002,7.16488,20472.1,5.3,19.5,105.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,1312,12,2.6,-1,-1
2023-12-14T12:02:21.001Z,T4240485,4987,46.20997,7.16512,20477.5,5.4,19.4,106.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,1312,12,2.6,-1,-1
2023-12-14T12:02:22.001Z,T4240485,4988,46.20992,7.16536,20483.7,6.8,19.5,106.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,1312,11,2.6,-1,-1
2023-12-14T12:02:23.001Z,T4240485,4989,46.20987,7.16561,20489.8,5.3,19.6,105.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,1312,12,2.7,-1,-1
2023-12-14T12:02:24.001Z,T4240485,4990,46.20982,7.16585,20495.6,6.4,19.7,106.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,1312,12,2.7,-1,-1
2023-12-14T12:02:25.001Z,T4240485,4991,46.20977,7.16609,20502.3,7.3,19.8,110.2,-273.0,-1.0,-1.0,RS41-SG,404.500,10.4,1312,12,2.7,-1,-1
2023-12-14T12:02:26.001Z,T4240485,4992,46.20970,7.16633,20508.5,4.8,20.0,112.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,1312,12,2.6,-1,-1
2023-12-14T12:02:27.001Z,T4240485,4993,46.20963,7.16657,20513.9,5.9,20.2,114.6,-273.0,-1.0,-1.0,RS41-SG,404.500,10.6,1312,12,2.6,-1,-1
2023-12-14T12:02:28.001Z,T4240485,4994,46.20955,7.16681,20520.1,6.5,20.6,113.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,1312,12,2.6,-1,-1
2023-12-14T12:02:29.001Z,T4240485,4995,46.20948,7.16705,20526.0,5.4,20.7,112.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.2,1312,12,2.7,-1,-1
2023-12-14T12:02:30.001Z,T4240485,4996,46.20941,7.16730,20532.0,7.0,20.8,113.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,1312,12,2.7,-1,-1
2023-12-14T12:02:31.001Z,T4240485,4997,46.20933,7.16755,20538.7,6.3,20.8,114.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,1312,12,2.7,-1,-1
2023-12-14T12:02:32.001Z,T4240485,4998,46.20926,7.16779,20544.6,5.4,20.7,114.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,1312,12,2.6,-1,-1
2023-12-14T12:02:33.001Z,T4240485,4999,46.20918,7.16803,20550.8,6.6,20.8,113.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,1312,12,2.6,-1,-1
2023-12-14T12:02:34.001Z,T4240485,5000,46.20911,7.16828,20557.2,6.1,20.9,111.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,1312,12,2.6,-1,-1
2023-12-14T12:02:35.001Z,T4240485,5001,46.20904,7.16854,20563.3,6.0,21.1,110.5,-273.0,-1.0,-1.0,RS41-SG,404.500,10.8,1312,12,2.7,-1,-1
2023-12-14T12:02:36.001Z,T4240485,5002,46.20897,7.16879,20569.6,6.8,21.5,111.4,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,1312,12,2.7,-1,-1
2023-12-14T12:02:37.001Z,T4240485,5003,46.20890,7.16905,20576.4,6.8,21.7,113.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.7,1312,12,2.7,-1,-1
2023-12-14T12:02:38.001Z,T4240485,5004,46.20882,7.16931,20582.4,5.0,21.9,115.8,-67.0,-1.0,-1.0,RS41-SG,404.500,9.3,1312,12,2.6,-1,-1
2023-12-14T12:02:39.001Z,T4240485,5005,46.20873,7.16956,20587.7,5.2,21.9,116.0,-67.0,-1.0,-1.0,RS41-SG,404.500,10.9,1312,12,2.6,-1,-1
2023-12-14T12:02:40.001Z,T4240485,5006,46.20865,7.16982,20594.0,7.2,21.7,114.2,-67.1,-1.0,-1.0,RS41-SG,404.500,10.9,1312,12,2.6,-1,-1
2023-12-14T12:02:41.001Z,T4240485,5007,46.20857,7.17007,20600.3,5.7,21.4,112.3,-67.0,-1.0,-1.0,RS41-SG,404.500,10.6,1312,12,2.7,-1,-1
2023-12-14T12:02:42.001Z,T4240485,5008,46.20850,7.17033,20606.2,6.4,21.5,112.2,-67.1,3.1,-1.0,RS41-SG,404.500,10.6,1312,12,2.7,-1,-1
2023-12-14T12:02:43.001Z,T4240485,5009,46.20842,7.17058,20613.4,7.6,21.8,114.7,-67.3,3.1,-1.0,RS41-SG,404.500,10.1,1312,12,2.7,-1,-1
2023-12-14T12:02:44.001Z,T4240485,5010,46.20834,7.17084,20619.9,5.7,22.2,117.1,-67.3,3.1,-1.0,RS41-SG,404.500,10.1,1312,12,2.6,-1,-1
2023-12-14T12:02:45.001Z,T4240485,5011,46.20824,7.17110,20625.8,6.0,22.8,117.9,-67.3,3.1,-1.0,RS41-SG,404.500,10.9,1312,12,2.6,-1,-1
2023-12-14T12:02:46.001Z,T4240485,5012,46.20815,7.17136,20632.4,7.0,23.4,117.8,-67.4,3.1,-1.0,RS41-SG,404.500,10.9,1312,12,2.6,-1,-1
2023-12-14T12:02:47.001Z,T4240485,5013,46.20805,7.17163,20638.5,5.5,23.8,117.4,-67.4,3.0,-1.0,RS41-SG,404.500,10.3,1312,12,2.7,-1,-1
2023-12-14T12:02:48.001Z,T4240485,5014,46.20795,7.17190,20644.6,6.7,24.0,118.4,-67.4,3.0,-1.0,RS41-SG,404.500,10.3,1312,12,2.7,-1,-1
2023-12-14T12:02:49.001Z,T4240485,5015,46.20784,7.17217,20651.1,6.5,24.1,120.7,-67.4,3.1,-1.0,RS41-SG,404.500,10.3,1312,12,2.7,-1,-1
2023-12-14T12:02:50.001Z,T4240485,5016,46.20773,7.17244,20657.3,5.7,24.3,122.3,-67.5,3.1,-1.0,RS41-SG,404.500,10.3,1312,12,2.6,-1,-1
2023-12-14T12:02:51.001Z,T4240485,5017,46.20761,7.17271,20662.8,5.3,24.5,123.0,-67.4,3.1,-1.0,RS41-SG,404.500,10.3,1312,12,2.6,-1,-1
2023-12-14T12:02:52.001Z,T4240485,5018,46.20749,7.17298,20668.6,6.4,25.1,121.6,-67.4,3.1,-1.0,RS41-SG,404.500,9.7,1312,12,2.6,-1,-1
2023-12-14T12:02:53.001Z,T4240485,5019,46.20738,7.17326,20675.0,6.7,25.8,119.3,-67.4,3.1,-1.0,RS41-SG,404.500,9.2,1312,12,2.7,-1,-1
2023-12-14T12:02:54.001Z,T4240485,5020,46.20727,7.17356,20680.7,5.1,26.3,117.2,-67.3,3.1,-1.0,RS41-SG,404.500,10.2,1312,12,2.7,-1,-1
2023-12-14T12:02:55.001Z,T4240485,5021,46.20716,7.17386,20685.9,5.2,26.8,116.7,-67.2,3.1,-1.0,RS41-SG,404.500,10.2,1312,12,2.7,-1,-1
2023-12-14T12:02:56.001Z,T4240485,5022,46.20705,7.17417,20691.9,6.9,27.1,117.6,-67.1,3.1,-1.0,RS41-SG,404.500,10.2,1312,12,2.6,-1,-1
2023-12-14T12:02:57.001Z,T4240485,5023,46.20693,7.17448,20698.7,6.4,27.2,119.4,-67.1,3.1,-1.0,RS41-SG,404.500,10.2,1312,12,2.6,-1,-1
2023-12-14T12:02:58.001Z,T4240485,5024,46.20681,7.17479,20704.6,5.5,27.3,120.5,-67.1,3.1,-1.0,RS41-SG,404.500,9.2,1312,12,2.6,-1,-1
2023-12-14T12:02:59.001Z,T4240485,5025,46.20669,7.17509,20710.8,7.1,27.5,120.6,-67.0,3.0,-1.0,RS41-SG,404.500,9.5,1312,12,2.7,-1,-1
2023-12-14T12:03:00.001Z,T4240485,5026,46.20656,7.17540,20717.5,6.5,27.3,120.1,-66.9,3.0,-1.0,RS41-SG,404.500,9.5,1312,12,2.7,-1,-1
2023-12-14T12:03:01.001Z,T4240485,5027,46.20644,7.17570,20723.9,6.2,26.9,119.9,-66.9,2.9,-1.0,RS41-SG,404.500,8.9,1312,12,2.7,-1,-1
2023-12-14T12:03:02.001Z,T4240485,5028,46.20632,7.17600,20730.8,7.4,26.6,121.5,-67.0,3.0,-1.0,RS41-SG,404.500,8.9,1312,12,2.6,-1,-1
2023-12-14T12:03:03.001Z,T4240485,5029,46.20619,7.17629,20737.1,5.1,26.5,122.9,-67.1,3.0,-1.0,RS41-SG,404.500,9.0,1312,12,2.6,-1,-1
2023-12-14T12:03:04.001Z,T4240485,5030,46.20606,7.17657,20742.7,5.9,26.2,123.5,-67.0,3.0,-1.0,RS41-SG,404.500,9.0,1312,12,2.6,-1,-1
2023-12-14T12:03:05.001Z,T4240485,5031,46.20593,7.17686,20749.5,7.7,25.9,122.2,-67.0,3.0,-1.0,RS41-SG,404.500,8.3,1312,12,2.7,-1,-1
2023-12-14T12:03:06.001Z,T4240485,5032,46.20581,7.17714,20756.2,5.9,25.6,120.7,-67.0,3.0,-1.0,RS41-SG,404.500,8.3,1312,12,2.7,-1,-1
2023-12-14T12:03:07.001Z,T4240485,5033,46.20570,7.17742,20762.3,6.7,25.4,120.3,-67.0,3.0,-1.0,RS41-SG,404.500,7.9,1312,12,2.7,-1,-1
2023-12-14T12:03:08.001Z,T4240485,5034,46.20558,7.17770,20769.5,7.3,25.2,121.8,-67.0,3.0,-1.0,RS41-SG,404.500,7.9,1312,12,2.6,-1,-1
2023-12-14T12:03:09.001Z,T4240485,5035,46.20546,7.17798,20775.7,5.0,25.2,123.8,-66.9,3.0,-1.0,RS41-SG,404.500,7.9,1312,12,2.6,-1,-1
2023-12-14T12:03:11.001Z,T4240485,5037,46.20521,7.17850,20787.0,7.3,24.4,124.7,-66.7,3.0,-1.0,RS41-SG,404.500,7.2,1312,12,2.7,-1,-1
2023-12-14T12:03:12.001Z,T4240485,5038,46.20508,7.17876,20793.5,5.8,24.2,124.1,-66.6,3.0,-1.0,RS41-SG,404.500,7.2,1312,12,2.7,-1,-1
2023-12-14T12:03:13.001Z,T4240485,5039,46.20496,7.17902,20799.8,6.5,24.2,124.9,-66.7,3.0,-1.0,RS41-SG,404.500,7.9,1312,12,2.7,-1,-1
2023-12-14T12:03:15.001Z,T4240485,5041,46.20470,7.17953,20812.9,4.9,25.1,128.2,-66.5,2.9,-1.0,RS41-SG,404.500,7.6,1312,12,2.6,-1,-1
2023-12-14T12:03:18.001Z,T4240485,5044,46.20427,7.18031,20830.2,5.1,25.9,126.8,-66.4,2.9,-1.0,RS41-SG,404.500,9.1,1312,12,2.7,-1,-1
2023-12-14T12:03:19.001Z,T4240485,5045,46.20413,7.18058,20836.1,6.5,26.1,126.6,-66.4,2.9,-1.0,RS41-SG,404.500,8.6,1312,12,2.7,-1,-1
2023-12-14T12:03:20.001Z,T4240485,5046,46.20399,7.18085,20842.8,7.1,26.5,127.8,-66.5,2.9,-1.0,RS41-SG,404.500,7.5,1312,12,2.6,-1,-1
2023-12-14T12:03:21.001Z,T4240485,5047,46.20384,7.18112,20849.3,5.4,26.8,129.4,-66.5,2.9,-1.0,RS41-SG,404.500,7.9,1312,12,2.6,-1,-1
2023-12-14T12:03:22.001Z,T4240485,5048,46.20368,7.18139,20855.3,6.6,27.2,130.2,-66.4,2.9,-1.0,RS41-SG,404.500,8.1,1312,12,2.6,-1,-1
2023-12-14T12:03:23.001Z,T4240485,5049,46.20353,7.18166,20861.9,6.8,26.7,129.5,-66.4,2.9,-1.0,RS41-SG,404.500,8.1,1312,12,2.7,-1,-1
2023-12-14T12:03:24.001Z,T4240485,5050,46.20338,7.18192,20867.9,5.2,26.3,129.4,-66.3,2.9,-1.0,RS41-SG,404.500,8.2,1312,12,2.7,-1,-1
2023-12-14T12:03:25.001Z,T4240485,5051,46.20323,7.18218,20873.4,6.0,25.8,130.6,-66.4,3.0,-1.0,RS41-SG,404.500,8.2,1312,12,2.7,-1,-1
2023-12-14T12:03:26.001Z,T4240485,5052,46.20308,7.18242,20879.8,6.7,25.5,132.5,-66.5,3.0,-1.0,RS41-SG,404.500,8.6,1312,12,2.6,-1,-1
2023-12-14T12:03:28.001Z,T4240485,5054,46.20277,7.18290,20891.9,6.8,24.6,133.1,-66.4,3.1,-1.0,RS41-SG,404.500,8.9,1312,12,2.6,-1,-1
2023-12-14T12:03:29.001Z,T4240485,5055,46.20262,7.18313,20898.6,6.7,23.9,129.8,-66.3,3.1,-1.0,RS41-SG,404.500,8.9,1312,12,2.7,-1,-1
2023-12-14T12:03:30.001Z,T4240485,5056,46.20249,7.18337,20904.1,4.7,23.6,127.2,-66.2,3.0,-1.0,RS41-SG,404.500,8.4,1312,12,2.7,-1,-1
2023-12-14T12:03:31.001Z,T4240485,5057,46.20237,7.18361,20909.4,6.1,23.4,125.0,-66.0,2.9,-1.0,RS41-SG,404.500,9.6,1312,12,2.7,-1,-1
2023-12-14T12:03:32.001Z,T4240485,5058,46.20225,7.18386,20915.4,6.0,23.6,125.1,-65.9,2.8,-1.0,RS41-SG,404.500,9.6,1312,12,2.6,-1,-1
2023-12-14T12:03:33.001Z,T4240485,5059,46.20212,7.18411,20921.1,5.4,23.6,125.3,-65.8,2.8,-1.0,RS41-SG,404.500,7.7,1312,12,2.6,-1,-1
2023-12-14T12:03:34.001Z,T4240485,5060,46.20200,7.18436,20927.2,6.7,23.5,124.3,-65.7,2.7,-1.0,RS41-SG,404.500,9.5,1312,12,2.6,-1,-1
2023-12-14T12:03:35.001Z,T4240485,5061,46.20189,7.18461,20933.2,5.2,23.3,123.0,-65.6,2.7,-1.0,RS41-SG,404.500,9.5,1312,12,2.7,-1,-1
