timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-25T23:42:30.000Z,M20-104-2-00801,1379720550,43.82724,4.40824,8710.4,5.8,7.6,119.0,-28.0,21.2,343.6,0x20,402.004,16.6,375,-1,2.7,-1,-1
2023-09-25T23:42:31.000Z,M20-104-2-00801,1379720551,43.82720,4.40831,8716.3,5.7,6.7,133.2,-28.0,21.1,343.3,0x20,402.004,16.6,375,-1,2.7,-1,-1
2023-09-25T23:42:32.000Z,M20-104-2-00801,1379720552,43.82715,4.40838,8722.7,5.7,8.8,138.0,-28.1,21.1,343.1,0x20,402.004,13.8,375,-1,2.7,-1,-1
2023-09-25T23:42:33.000Z,M20-104-2-00801,1379720553,43.82710,4.40845,8729.8,5.9,7.3,137.0,-28.1,21.0,342.8,0x20,402.004,13.8,375,-1,2.7,-1,-1
2023-09-25T23:42:34.000Z,M20-104-2-00801,1379720554,43.82705,4.40851,8736.1,5.9,6.2,129.9,-28.2,20.9,342.4,0x20,402.004,17.4,375,-1,2.7,-1,-1
2023-09-25T23:42:35.000Z,M20-104-2-00801,1379720555,43.82702,4.40857,8742.6,5.9,5.0,125.0,-28.2,20.8,342.1,0x20,402.004,17.8,375,-1,2.7,-1,-1
2023-09-25T23:42:36.000Z,M20-104-2-00801,1379720556,43.82700,4.40861,8749.2,5.9,4.2,116.4,-28.3,20.5,341.8,0x20,402.004,17.8,375,-1,2.7,-1,-1
2023-09-25T23:42:37.000Z,M20-104-2-00801,1379720557,43.82698,4.40866,8755.4,5.8,5.0,113.2,-28.2,20.2,341.5,0x20,402.004,15.1,375,-1,2.7,-1,-1
2023-09-25T23:42:38.000Z,M20-104-2-00801,1379720558,43.82697,4.40872,8762.0,5.7,5.9,107.5,-28.2,20.0,341.2,0x20,402.004,16.0,375,-1,2.7,-1,-1
2023-09-25T23:42:39.000Z,M20-104-2-00801,1379720559,43.82695,4.40880,8767.9,5.8,6.8,111.6,-28.3,19.7,340.8,0x20,402.004,16.0,375,-1,2.7,-1,-1
2023-09-25T23:42:40.000Z,M20-104-2-00801,1379720560,43.82692,4.40887,8774.3,5.9,6.4,118.7,-28.4,19.5,340.5,0x20,402.004,17.2,375,-1,2.7,-1,-1
2023-09-25T23:42:41.000Z,M20-104-2-00801,1379720561,43.82689,4.40894,8781.8,6.4,5.9,126.2,-28.4,19.4,340.2,0x20,402.004,17.2,375,-1,2.7,-1,-1
2023-09-25T23:42:42.000Z,M20-104-2-00801,1379720562,43.82686,4.40900,8791.3,7.1,6.5,140.8,-28.4,19.2,339.9,0x20,402.004,17.0,375,-1,2.7,-1,-1
2023-09-25T23:42:43.000Z,M20-104-2-00801,1379720563,43.82680,4.40905,8798.8,6.9,7.8,149.4,-28.4,19.0,339.7,0x20,402.004,17.0,375,-1,2.7,-1,-1
2023-09-25T23:42:44.000Z,M20-104-2-00801,1379720564,43.82675,4.40911,8806.5,7.0,7.9,129.1,-28.4,18.7,339.4,0x20,402.004,17.0,375,-1,2.7,-1,-1
2023-09-25T23:42:45.000Z,M20-104-2-00801,1379720565,43.82672,4.40919,8813.4,6.8,8.0,122.1,-28.4,18.3,339.1,0x20,402.004,3.9,375,-1,2.7,-1,-1
2023-09-25T23:42:46.000Z,M20-104-2-00801,1379720566,43.82668,4.40927,8820.1,6.6,8.0,124.7,-28.4,17.7,338.8,0x20,402.004,3.3,375,-1,2.7,-1,-1
2023-09-25T23:42:47.000Z,M20-104-2-00801,1379720567,43.82664,4.40935,8825.7,6.2,8.0,121.0,-28.4,17.1,338.5,0x20,402.004,15.4,375,-1,2.7,-1,-1
2023-09-25T23:42:48.000Z,M20-104-2-00801,1379720568,43.82660,4.40944,8833.9,6.9,7.1,125.5,-28.4,16.7,338.2,0x20,402.004,15.8,375,-1,2.7,-1,-1
2023-09-25T23:42:49.000Z,M20-104-2-00801,1379720569,43.82655,4.40951,8839.6,6.7,8.3,131.5,-28.4,16.5,337.9,0x20,402.004,15.8,375,-1,2.7,-1,-1
2023-09-25T23:42:50.000Z,M20-104-2-00801,1379720570,43.82650,4.40958,8846.4,6.8,8.2,135.0,-28.5,16.3,337.6,0x20,402.004,13.7,375,-1,2.7,-1,-1
2023-09-25T23:42:51.000Z,M20-104-2-00801,1379720571,43.82645,4.40964,8852.7,6.8,7.8,138.6,-28.6,16.2,337.4,0x20,402.004,15.0,375,-1,2.7,-1,-1
2023-09-25T23:42:52.000Z,M20-104-2-00801,1379720572,43.82640,4.40970,8858.8,6.7,6.7,129.7,-28.6,16.0,337.1,0x20,402.004,15.0,375,-1,2.7,-1,-1
2023-09-25T23:42:53.000Z,M20-104-2-00801,1379720573,43.82637,4.40976,8864.7,6.5,4.6,126.9,-28.6,15.9,336.8,0x20,402.004,15.0,375,-1,2.7,-1,-1
2023-09-25T23:42:54.000Z,M20-104-2-00801,1379720574,43.82635,4.40980,8871.2,6.6,3.8,124.4,-28.7,15.7,336.4,0x20,402.004,14.0,375,-1,2.7,-1,-1
2023-09-25T23:42:57.000Z,M20-104-2-00801,1379720577,43.82626,4.40995,8886.6,5.5,6.1,118.8,-28.8,14.4,335.6,0x20,402.004,11.0,375,-1,2.7,-1,-1
2023-09-25T23:42:58.000Z,M20-104-2-00801,1379720578,43.82622,4.41001,8891.0,5.0,6.9,127.9,-28.8,14.1,335.3,0x20,402.004,5.9,375,-1,2.7,-1,-1
2023-09-25T23:42:59.000Z,M20-104-2-00801,1379720579,43.82617,4.41007,8895.8,5.1,6.8,132.3,-28.9,13.8,334.9,0x20,402.004,5.4,375,-1,2.7,-1,-1
2023-09-25T23:43:00.000Z,M20-104-2-00801,1379720580,43.82614,4.41013,8902.1,5.3,6.2,127.3,-28.9,13.5,334.7,0x20,402.004,5.0,375,-1,2.7,-1,-1
2023-09-25T23:43:37.000Z,M20-104-2-00801,1379720617,43.82474,4.41226,9137.0,6.4,4.9,115.6,-30.8,17.5,324.2,0x20,402.004,2.3,-1125,-1,2.7,-1,-1
2023-09-25T23:43:38.000Z,M20-104-2-00801,1379720618,43.82471,4.41231,9141.1,5.5,5.3,120.1,-30.9,17.8,323.9,0x20,402.004,17.8,375,-1,2.7,-1,-1
2023-09-25T23:43:39.000Z,M20-104-2-00801,1379720619,43.82468,4.41237,9146.6,5.5,5.8,127.6,-30.9,18.0,323.6,0x20,402.004,17.8,375,-1,2.7,-1,-1
2023-09-25T23:43:40.000Z,M20-104-2-00801,1379720620,43.82465,4.41243,9152.5,5.6,6.8,121.3,-31.0,18.1,323.2,0x20,402.004,20.0,375,-1,2.7,-1,-1
2023-09-25T23:43:41.000Z,M20-104-2-00801,1379720621,43.82462,4.41250,9158.7,5.7,7.0,126.1,-31.1,18.3,323.0,0x20,402.004,20.0,375,-1,2.7,-1,-1
2023-09-25T23:43:42.000Z,M20-104-2-00801,1379720622,43.82458,4.41257,9165.2,6.0,6.6,129.3,-31.1,18.4,322.8,0x20,402.004,16.7,375,-1,2.7,-1,-1
2023-09-25T23:43:43.000Z,M20-104-2-00801,1379720623,43.82454,4.41263,9170.3,5.7,6.4,143.7,-31.1,18.4,322.5,0x20,402.004,18.1,375,-1,2.7,-1,-1
2023-09-25T23:43:44.000Z,M20-104-2-00801,1379720624,43.82448,4.41268,9176.8,5.9,7.5,145.6,-31.0,18.2,322.2,0x20,402.004,18.1,375,-1,2.7,-1,-1
2023-09-25T23:43:45.000Z,M20-104-2-00801,1379720625,43.82443,4.41273,9183.4,5.9,7.0,142.9,-31.1,18.0,322.0,0x20,402.004,17.9,375,-1,2.7,-1,-1
2023-09-25T23:43:46.000Z,M20-104-2-00801,1379720626,43.82439,4.41280,9189.0,5.7,6.8,125.2,-31.1,17.7,321.7,0x20,402.004,17.9,375,-1,2.7,-1,-1
2023-09-25T23:43:47.000Z,M20-104-2-00801,1379720627,43.82436,4.41288,9194.9,5.6,7.7,107.0,-31.1,17.5,321.4,0x20,402.004,15.2,375,-1,2.7,-1,-1
2023-09-25T23:43:48.000Z,M20-104-2-00801,1379720628,43.82435,4.41297,9201.4,5.9,7.1,100.8,-31.1,17.3,321.1,0x20,402.004,5.7,375,-1,2.7,-1,-1
2023-09-25T23:43:49.000Z,M20-104-2-00801,1379720629,43.82434,4.41306,9207.8,6.1,7.6,102.3,-31.2,17.1,320.9,0x20,402.004,6.2,375,-1,2.7,-1,-1
2023-09-25T23:43:51.000Z,M20-104-2-00801,1379720631,43.82427,4.41321,9219.3,6.1,7.0,134.6,-31.2,16.8,320.4,0x20,402.004,13.3,375,-1,2.7,-1,-1
2023-09-25T23:44:27.000Z,M20-104-2-00801,1379720667,43.82321,4.41533,9439.7,7.4,5.3,105.8,-33.1,23.7,310.4,0x20,402.004,19.8,375,-1,2.7,-1,-1
2023-09-25T23:44:28.000Z,M20-104-2-00801,1379720668,43.82319,4.41541,9448.1,7.6,6.6,122.5,-33.1,23.8,310.1,0x20,402.004,19.8,375,-1,2.7,-1,-1
2023-09-25T23:44:29.000Z,M20-104-2-00801,1379720669,43.82316,4.41549,9455.8,7.3,7.4,121.0,-33.1,23.9,309.8,0x20,402.004,18.6,375,-1,2.7,-1,-1
2023-09-25T23:44:30.000Z,M20-104-2-00801,1379720670,43.82313,4.41557,9462.5,7.0,7.8,122.5,-33.2,23.7,309.5,0x20,402.004,20.7,375,-1,2.7,-1,-1
2023-09-25T23:44:31.000Z,M20-104-2-00801,1379720671,43.82308,4.41565,9467.8,6.4,7.8,127.6,-33.3,23.4,309.2,0x20,402.004,20.7,375,-1,2.7,-1,-1
2023-09-25T23:44:32.000Z,M20-104-2-00801,1379720672,43.82303,4.41573,9470.7,4.4,8.8,125.7,-33.3,23.0,309.1,0x20,402.004,19.5,375,-1,2.7,-1,-1
2023-09-25T23:44:33.000Z,M20-104-2-00801,1379720673,43.82298,4.41582,9475.7,5.3,7.4,136.4,-33.3,22.7,308.9,0x20,402.004,19.5,375,-1,2.7,-1,-1
2023-09-25T23:44:34.000Z,M20-104-2-00801,1379720674,43.82294,4.41587,9481.2,5.3,6.6,140.3,-33.4,22.4,308.6,0x20,402.004,19.0,375,-1,2.7,-1,-1
2023-09-25T23:44:35.000Z,M20-104-2-00801,1379720675,43.82290,4.41593,9485.9,5.1,5.0,127.1,-33.4,22.0,308.4,0x20,402.004,19.0,375,-1,2.7,-1,-1
2023-09-25T23:44:36.000Z,M20-104-2-00801,1379720676,43.82288,4.41599,9490.8,4.9,6.1,108.0,-33.4,21.7,308.2,0x20,402.004,4.8,375,-1,2.7,-1,-1
2023-09-25T23:44:37.000Z,M20-104-2-00801,1379720677,43.82287,4.41606,9495.2,4.6,5.7,99.9,-33.5,21.3,307.9,0x20,402.004,6.2,375,-1,2.7,-1,-1
2023-09-25T23:44:38.000Z,M20-104-2-00801,1379720678,43.82287,4.41614,9500.1,4.5,6.2,98.3,-33.5,21.0,307.7,0x20,402.004,6.2,375,-1,2.7,-1,-1
2023-09-25T23:44:39.000Z,M20-104-2-00801,1379720679,43.82286,4.41622,9505.5,4.8,6.5,105.7,-33.5,20.7,307.4,0x20,402.004,15.9,375,-1,2.7,-1,-1
2023-09-25T23:44:40.000Z,M20-104-2-00801,1379720680,43.82284,4.41630,9509.7,4.7,6.3,109.0,-33.5,20.5,307.1,0x20,402.004,18.2,375,-1,2.7,-1,-1
2023-09-25T23:44:41.000Z,M20-104-2-00801,1379720681,43.82283,4.41637,9514.6,4.5,6.1,106.0,-33.6,20.3,306.9,0x20,402.004,19.5,375,-1,2.7,-1,-1
2023-09-25T23:44:42.000Z,M20-104-2-00801,1379720682,43.82281,4.41644,9523.9,5.9,5.5,117.1,-33.6,20.1,306.5,0x20,402.004,19.5,375,-1,2.7,-1,-1
2023-09-25T23:44:43.000Z,M20-104-2-00801,1379720683,43.82279,4.41651,9531.3,6.4,6.3,123.2,-33.7,20.0,306.3,0x20,402.004,19.9,375,-1,2.7,-1,-1
2023-09-25T23:44:44.000Z,M20-104-2-00801,1379720684,43.82276,4.41657,9537.4,6.5,6.1,118.8,-33.7,19.9,306.0,0x20,402.004,20.2,375,-1,2.7,-1,-1
2023-09-25T23:44:45.000Z,M20-104-2-00801,1379720685,43.82274,4.41664,9544.8,6.8,5.8,116.5,-33.7,19.8,305.8,0x20,402.004,20.6,375,-1,2.7,-1,-1
2023-09-25T23:44:46.000Z,M20-104-2-00801,1379720686,43.82271,4.41670,9550.2,6.3,6.5,115.9,-33.8,19.8,305.4,0x20,402.004,20.6,375,-1,2.7,-1,-1
2023-09-25T23:44:47.000Z,M20-104-2-00801,1379720687,43.82269,4.41678,9555.7,5.9,6.2,114.8,-33.8,19.7,305.2,0x20,402.004,15.3,375,-1,2.7,-1,-1
2023-09-25T23:44:48.000Z,M20-104-2-00801,1379720688,43.82266,4.41685,9561.8,5.8,7.3,121.4,-33.8,19.6,304.9,0x20,402.004,16.5,375,-1,2.7,-1,-1
2023-09-25T23:44:49.000Z,M20-104-2-00801,1379720689,43.82262,4.41693,9568.2,6.0,7.2,115.8,-33.9,19.5,304.7,0x20,402.004,16.5,375,-1,2.7,-1,-1
2023-09-25T23:44:50.000Z,M20-104-2-00801,1379720690,43.82258,4.41701,9576.0,6.8,7.3,131.3,-33.9,19.4,304.4,0x20,402.004,5.8,375,-1,2.7,-1,-1
2023-09-25T23:44:51.000Z,M20-104-2-00801,1379720691,43.82254,4.41708,9582.3,6.6,8.4,133.6,-34.0,19.3,304.2,0x20,402.004,10.7,375,-1,2.7,-1,-1
2023-09-25T23:44:52.000Z,M20-104-2-00801,1379720692,43.82249,4.41717,9589.9,6.5,9.0,135.7,-34.0,19.1,303.9,0x20,402.004,10.7,375,-1,2.7,-1,-1
2023-09-25T23:44:53.000Z,M20-104-2-00801,1379720693,43.82244,4.41725,9596.6,6.6,7.3,133.2,-34.1,19.0,303.6,0x20,402.004,19.5,375,-1,2.7,-1,-1
2023-09-25T23:44:54.000Z,M20-104-2-00801,1379720694,43.82239,4.41732,9603.3,6.7,8.1,133.5,-34.1,18.9,303.2,0x20,402.004,22.1,375,-1,2.7,-1,-1
2023-09-25T23:44:56.000Z,M20-104-2-00801,1379720696,43.82232,4.41748,9610.9,3.5,7.9,103.7,-34.2,18.5,302.8,0x20,402.004,20.8,375,-1,2.7,-1,-1
2023-09-25T23:44:57.000Z,M20-104-2-00801,1379720697,43.82231,4.41758,9614.7,3.5,8.4,101.6,-34.2,18.5,302.5,0x20,402.004,19.4,375,-1,2.7,-1,-1
2023-09-25T23:44:58.000Z,M20-104-2-00801,1379720698,43.82229,4.41767,9619.1,3.9,7.2,107.8,-34.3,18.4,302.3,0x20,402.004,21.3,375,-1,2.7,-1,-1
2023-09-25T23:44:59.000Z,M20-104-2-00801,1379720699,43.82227,4.41776,9623.1,3.9,7.1,107.0,-34.3,18.3,302.0,0x20,402.004,21.3,375,-1,2.7,-1,-1
2023-09-25T23:45:00.000Z,M20-104-2-00801,1379720700,43.82225,4.41784,9628.0,4.1,6.4,110.7,-34.4,18.2,301.8,0x20,402.004,16.8,375,-1,2.7,-1,-1
2023-09-25T23:45:01.000Z,M20-104-2-00801,1379720701,43.82223,4.41793,9633.2,4.3,7.3,107.1,-34.4,18.2,301.4,0x20,402.004,21.2,375,-1,2.7,-1,-1
2023-09-25T23:45:02.000Z,M20-104-2-00801,1379720702,43.82222,4.41802,9638.3,4.3,7.0,107.4,-34.5,18.2,301.2,0x20,402.004,21.2,375,-1,2.7,-1,-1
2023-09-25T23:45:03.000Z,M20-104-2-00801,1379720703,43.82219,4.41811,9643.4,4.2,8.8,110.9,-34.6,18.2,300.9,0x20,402.004,12.1,375,-1,2.7,-1,-1
2023-09-25T23:45:04.000Z,M20-104-2-00801,1379720704,43.82217,4.41822,9648.5,4.1,8.9,111.4,-34.6,18.1,300.7,0x20,402.004,16.7,375,-1,2.7,-1,-1
2023-09-25T23:45:05.000Z,M20-104-2-00801,1379720705,43.82214,4.41832,9652.5,3.7,9.0,114.4,-34.7,18.1,300.4,0x20,402.004,18.5,375,-1,2.7,-1,-1
2023-09-25T23:45:06.000Z,M20-104-2-00801,1379720706,43.82210,4.41841,9658.9,4.3,8.9,131.1,-34.7,18.1,300.2,0x20,402.004,19.5,375,-1,2.7,-1,-1
2023-09-25T23:45:07.000Z,M20-104-2-00801,1379720707,43.82203,4.41849,9665.0,4.7,8.8,146.7,-34.8,18.1,300.0,0x20,402.004,19.5,375,-1,2.7,-1,-1
2023-09-25T23:45:08.000Z,M20-104-2-00801,1379720708,43.82196,4.41855,9670.3,4.9,9.4,140.5,-34.8,18.2,299.7,0x20,402.004,20.3,375,-1,2.7,-1,-1
2023-09-25T23:45:09.000Z,M20-104-2-00801,1379720709,43.82191,4.41863,9676.5,5.2,8.5,123.6,-34.9,18.2,299.4,0x20,402.004,20.3,375,-1,2.7,-1,-1
2023-09-25T23:45:10.000Z,M20-104-2-00801,1379720710,43.82187,4.41873,9682.1,5.0,9.8,116.4,-34.9,18.3,299.2,0x20,402.004,20.4,375,-1,2.7,-1,-1
2023-09-25T23:45:11.000Z,M20-104-2-00801,1379720711,43.82184,4.41884,9688.3,5.1,9.1,111.6,-35.0,18.4,298.9,0x20,402.004,20.6,375,-1,2.7,-1,-1
2023-09-25T23:45:12.000Z,M20-104-2-00801,1379720712,43.82181,4.41894,9696.6,6.0,7.4,117.4,-35.0,18.5,298.7,0x20,402.004,20.6,375,-1,2.6,-1,-1
2023-09-25T23:45:13.000Z,M20-104-2-00801,1379720713,43.82177,4.41902,9702.1,5.2,7.9,132.8,-35.1,18.5,298.4,0x20,402.004,17.2,375,-1,2.7,-1,-1
2023-09-25T23:45:14.000Z,M20-104-2-00801,1379720714,43.82173,4.41909,9708.0,5.2,7.2,133.7,-35.2,18.7,298.2,0x20,402.004,14.9,375,-1,2.6,-1,-1
2023-09-25T23:45:15.000Z,M20-104-2-00801,1379720715,43.82168,4.41916,9714.4,5.4,8.1,128.3,-35.2,18.9,297.9,0x20,402.004,5.8,375,-1,2.7,-1,-1
2023-09-25T23:45:16.000Z,M20-104-2-00801,1379720716,43.82165,4.41925,9720.2,5.6,7.8,103.4,-35.2,19.0,297.6,0x20,402.004,4.8,375,-1,2.7,-1,-1
2023-09-25T23:45:17.000Z,M20-104-2-00801,1379720717,43.82162,4.41934,9726.7,5.7,8.1,119.7,-35.3,19.2,297.3,0x20,402.004,5.0,375,-1,2.6,-1,-1
2023-09-25T23:45:18.000Z,M20-104-2-00801,1379720718,43.82158,4.41943,9732.2,5.4,7.4,112.8,-35.3,19.5,297.1,0x20,402.004,15.5,375,-1,2.7,-1,-1
2023-09-25T23:45:19.000Z,M20-104-2-00801,1379720719,43.82156,4.41951,9739.0,5.6,6.7,118.0,-35.4,19.7,296.8,0x20,402.004,16.5,375,-1,2.6,-1,-1
2023-09-25T23:45:20.000Z,M20-104-2-00801,1379720720,43.82152,4.41959,9745.9,5.8,7.6,124.9,-35.5,19.9,296.6,0x20,402.004,19.5,375,-1,2.6,-1,-1
2023-09-25T23:45:22.000Z,M20-104-2-00801,1379720722,43.82142,4.41975,9761.1,6.3,9.4,130.0,-35.6,20.3,296.1,0x20,402.004,16.9,375,-1,2.6,-1,-1
2023-09-25T23:45:24.000Z,M20-104-2-00801,1379720724,43.82133,4.41993,9771.5,5.4,7.9,115.4,-35.7,20.6,295.5,0x20,402.004,15.4,375,-1,2.6,-1,-1
2023-09-25T23:45:25.000Z,M20-104-2-00801,1379720725,43.82130,4.42003,9778.1,5.6,8.6,113.1,-35.7,21.1,295.2,0x20,402.004,15.4,375,-1,2.6,-1,-1
2023-09-25T23:45:26.000Z,M20-104-2-00801,1379720726,43.82127,4.42012,9783.9,5.6,8.2,106.7,-35.7,21.4,294.9,0x20,402.004,17.3,375,-1,2.6,-1,-1
2023-09-25T23:45:27.000Z,M20-104-2-00801,1379720727,43.82124,4.42022,9790.0,5.5,8.1,116.3,-35.8,21.7,294.8,0x20,402.004,12.5,375,-1,2.6,-1,-1
2023-09-25T23:45:28.000Z,M20-104-2-00801,1379720728,43.82120,4.42030,9794.6,4.5,7.4,126.5,-35.9,22.0,294.5,0x20,402.004,12.5,375,-1,2.6,-1,-1
2023-09-25T23:45:29.000Z,M20-104-2-00801,1379720729,43.82117,4.42037,9800.1,4.7,6.7,129.3,-35.9,22.2,294.2,0x20,402.004,7.5,375,-1,2.6,-1,-1
2023-09-25T23:45:30.000Z,M20-104-2-00801,1379720730,43.82113,4.42045,9806.1,5.1,8.6,124.2,-35.9,22.4,294.0,0x20,402.004,11.3,375,-1,2.6,-1,-1
2023-09-25T23:45:32.000Z,M20-104-2-00801,1379720732,43.82105,4.42065,9817.6,5.2,10.0,110.3,-36.0,22.6,293.5,0x20,402.004,8.6,375,-1,2.6,-1,-1
2023-09-25T23:45:33.000Z,M20-104-2-00801,1379720733,43.82103,4.42077,9822.9,4.9,8.7,105.8,-36.1,22.8,293.3,0x20,402.004,19.4,375,-1,2.6,-1,-1
2023-09-25T23:45:34.000Z,M20-104-2-00801,1379720734,43.82101,4.42086,9828.9,5.1,7.6,115.6,-36.1,23.0,293.0,0x20,402.004,19.5,375,-1,2.6,-1,-1
2023-09-25T23:45:35.000Z,M20-104-2-00801,1379720735,43.82098,4.42094,9834.6,5.1,7.9,118.4,-36.1,23.2,292.7,0x20,402.004,21.3,375,-1,2.6,-1,-1
2023-09-25T23:45:37.000Z,M20-104-2-00801,1379720737,43.82092,4.42109,9844.9,4.7,6.7,124.3,-36.1,23.8,292.2,0x20,402.004,14.9,375,-1,2.6,-1,-1
2023-09-25T23:45:38.000Z,M20-104-2-00801,1379720738,43.82088,4.42117,9850.6,4.8,8.5,123.4,-36.3,24.1,291.9,0x20,402.004,19.4,375,-1,2.6,-1,-1
2023-09-25T23:45:39.000Z,M20-104-2-00801,1379720739,43.82082,4.42127,9857.1,5.1,10.7,127.2,-36.3,24.7,291.7,0x20,402.004,19.4,375,-1,2.6,-1,-1
2023-09-25T23:45:40.000Z,M20-104-2-00801,1379720740,43.82077,4.42137,9863.7,5.3,11.1,123.3,-36.3,25.1,291.4,0x20,402.004,19.4,375,-1,2.6,-1,-1
2023-09-25T23:45:42.000Z,M20-104-2-00801,1379720742,43.82065,4.42159,9874.6,5.0,11.3,128.5,-36.4,26.0,290.9,0x20,402.004,6.9,375,-1,2.6,-1,-1
2023-09-25T23:45:43.000Z,M20-104-2-00801,1379720743,43.82061,4.42171,9883.7,5.7,9.7,116.2,-36.5,26.3,290.7,0x20,402.004,5.3,375,-1,2.6,-1,-1
2023-09-25T23:45:44.000Z,M20-104-2-00801,1379720744,43.82057,4.42181,9889.9,5.7,8.8,117.5,-36.5,26.6,290.4,0x20,402.004,5.4,375,-1,2.6,-1,-1
2023-09-25T23:45:45.000Z,M20-104-2-00801,1379720745,43.82054,4.42190,9896.5,5.6,7.8,122.1,-36.6,27.0,290.2,0x20,402.004,20.1,375,-1,2.6,-1,-1
2023-09-25T23:45:46.000Z,M20-104-2-00801,1379720746,43.82051,4.42199,9902.1,5.3,6.9,119.7,-36.7,27.5,289.9,0x20,402.004,20.1,375,-1,2.6,-1,-1
2023-09-25T23:45:47.000Z,M20-104-2-00801,1379720747,43.82047,4.42206,9908.1,5.2,7.4,126.9,-36.7,28.0,289.6,0x20,402.004,19.8,375,-1,2.6,-1,-1
2023-09-25T23:45:48.000Z,M20-104-2-00801,1379720748,43.82043,4.42215,9914.1,5.1,8.6,129.1,-36.8,28.4,289.4,0x20,402.004,18.1,375,-1,2.6,-1,-1
2023-09-25T23:45:49.000Z,M20-104-2-00801,1379720749,43.82038,4.42223,9920.9,5.5,8.2,133.4,-36.9,28.8,289.1,0x20,402.004,18.1,375,-1,2.6,-1,-1
2023-09-25T23:45:50.000Z,M20-104-2-00801,1379720750,43.82033,4.42230,9929.3,6.4,8.7,130.8,-36.9,29.1,288.8,0x20,402.004,17.9,375,-1,2.6,-1,-1
2023-09-25T23:45:51.000Z,M20-104-2-00801,1379720751,43.82028,4.42239,9936.4,6.1,8.5,135.3,-36.9,29.4,288.6,0x20,402.004,17.9,375,-1,2.6,-1,-1
2023-09-25T23:45:52.000Z,M20-104-2-00801,1379720752,43.82022,4.42247,9942.9,6.0,9.3,129.3,-37.0,29.7,288.3,0x20,402.004,21.1,375,-1,2.6,-1,-1
