timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-13T00:22:02.998Z,X1422571,6458,45.19767,8.93600,25678.6,4.7,14.0,253.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-06-13T00:22:03.998Z,X1422571,6459,45.19763,8.93584,25683.9,6.0,13.4,252.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-13T00:22:04.998Z,X1422571,6460,45.19759,8.93568,25690.2,6.7,12.9,247.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-13T00:22:05.998Z,X1422571,6461,45.19755,8.93553,25696.2,5.2,13.0,243.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-06-13T00:22:06.998Z,X1422571,6462,45.19749,8.93538,25701.5,5.3,13.7,241.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-06-13T00:22:07.998Z,X1422571,6463,45.19743,8.93522,25707.1,6.0,14.7,242.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-06-13T00:22:08.998Z,X1422571,6464,45.19737,8.93505,25713.3,6.3,15.7,245.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-13T00:22:09.998Z,X1422571,6465,45.19731,8.93486,25718.8,4.6,16.6,248.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-13T00:22:12.998Z,X1422571,6468,45.19715,8.93426,25735.4,6.9,16.4,248.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-13T00:22:13.998Z,X1422571,6469,45.19710,8.93407,25741.3,4.9,15.3,247.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-06-13T00:22:14.998Z,X1422571,6470,45.19705,8.93390,25746.3,5.1,14.1,249.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-13T00:22:15.998Z,X1422571,6471,45.19701,8.93373,25751.6,5.6,13.3,252.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.6,,
2026-06-13T00:22:16.998Z,X1422571,6472,45.19698,8.93357,25757.4,6.0,13.1,257.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-06-13T00:22:17.998Z,X1422571,6473,45.19696,8.93341,25762.9,5.0,13.2,259.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-13T00:22:18.998Z,X1422571,6474,45.19693,8.93324,25768.3,5.6,13.1,257.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-06-13T00:22:24.998Z,X1422571,6480,45.19660,8.93232,25805.4,5.2,15.5,241.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.5,,
2026-06-13T00:22:30.998Z,X1422571,6486,45.19632,8.93126,25842.1,5.7,13.7,263.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-13T00:22:36.998Z,X1422571,6492,45.19624,8.93035,25877.8,7.1,12.0,256.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-06-13T00:22:37.998Z,X1422571,6493,45.19622,8.93019,25884.5,6.3,13.1,257.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-13T00:22:38.998Z,X1422571,6494,45.19619,8.93003,25890.5,5.7,14.0,257.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-13T00:22:43.998Z,X1422571,6499,45.19601,8.92912,25921.3,6.4,14.9,258.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-06-13T00:22:44.998Z,X1422571,6500,45.19599,8.92894,25926.9,4.7,14.5,263.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-06-13T00:22:45.998Z,X1422571,6501,45.19598,8.92876,25932.6,6.7,13.5,268.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-06-13T00:22:46.998Z,X1422571,6502,45.19598,8.92860,25939.4,6.8,12.2,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-06-13T00:22:47.998Z,X1422571,6503,45.19598,8.92845,25945.4,5.1,11.3,269.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-13T00:22:48.998Z,X1422571,6504,45.19598,8.92831,25951.1,6.3,10.7,271.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,9,2.6,,
2026-06-13T00:22:49.998Z,X1422571,6505,45.19598,8.92817,25957.5,6.8,11.0,275.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-06-13T00:22:50.998Z,X1422571,6506,45.19599,8.92803,25963.6,5.2,11.5,276.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-13T00:22:51.998Z,X1422571,6507,45.19600,8.92788,25968.9,5.5,12.4,274.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-06-13T00:22:59.998Z,X1422571,6515,45.19597,8.92648,26015.8,6.2,12.3,280.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-13T00:23:00.998Z,X1422571,6516,45.19599,8.92634,26022.3,6.7,10.7,282.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-06-13T00:23:02.998Z,X1422571,6518,45.19603,8.92609,26033.3,5.3,9.4,279.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-06-13T00:23:03.998Z,X1422571,6519,45.19604,8.92597,26039.4,6.9,9.8,281.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-13T00:23:05.998Z,X1422571,6521,45.19608,8.92571,26051.2,5.6,11.3,280.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-13T00:23:06.998Z,X1422571,6522,45.19609,8.92557,26057.1,6.4,11.7,275.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-06-13T00:23:09.998Z,X1422571,6525,45.19609,8.92511,26074.4,5.8,12.2,267.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-06-13T00:23:10.998Z,X1422571,6526,45.19609,8.92496,26080.8,7.1,12.5,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-06-13T00:23:11.998Z,X1422571,6527,45.19610,8.92480,26087.1,5.7,12.6,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-06-13T00:23:15.998Z,X1422571,6531,45.19619,8.92424,26109.6,5.6,9.3,284.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-13T00:23:16.998Z,X1422571,6532,45.19621,8.92413,26115.2,5.4,8.9,283.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-13T00:23:17.998Z,X1422571,6533,45.19623,8.92402,26121.0,6.2,9.4,284.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-13T00:23:18.998Z,X1422571,6534,45.19625,8.92390,26127.2,6.2,10.3,286.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-06-13T00:23:19.998Z,X1422571,6535,45.19628,8.92377,26132.7,4.7,11.0,288.8,-51.3,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-06-13T00:23:20.998Z,X1422571,6536,45.19631,8.92364,26137.4,4.8,11.4,290.6,-51.2,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-13T00:23:21.998Z,X1422571,6537,45.19635,8.92351,26143.1,6.2,11.0,291.3,-51.2,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-13T00:23:22.998Z,X1422571,6538,45.19638,8.92338,26149.3,6.3,10.0,288.9,-51.1,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-13T00:23:23.998Z,X1422571,6539,45.19641,8.92326,26155.0,5.0,9.4,287.3,-51.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-06-13T00:23:24.998Z,X1422571,6540,45.19643,8.92315,26159.9,4.8,9.3,287.6,-51.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-06-13T00:23:25.998Z,X1422571,6541,45.19646,8.92304,26165.2,5.8,9.9,288.3,-50.9,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-13T00:23:26.998Z,X1422571,6542,45.19649,8.92291,26171.4,6.7,11.1,288.6,-50.8,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-13T00:23:27.998Z,X1422571,6543,45.19652,8.92277,26177.5,5.4,12.0,287.0,-50.7,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-06-13T00:23:28.998Z,X1422571,6544,45.19655,8.92262,26182.9,5.4,12.5,283.5,-50.6,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-06-13T00:23:29.998Z,X1422571,6545,45.19657,8.92247,26188.7,6.3,12.4,277.2,-50.6,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-06-13T00:23:30.998Z,X1422571,6546,45.19658,8.92231,26195.1,6.6,11.8,269.8,-50.5,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-13T00:23:31.998Z,X1422571,6547,45.19657,8.92217,26200.6,4.4,11.4,264.7,-50.5,1.1,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-13T00:23:32.998Z,X1422571,6548,45.19656,8.92203,26205.5,5.3,11.1,261.1,-50.5,1.1,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-06-13T00:23:33.998Z,X1422571,6549,45.19655,8.92189,26211.7,7.0,11.3,264.2,-50.4,1.1,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-06-13T00:23:34.998Z,X1422571,6550,45.19654,8.92174,26218.0,5.7,11.5,268.6,-50.4,1.1,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-06-13T00:23:35.998Z,X1422571,6551,45.19654,8.92159,26223.2,4.8,11.8,272.6,-50.3,1.1,-1.0,RS41-SG,404.900,8.2,250,10,2.5,,
2026-06-13T00:23:36.998Z,X1422571,6552,45.19655,8.92144,26228.5,5.8,11.9,273.9,-50.3,1.1,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-13T00:23:37.998Z,X1422571,6553,45.19655,8.92130,26234.8,6.6,11.5,273.4,-50.3,1.1,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-06-13T00:23:38.998Z,X1422571,6554,45.19656,8.92115,26240.6,4.8,11.3,272.1,-50.3,1.1,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-13T00:23:39.998Z,X1422571,6555,45.19656,8.92100,26245.7,5.4,11.7,272.3,-50.3,1.1,-1.0,RS41-SG,404.900,8.8,250,10,2.5,,
2026-06-13T00:23:40.998Z,X1422571,6556,45.19657,8.92085,26251.6,6.6,12.6,273.8,-50.3,1.1,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-06-13T00:23:41.998Z,X1422571,6557,45.19658,8.92068,26258.2,6.5,13.7,276.5,-50.3,1.1,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-13T00:23:42.998Z,X1422571,6558,45.19659,8.92051,26264.3,5.6,14.3,277.5,-50.3,1.1,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-13T00:23:43.998Z,X1422571,6559,45.19661,8.92033,26269.9,6.0,14.3,276.0,-50.3,1.1,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-13T00:23:44.998Z,X1422571,6560,45.19662,8.92015,26276.3,6.8,13.5,272.7,-50.4,1.1,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-06-13T00:23:45.998Z,X1422571,6561,45.19662,8.91999,26282.3,5.1,12.8,269.5,-50.4,1.1,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-06-13T00:23:46.998Z,X1422571,6562,45.19662,8.91983,26287.5,5.3,12.2,266.3,-50.4,1.1,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-06-13T00:23:47.998Z,X1422571,6563,45.19661,8.91967,26293.7,7.0,12.0,267.3,-50.5,1.1,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-06-13T00:23:48.998Z,X1422571,6564,45.19661,8.91952,26300.0,5.6,12.1,269.5,-50.5,1.1,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-06-13T00:23:49.998Z,X1422571,6565,45.19661,8.91937,26305.6,5.6,12.3,270.8,-50.5,1.2,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-06-13T00:23:50.998Z,X1422571,6566,45.19661,8.91921,26311.3,5.9,12.3,268.7,-50.5,1.1,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-06-13T00:23:51.998Z,X1422571,6567,45.19660,8.91905,26317.2,5.7,12.4,264.4,-50.6,1.1,-1.0,RS41-SG,404.900,8.3,250,10,2.5,,
2026-06-13T00:23:52.998Z,X1422571,6568,45.19659,8.91890,26322.8,5.3,12.8,261.2,-50.6,1.1,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-06-13T00:23:53.998Z,X1422571,6569,45.19657,8.91873,26327.9,5.0,13.9,259.7,-50.6,1.1,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-06-13T00:23:54.998Z,X1422571,6570,45.19654,8.91855,26333.3,5.9,15.4,260.6,-50.6,1.1,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-06-13T00:23:55.998Z,X1422571,6571,45.19652,8.91834,26339.2,6.0,16.9,263.1,-50.6,1.1,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-06-13T00:23:56.998Z,X1422571,6572,45.19651,8.91813,26344.7,4.9,17.6,266.6,-50.6,1.1,-1.0,RS41-SG,404.900,8.2,250,9,2.5,,
2026-06-13T00:23:57.998Z,X1422571,6573,45.19651,8.91791,26349.5,4.7,17.3,270.3,-50.6,1.1,-1.0,RS41-SG,404.900,7.7,250,9,2.5,,
2026-06-13T00:23:58.998Z,X1422571,6574,45.19651,8.91770,26355.0,6.1,15.9,275.2,-50.6,1.1,-1.0,RS41-SG,404.900,7.2,250,9,2.6,,
2026-06-13T00:23:59.998Z,X1422571,6575,45.19653,8.91751,26361.2,6.1,13.9,278.5,-50.7,1.1,-1.0,RS41-SG,404.900,8.0,250,9,2.6,,
2026-06-13T00:24:00.998Z,X1422571,6576,45.19655,8.91734,26366.4,4.4,12.4,279.6,-50.7,1.1,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-06-13T00:24:01.998Z,X1422571,6577,45.19656,8.91719,26371.2,5.0,11.5,277.9,-50.7,1.1,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-06-13T00:24:02.998Z,X1422571,6578,45.19658,8.91705,26377.0,6.7,11.7,274.4,-50.7,1.1,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-06-13T00:24:03.998Z,X1422571,6579,45.19658,8.91690,26383.2,5.7,12.4,271.2,-50.7,1.1,-1.0,RS41-SG,404.900,8.8,250,9,2.6,,
2026-06-13T00:24:04.998Z,X1422571,6580,45.19658,8.91673,26388.6,5.4,13.2,268.8,-50.7,1.1,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-06-13T00:24:05.998Z,X1422571,6581,45.19657,8.91657,26394.5,6.5,13.3,266.4,-50.6,1.1,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-06-13T00:24:06.998Z,X1422571,6582,45.19657,8.91640,26400.8,5.9,12.8,265.3,-50.6,1.1,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-06-13T00:24:07.998Z,X1422571,6583,45.19656,8.91624,26406.1,4.8,12.6,265.6,-50.6,1.1,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-13T00:24:08.998Z,X1422571,6584,45.19655,8.91608,26411.4,5.8,12.9,267.3,-50.6,1.1,-1.0,RS41-SG,404.900,9.1,250,8,2.5,,
2026-06-13T00:24:09.998Z,X1422571,6585,45.19655,8.91591,26417.6,6.5,13.9,271.1,-50.6,1.1,-1.0,RS41-SG,404.900,9.1,250,9,2.6,,
2026-06-13T00:24:10.998Z,X1422571,6586,45.19655,8.91573,26423.4,5.0,14.5,273.6,-50.6,1.1,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
2026-06-13T00:24:11.998Z,X1422571,6587,45.19657,8.91555,26429.0,6.0,14.4,278.1,-50.5,1.1,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-06-13T00:24:12.998Z,X1422571,6588,45.19659,8.91537,26435.4,6.7,13.4,283.2,-50.5,1.1,-1.0,RS41-SG,404.900,7.8,250,9,2.5,,
2026-06-13T00:24:13.998Z,X1422571,6589,45.19662,8.91522,26441.2,5.1,12.2,288.0,-50.4,1.1,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-13T00:24:14.998Z,X1422571,6590,45.19666,8.91508,26445.6,3.7,11.3,292.3,-50.4,1.1,-1.0,RS41-SG,404.900,8.6,250,9,2.6,,
2026-06-13T00:24:15.998Z,X1422571,6591,45.19670,8.91495,26449.9,4.8,10.9,295.9,-50.4,1.1,-1.0,RS41-SG,404.900,8.9,250,9,2.6,,
2026-06-13T00:24:16.998Z,X1422571,6592,45.19674,8.91482,26455.4,6.2,11.2,296.6,-50.4,1.1,-1.0,RS41-SG,404.900,8.9,250,9,2.6,,
2026-06-13T00:24:17.998Z,X1422571,6593,45.19679,8.91469,26461.7,6.3,11.9,294.6,-50.4,1.1,-1.0,RS41-SG,404.900,8.7,250,9,2.5,,
2026-06-13T00:24:18.998Z,X1422571,6594,45.19683,8.91455,26467.3,4.9,12.3,292.1,-50.4,1.1,-1.0,RS41-SG,404.900,8.9,250,9,2.5,,
2026-06-13T00:24:19.998Z,X1422571,6595,45.19687,8.91441,26472.4,5.2,12.0,288.6,-50.4,1.1,-1.0,RS41-SG,404.900,8.9,250,9,2.5,,
2026-06-13T00:24:20.998Z,X1422571,6596,45.19690,8.91427,26478.2,6.6,11.4,285.2,-50.4,1.1,-1.0,RS41-SG,404.900,8.3,250,9,2.6,,
2026-06-13T00:24:21.998Z,X1422571,6597,45.19692,8.91413,26484.4,5.7,10.8,282.0,-50.4,1.1,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
2026-06-13T00:24:22.998Z,X1422571,6598,45.19694,8.91400,26490.1,5.5,10.8,278.3,-50.4,1.1,-1.0,RS41-SG,404.900,8.5,250,9,2.6,,
2026-06-13T00:24:23.998Z,X1422571,6599,45.19695,8.91385,26496.1,6.5,11.7,275.7,-50.4,1.1,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-13T00:24:24.998Z,X1422571,6600,45.19696,8.91370,26502.9,6.7,13.3,274.3,-50.3,1.1,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
2026-06-13T00:24:25.998Z,X1422571,6601,45.19697,8.91352,26508.6,4.8,14.7,274.1,-50.3,1.1,-1.0,RS41-SG,404.900,8.2,250,8,2.6,,
2026-06-13T00:24:26.998Z,X1422571,6602,45.19698,8.91333,26513.2,4.1,15.6,274.6,-50.2,1.1,-1.0,RS41-SG,404.900,7.7,250,9,2.6,,
2026-06-13T00:24:27.998Z,X1422571,6603,45.19699,8.91313,26517.9,5.3,15.5,275.1,-50.1,1.1,-1.0,RS41-SG,404.900,8.1,250,9,2.6,,
2026-06-13T00:24:28.998Z,X1422571,6604,45.19701,8.91294,26523.8,6.5,14.7,275.6,-50.0,1.1,-1.0,RS41-SG,404.900,8.1,250,9,2.5,,
2026-06-13T00:24:29.998Z,X1422571,6605,45.19702,8.91276,26529.8,5.3,14.0,275.2,-49.9,1.0,-1.0,RS41-SG,404.900,8.0,250,9,2.5,,
2026-06-13T00:24:30.998Z,X1422571,6606,45.19703,8.91258,26535.5,5.9,13.9,275.3,-49.9,1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-13T00:24:31.998Z,X1422571,6607,45.19704,8.91241,26542.0,6.8,14.4,276.1,-49.9,1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.6,,
2026-06-13T00:24:32.998Z,X1422571,6608,45.19706,8.91222,26547.7,4.9,14.9,277.1,-49.9,1.1,-1.0,RS41-SG,404.900,9.1,250,9,2.6,,
2026-06-13T00:24:33.998Z,X1422571,6609,45.19708,8.91204,26552.7,5.1,14.9,278.1,-49.9,1.0,-1.0,RS41-SG,404.900,9.5,250,9,2.6,,
2026-06-13T00:24:34.998Z,X1422571,6610,45.19710,8.91185,26558.4,6.6,14.2,279.1,-49.9,1.0,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-13T00:24:35.998Z,X1422571,6611,45.19712,8.91168,26564.7,5.9,13.2,279.5,-49.9,1.0,-1.0,RS41-SG,404.900,8.9,250,9,2.5,,
2026-06-13T00:24:36.998Z,X1422571,6612,45.19714,8.91152,26570.2,4.9,12.5,280.7,-49.9,1.1,-1.0,RS41-SG,404.900,9.2,250,9,2.6,,
2026-06-13T00:24:37.998Z,X1422571,6613,45.19716,8.91137,26575.7,6.2,12.6,283.1,-49.9,1.1,-1.0,RS41-SG,404.900,9.2,250,9,2.6,,
2026-06-13T00:24:38.998Z,X1422571,6614,45.19719,8.91121,26582.2,6.6,13.4,284.9,-49.9,1.1,-1.0,RS41-SG,404.900,9.7,250,9,2.6,,
2026-06-13T00:24:39.998Z,X1422571,6615,45.19722,8.91104,26588.2,5.3,13.9,285.3,-49.9,1.1,-1.0,RS41-SG,404.900,9.7,250,9,2.6,,
2026-06-13T00:24:40.998Z,X1422571,6616,45.19725,8.91087,26593.5,5.3,14.0,285.9,-49.8,1.1,-1.0,RS41-SG,404.900,9.5,250,9,2.5,,
2026-06-13T00:24:41.998Z,X1422571,6617,45.19729,8.91070,26599.2,6.1,13.2,285.9,-49.7,1.1,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
2026-06-13T00:24:42.998Z,X1422571,6618,45.19732,8.91055,26605.5,6.4,12.0,285.3,-49.6,1.1,-1.0,RS41-SG,404.900,8.7,250,9,2.6,,
2026-06-13T00:24:43.998Z,X1422571,6619,45.19735,8.91041,26610.9,4.6,11.1,284.9,-49.6,1.1,-1.0,RS41-SG,404.900,9.1,250,9,2.6,,
2026-06-13T00:24:44.998Z,X1422571,6620,45.19737,8.91027,26615.6,4.6,10.7,286.0,-49.5,1.0,-1.0,RS41-SG,404.900,9.1,250,9,2.5,,
2026-06-13T00:24:45.998Z,X1422571,6621,45.19740,8.91014,26620.7,5.7,11.0,288.8,-49.5,1.0,-1.0,RS41-SG,404.900,8.5,250,9,2.5,,
2026-06-13T00:24:46.998Z,X1422571,6622,45.19744,8.91001,26626.6,6.1,11.8,291.5,-49.5,1.0,-1.0,RS41-SG,404.900,8.8,250,9,2.5,,
2026-06-13T00:24:47.998Z,X1422571,6623,45.19748,8.90986,26632.1,4.8,12.5,293.3,-49.4,1.0,-1.0,RS41-SG,404.900,9.0,250,9,2.6,,
2026-06-13T00:24:48.998Z,X1422571,6624,45.19752,8.90972,26636.8,4.8,12.4,294.5,-49.4,1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.6,,
2026-06-13T00:24:49.998Z,X1422571,6625,45.19757,8.90958,26642.2,6.1,11.6,294.7,-49.4,1.0,-1.0,RS41-SG,404.900,9.3,250,9,2.6,,
2026-06-13T00:24:50.998Z,X1422571,6626,45.19761,8.90946,26648.6,6.7,10.0,292.2,-49.4,1.0,-1.0,RS41-SG,404.900,8.3,250,9,2.5,,
2026-06-13T00:24:51.998Z,X1422571,6627,45.19763,8.90934,26654.5,5.0,9.0,287.3,-49.3,1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.5,,
2026-06-13T00:24:52.998Z,X1422571,6628,45.19765,8.90924,26659.2,4.7,8.7,282.3,-49.3,1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-06-13T00:24:53.998Z,X1422571,6629,45.19767,8.90912,26664.2,5.6,9.1,280.3,-49.3,1.0,-1.0,RS41-SG,404.900,8.4,250,9,2.6,,
2026-06-13T00:24:54.998Z,X1422571,6630,45.19769,8.90901,26670.2,6.5,10.2,282.7,-49.3,1.1,-1.0,RS41-SG,404.900,8.2,250,9,2.6,,
