timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-30T10:44:28.000Z,U4244259,4048,44.42842,7.36261,14048.3,3.9,4.9,254.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,375,10,2.7,-1,-1
2023-05-30T10:44:32.000Z,U4244259,4052,44.42840,7.36246,14065.4,4.3,2.5,286.0,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,9,2.7,-1,-1
2023-05-30T10:44:33.000Z,U4244259,4053,44.42840,7.36242,14070.0,4.8,3.2,284.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,10,2.8,-1,-1
2023-05-30T10:44:40.000Z,U4244259,4060,44.42836,7.36213,14100.0,4.7,4.1,252.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.8,-1,-1
2023-05-30T10:44:41.000Z,U4244259,4061,44.42835,7.36208,14105.0,5.6,4.3,249.6,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,10,2.8,-1,-1
2023-05-30T10:44:43.000Z,U4244259,4063,44.42832,7.36199,14114.5,4.1,3.6,252.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,9,2.7,-1,-1
2023-05-30T10:44:46.000Z,U4244259,4066,44.42832,7.36185,14128.8,4.5,3.7,285.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.8,-1,-1
2023-05-30T10:44:47.000Z,U4244259,4067,44.42833,7.36181,14133.8,5.1,3.2,294.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2023-05-30T10:44:48.000Z,U4244259,4068,44.42834,7.36178,14138.3,3.7,2.4,293.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2023-05-30T10:44:49.000Z,U4244259,4069,44.42835,7.36175,14142.8,5.1,2.4,282.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2023-05-30T10:44:50.000Z,U4244259,4070,44.42835,7.36172,14147.5,4.3,2.9,273.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.8,-1,-1
2023-05-30T10:44:51.000Z,U4244259,4071,44.42835,7.36168,14151.9,4.7,3.0,264.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.8,-1,-1
2023-05-30T10:44:53.000Z,U4244259,4073,44.42833,7.36161,14161.2,3.9,3.4,238.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2023-05-30T10:44:54.000Z,U4244259,4074,44.42831,7.36157,14165.9,5.0,3.8,242.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2023-05-30T10:44:56.000Z,U4244259,4076,44.42829,7.36147,14174.5,4.4,4.5,250.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2023-05-30T10:44:57.000Z,U4244259,4077,44.42827,7.36142,14179.2,4.8,4.5,246.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-05-30T10:44:58.000Z,U4244259,4078,44.42825,7.36137,14183.6,3.6,4.6,243.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-05-30T10:44:59.000Z,U4244259,4079,44.42824,7.36131,14187.5,4.0,4.9,245.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.8,-1,-1
2023-05-30T10:45:00.000Z,U4244259,4080,44.42822,7.36126,14192.1,5.1,5.0,253.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.8,-1,-1
2023-05-30T10:45:01.000Z,U4244259,4081,44.42821,7.36119,14196.6,3.7,5.3,261.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2023-05-30T10:45:02.000Z,U4244259,4082,44.42820,7.36113,14200.9,4.5,5.4,263.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-05-30T10:45:03.000Z,U4244259,4083,44.42820,7.36107,14205.7,4.9,4.7,258.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2023-05-30T10:45:05.000Z,U4244259,4085,44.42817,7.36096,14214.5,4.3,4.3,245.4,-54.7,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.8,-1,-1
2023-05-30T10:45:06.000Z,U4244259,4086,44.42815,7.36091,14219.0,4.7,4.4,246.7,-54.7,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.8,-1,-1
2023-05-30T10:45:07.000Z,U4244259,4087,44.42814,7.36086,14223.6,4.3,4.6,246.0,-54.7,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2023-05-30T10:45:08.000Z,U4244259,4088,44.42812,7.36081,14228.2,5.0,4.0,242.2,-54.8,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2023-05-30T10:45:09.000Z,U4244259,4089,44.42810,7.36077,14232.6,3.5,3.6,235.5,-54.8,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2023-05-30T10:45:10.000Z,U4244259,4090,44.42808,7.36074,14236.4,3.6,3.1,228.5,-54.7,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2023-05-30T10:45:11.000Z,U4244259,4091,44.42806,7.36071,14240.9,5.1,3.6,227.9,-54.7,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2023-05-30T10:45:12.000Z,U4244259,4092,44.42804,7.36067,14245.7,4.5,4.1,231.8,-54.7,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2023-05-30T10:45:13.000Z,U4244259,4093,44.42802,7.36063,14250.1,4.1,4.4,234.4,-54.6,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2023-05-30T10:45:14.000Z,U4244259,4094,44.42800,7.36058,14254.8,5.3,4.1,236.0,-54.7,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2023-05-30T10:45:15.000Z,U4244259,4095,44.42798,7.36054,14259.7,3.9,3.8,237.0,-54.6,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.8,-1,-1
2023-05-30T10:45:16.000Z,U4244259,4096,44.42796,7.36050,14264.6,5.6,3.9,232.6,-54.6,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.8,-1,-1
2023-05-30T10:45:17.000Z,U4244259,4097,44.42793,7.36046,14270.1,4.8,4.5,228.0,-54.6,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2023-05-30T10:45:19.000Z,U4244259,4099,44.42787,7.36039,14279.1,4.7,4.1,211.5,-54.6,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2023-05-30T10:45:20.000Z,U4244259,4100,44.42784,7.36037,14283.5,3.8,4.0,203.1,-54.6,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2023-05-30T10:45:21.000Z,U4244259,4101,44.42781,7.36035,14287.6,4.2,4.4,197.5,-54.6,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2023-05-30T10:45:22.000Z,U4244259,4102,44.42777,7.36033,14292.5,5.3,5.1,198.1,-54.7,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2023-05-30T10:45:23.000Z,U4244259,4103,44.42772,7.36031,14296.9,3.4,5.3,199.5,-54.6,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-05-30T10:45:25.000Z,U4244259,4105,44.42763,7.36026,14305.5,4.8,5.0,199.2,-54.6,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.8,-1,-1
2023-05-30T10:45:27.000Z,U4244259,4107,44.42755,7.36022,14314.3,4.5,4.7,207.8,-54.6,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2023-05-30T10:45:28.000Z,U4244259,4108,44.42752,7.36019,14318.9,4.0,5.1,217.2,-54.6,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2023-05-30T10:45:29.000Z,U4244259,4109,44.42748,7.36014,14323.1,3.9,5.5,223.0,-54.6,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2023-05-30T10:45:30.000Z,U4244259,4110,44.42744,7.36010,14327.9,5.2,5.3,224.5,-54.6,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2023-05-30T10:45:31.000Z,U4244259,4111,44.42741,7.36005,14332.5,3.8,5.0,227.7,-54.6,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2023-05-30T10:45:32.000Z,U4244259,4112,44.42738,7.36000,14336.6,4.0,4.8,229.8,-54.6,-1.0,-1.0,RS41-SG,403.700,9.9,562,10,2.8,-1,-1
2023-05-30T10:45:33.000Z,U4244259,4113,44.42735,7.35995,14341.2,5.1,5.5,231.2,-54.6,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2023-05-30T10:45:34.000Z,U4244259,4114,44.42732,7.35990,14345.9,4.2,6.1,231.9,-54.5,-1.0,-1.0,RS41-SG,403.700,9.8,562,10,2.7,-1,-1
2023-05-30T10:45:35.000Z,U4244259,4115,44.42729,7.35983,14350.2,4.1,6.1,233.4,-54.5,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2023-05-30T10:45:36.000Z,U4244259,4116,44.42725,7.35977,14355.3,5.2,5.8,234.7,-54.5,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-05-30T10:45:37.000Z,U4244259,4117,44.42722,7.35972,14359.8,3.9,5.6,233.4,-54.4,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2023-05-30T10:45:38.000Z,U4244259,4118,44.42719,7.35966,14364.2,5.0,5.6,229.4,-54.4,-1.0,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2023-05-30T10:45:42.000Z,U4244259,4122,44.42703,7.35945,14382.5,3.9,6.4,216.6,-54.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-05-30T10:45:43.000Z,U4244259,4123,44.42698,7.35940,14387.2,4.7,6.4,215.5,-54.3,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-05-30T10:45:45.000Z,U4244259,4125,44.42689,7.35929,14397.2,4.3,7.3,223.1,-54.2,-1.0,-1.0,RS41-SG,403.700,9.1,562,10,2.8,-1,-1
2023-05-30T10:45:46.000Z,U4244259,4126,44.42684,7.35923,14402.0,5.5,7.3,221.4,-54.2,1.4,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2023-05-30T10:45:48.000Z,U4244259,4128,44.42674,7.35912,14411.2,4.2,6.7,219.8,-54.2,1.5,-1.0,RS41-SG,403.700,9.4,375,10,2.7,-1,-1
2023-05-30T10:45:49.000Z,U4244259,4129,44.42670,7.35906,14416.0,4.7,7.2,219.0,-54.2,1.4,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-30T10:45:51.000Z,U4244259,4131,44.42659,7.35895,14424.0,3.9,7.5,218.6,-54.2,1.5,-1.0,RS41-SG,403.700,9.1,375,10,2.8,-1,-1
2023-05-30T10:45:52.000Z,U4244259,4132,44.42654,7.35889,14428.3,4.3,7.2,215.6,-54.1,1.5,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2023-05-30T10:45:53.000Z,U4244259,4133,44.42649,7.35884,14432.9,4.6,6.6,213.2,-54.1,1.4,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-05-30T10:45:54.000Z,U4244259,4134,44.42644,7.35880,14437.1,3.5,6.4,214.8,-54.1,1.4,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-05-30T10:45:55.000Z,U4244259,4135,44.42639,7.35875,14440.9,3.9,6.7,218.9,-54.1,1.5,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2023-05-30T10:45:56.000Z,U4244259,4136,44.42635,7.35869,14445.5,5.1,6.8,226.7,-54.1,1.5,-1.0,RS41-SG,403.700,9.4,375,10,2.8,-1,-1
2023-05-30T10:45:57.000Z,U4244259,4137,44.42631,7.35862,14449.9,3.8,7.5,231.9,-54.2,1.5,-1.0,RS41-SG,403.700,9.4,375,10,2.8,-1,-1
2023-05-30T10:45:58.000Z,U4244259,4138,44.42627,7.35855,14454.0,4.3,7.4,236.4,-54.2,1.5,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-30T10:46:00.000Z,U4244259,4140,44.42620,7.35840,14463.0,3.6,6.8,234.1,-54.3,1.5,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2023-05-30T10:46:01.000Z,U4244259,4141,44.42616,7.35833,14466.9,4.4,7.3,230.6,-54.3,1.5,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2023-05-30T10:46:02.000Z,U4244259,4142,44.42612,7.35826,14471.5,4.6,7.7,231.9,-54.4,1.5,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2023-05-30T10:46:04.000Z,U4244259,4144,44.42602,7.35811,14479.9,4.9,8.2,225.6,-54.4,1.5,-1.0,RS41-SG,403.700,10.2,375,10,2.7,-1,-1
2023-05-30T10:46:05.000Z,U4244259,4145,44.42597,7.35804,14484.6,4.4,7.7,221.9,-54.4,1.4,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-05-30T10:46:07.000Z,U4244259,4147,44.42587,7.35791,14492.5,4.2,7.5,221.4,-54.4,1.5,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2023-05-30T10:46:08.000Z,U4244259,4148,44.42582,7.35785,14497.2,5.1,8.1,226.8,-54.4,1.5,-1.0,RS41-SG,403.700,9.4,375,10,2.8,-1,-1
2023-05-30T10:46:10.000Z,U4244259,4150,44.42572,7.35769,14505.5,4.7,8.2,236.1,-54.4,1.5,-1.0,RS41-SG,403.700,8.4,375,10,2.8,-1,-1
2023-05-30T10:46:11.000Z,U4244259,4151,44.42569,7.35760,14510.1,4.0,7.6,239.5,-54.5,1.5,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2023-05-30T10:46:13.000Z,U4244259,4153,44.42563,7.35744,14518.9,4.3,7.3,246.1,-54.5,1.5,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2023-05-30T10:46:14.000Z,U4244259,4154,44.42560,7.35735,14523.2,3.9,7.9,246.9,-54.5,1.4,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2023-05-30T10:46:15.000Z,U4244259,4155,44.42557,7.35726,14527.2,4.5,8.4,244.3,-54.5,1.5,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2023-05-30T10:46:17.000Z,U4244259,4157,44.42549,7.35708,14535.9,3.8,9.1,235.6,-54.5,1.5,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2023-05-30T10:46:18.000Z,U4244259,4158,44.42544,7.35698,14539.7,3.7,9.7,234.3,-54.5,1.5,-1.0,RS41-SG,403.700,9.8,562,10,2.7,-1,-1
2023-05-30T10:46:19.000Z,U4244259,4159,44.42539,7.35688,14543.9,4.5,10.2,237.0,-54.4,1.4,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2023-05-30T10:46:20.000Z,U4244259,4160,44.42534,7.35677,14548.1,4.3,10.3,241.0,-54.4,1.5,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2023-05-30T10:46:21.000Z,U4244259,4161,44.42530,7.35665,14552.1,3.5,10.4,245.1,-54.4,1.4,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2023-05-30T10:46:22.000Z,U4244259,4162,44.42526,7.35653,14555.8,4.1,10.4,247.4,-54.4,1.4,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2023-05-30T10:46:24.000Z,U4244259,4164,44.42520,7.35630,14563.8,3.9,9.7,251.5,-54.3,1.4,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-05-30T10:46:25.000Z,U4244259,4165,44.42517,7.35618,14568.0,4.8,9.4,256.1,-54.3,1.4,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2023-05-30T10:46:26.000Z,U4244259,4166,44.42516,7.35607,14572.9,4.9,8.9,261.8,-54.2,1.4,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2023-05-30T10:46:27.000Z,U4244259,4167,44.42515,7.35596,14577.5,4.2,8.0,266.8,-54.2,1.4,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2023-05-30T10:46:28.000Z,U4244259,4168,44.42515,7.35587,14581.9,4.2,6.7,270.9,-54.1,1.4,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-05-30T10:46:29.000Z,U4244259,4169,44.42515,7.35580,14586.5,4.1,5.2,268.3,-54.1,1.4,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-05-30T10:46:30.000Z,U4244259,4170,44.42514,7.35574,14591.4,5.3,3.7,259.0,-54.1,1.4,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-30T10:46:31.000Z,U4244259,4171,44.42513,7.35570,14596.7,5.1,3.5,244.3,-54.1,1.4,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2023-05-30T10:46:32.000Z,U4244259,4172,44.42511,7.35566,14601.5,4.2,4.5,240.0,-54.1,1.4,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2023-05-30T10:46:34.000Z,U4244259,4174,44.42508,7.35552,14609.3,4.3,7.3,262.4,-54.1,1.4,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2023-05-30T10:46:35.000Z,U4244259,4175,44.42508,7.35542,14613.7,4.5,8.8,271.3,-54.1,1.4,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2023-05-30T10:46:38.000Z,U4244259,4178,44.42510,7.35508,14625.7,4.4,8.3,274.3,-54.1,1.4,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2023-05-30T10:46:39.000Z,U4244259,4179,44.42510,7.35498,14629.6,3.5,7.4,269.3,-54.0,1.4,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2023-05-30T10:46:40.000Z,U4244259,4180,44.42510,7.35489,14633.8,4.4,6.7,268.1,-53.9,1.4,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2023-05-30T10:46:41.000Z,U4244259,4181,44.42510,7.35481,14637.8,2.9,5.9,269.7,-53.9,1.4,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-05-30T10:46:42.000Z,U4244259,4182,44.42509,7.35474,14641.9,4.5,5.1,268.4,-53.9,1.4,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2023-05-30T10:46:43.000Z,U4244259,4183,44.42509,7.35468,14646.4,4.3,4.6,254.8,-53.9,1.4,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2023-05-30T10:46:44.000Z,U4244259,4184,44.42508,7.35463,14650.1,3.1,4.4,248.0,-53.8,1.4,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2023-05-30T10:46:45.000Z,U4244259,4185,44.42506,7.35458,14653.9,3.8,4.0,250.7,-53.8,1.4,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2023-05-30T10:46:46.000Z,U4244259,4186,44.42505,7.35453,14658.5,4.5,4.1,261.3,-53.9,1.4,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2023-05-30T10:46:47.000Z,U4244259,4187,44.42505,7.35448,14662.9,3.8,4.1,269.8,-53.8,1.4,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
2023-05-30T10:46:48.000Z,U4244259,4188,44.42505,7.35442,14666.9,4.5,4.3,265.2,-53.8,1.4,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2023-05-30T10:46:49.000Z,U4244259,4189,44.42504,7.35437,14671.3,3.9,5.0,261.9,-53.8,1.4,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2023-05-30T10:46:51.000Z,U4244259,4191,44.42503,7.35423,14680.0,4.5,5.5,266.5,-53.9,1.4,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2023-05-30T10:46:52.000Z,U4244259,4192,44.42503,7.35416,14684.5,3.8,5.4,272.3,-53.9,1.4,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2023-05-30T10:46:53.000Z,U4244259,4193,44.42503,7.35410,14688.5,4.0,5.0,266.2,-53.9,1.4,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2023-05-30T10:46:55.000Z,U4244259,4195,44.42501,7.35399,14696.8,4.0,4.5,240.2,-54.0,1.4,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2023-05-30T10:46:56.000Z,U4244259,4196,44.42499,7.35394,14700.3,2.7,4.0,231.2,-54.0,1.4,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2023-05-30T10:46:57.000Z,U4244259,4197,44.42496,7.35391,14704.0,3.8,3.5,226.3,-54.0,1.4,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-05-30T10:46:58.000Z,U4244259,4198,44.42495,7.35388,14708.5,4.7,2.8,237.5,-54.0,1.4,-1.0,RS41-SG,403.700,10.4,375,10,2.7,-1,-1
2023-05-30T10:46:59.000Z,U4244259,4199,44.42493,7.35385,14712.5,2.9,2.5,248.1,-54.0,1.4,-1.0,RS41-SG,403.700,9.8,375,10,2.8,-1,-1
2023-05-30T10:47:00.000Z,U4244259,4200,44.42493,7.35382,14716.1,4.1,2.7,256.6,-53.9,1.4,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2023-05-30T10:47:02.000Z,U4244259,4202,44.42491,7.35374,14726.0,4.3,3.9,248.2,-53.9,1.4,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2023-05-30T10:47:03.000Z,U4244259,4203,44.42489,7.35369,14729.6,3.0,4.7,243.9,-53.9,1.4,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2023-05-30T10:47:04.000Z,U4244259,4204,44.42487,7.35363,14733.4,4.3,5.5,248.3,-53.9,1.4,-1.0,RS41-SG,403.700,10.4,375,10,2.8,-1,-1
2023-05-30T10:47:06.000Z,U4244259,4206,44.42484,7.35349,14742.1,3.2,5.9,257.2,-53.9,1.4,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2023-05-30T10:47:07.000Z,U4244259,4207,44.42483,7.35342,14746.5,5.0,5.2,250.5,-54.0,1.4,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2023-05-30T10:47:09.000Z,U4244259,4209,44.42479,7.35332,14755.2,3.8,4.3,225.3,-54.0,1.4,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2023-05-30T10:47:10.000Z,U4244259,4210,44.42476,7.35329,14759.5,4.8,4.2,220.2,-54.1,1.4,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2023-05-30T10:47:12.000Z,U4244259,4212,44.42471,7.35322,14767.9,4.4,3.7,219.5,-54.1,1.4,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2023-05-30T10:47:13.000Z,U4244259,4213,44.42468,7.35320,14771.9,3.5,3.3,212.7,-54.1,1.4,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2023-05-30T10:47:15.000Z,U4244259,4215,44.42463,7.35316,14779.6,3.6,2.8,216.8,-54.2,1.4,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2023-05-30T10:47:16.000Z,U4244259,4216,44.42461,7.35313,14783.5,3.6,3.2,228.8,-54.2,1.4,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2023-05-30T10:47:17.000Z,U4244259,4217,44.42459,7.35309,14787.3,3.5,4.2,231.6,-54.2,1.4,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2023-05-30T10:47:18.000Z,U4244259,4218,44.42457,7.35305,14791.4,4.4,4.9,228.8,-54.2,1.4,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2023-05-30T10:47:19.000Z,U4244259,4219,44.42453,7.35301,14795.6,3.5,5.3,225.3,-54.3,1.4,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2023-05-30T10:47:20.000Z,U4244259,4220,44.42450,7.35296,14799.4,3.3,5.3,224.1,-54.3,1.4,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2023-05-30T10:47:21.000Z,U4244259,4221,44.42447,7.35291,14803.8,4.4,4.7,229.8,-54.3,1.4,-1.0,RS41-SG,403.700,9.8,375,10,2.7,-1,-1
