timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-15T00:53:10.001Z,U4254001,7259,43.88837,8.53982,25783.6,6.3,4.0,112.2,-62.7,1.5,-1.0,RS41,403.700,10.2,375,10,2.5,-1,-1
2024-02-15T00:53:12.001Z,U4254001,7261,43.88834,8.53991,25794.3,5.0,4.5,110.2,-62.8,1.5,-1.0,RS41,403.700,10.4,375,10,2.6,-1,-1
2024-02-15T00:53:13.001Z,U4254001,7262,43.88833,8.53997,25799.6,5.9,5.1,101.0,-62.8,1.5,-1.0,RS41,403.700,9.0,375,10,2.6,-1,-1
2024-02-15T00:53:14.001Z,U4254001,7263,43.88832,8.54004,25805.7,6.0,5.9,88.5,-62.9,1.5,-1.0,RS41,403.700,9.7,375,10,2.5,-1,-1
2024-02-15T00:53:17.001Z,U4254001,7266,43.88835,8.54029,25822.0,6.0,7.6,86.5,-63.0,1.6,-1.0,RS41,403.700,10.2,375,10,2.6,-1,-1
2024-02-15T00:53:19.001Z,U4254001,7268,43.88833,8.54048,25833.5,4.8,7.5,104.3,-63.1,1.6,-1.0,RS41,403.700,10.8,375,10,2.5,-1,-1
2024-02-15T00:53:21.001Z,U4254001,7270,43.88829,8.54064,25843.1,4.9,5.8,116.7,-63.2,1.6,-1.0,RS41,403.700,11.8,375,10,2.5,-1,-1
2024-02-15T00:53:23.001Z,U4254001,7272,43.88826,8.54074,25854.2,5.4,3.4,107.8,-63.3,1.6,-1.0,RS41,403.700,11.1,375,10,2.6,-1,-1
2024-02-15T00:53:25.001Z,U4254001,7274,43.88825,8.54082,25865.0,5.7,4.4,87.2,-63.3,1.6,-1.0,RS41,403.700,11.2,375,10,2.5,-1,-1
2024-02-15T00:53:26.001Z,U4254001,7275,43.88825,8.54089,25871.3,6.7,6.1,90.7,-63.3,1.6,-1.0,RS41,403.700,11.7,375,10,2.5,-1,-1
2024-02-15T00:53:27.001Z,U4254001,7276,43.88825,8.54097,25877.4,5.3,7.6,93.7,-63.4,1.6,-1.0,RS41-SG,403.700,11.7,375,10,2.6,-1,-1
2024-02-15T00:53:28.001Z,U4254001,7277,43.88824,8.54108,25882.4,4.6,8.8,93.9,-63.4,1.6,-1.0,RS41-SG,403.700,11.1,375,10,2.6,-1,-1
2024-02-15T00:53:29.001Z,U4254001,7278,43.88824,8.54119,25887.4,4.9,9.5,93.0,-63.5,1.6,-1.0,RS41-SG,403.700,12.7,375,10,2.5,-1,-1
2024-02-15T00:53:31.001Z,U4254001,7280,43.88824,8.54142,25899.2,5.5,8.6,87.5,-63.5,1.6,-1.0,RS41-SG,403.700,11.2,375,10,2.5,-1,-1
2024-02-15T00:53:32.001Z,U4254001,7281,43.88824,8.54152,25904.9,5.8,7.8,87.6,-63.6,1.6,-1.0,RS41-SG,403.700,11.2,375,10,2.6,-1,-1
2024-02-15T00:53:33.001Z,U4254001,7282,43.88824,8.54161,25911.0,6.3,7.0,93.4,-63.6,1.6,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2024-02-15T00:53:34.001Z,U4254001,7283,43.88823,8.54169,25917.3,6.4,6.7,104.0,-63.6,1.6,-1.0,RS41-SG,403.700,10.8,375,10,2.6,-1,-1
2024-02-15T00:53:37.001Z,U4254001,7286,43.88817,8.54192,25933.5,6.2,6.4,112.2,-63.6,1.6,-1.0,RS41-SG,403.700,11.8,375,10,2.5,-1,-1
2024-02-15T00:53:39.001Z,U4254001,7288,43.88814,8.54208,25944.7,5.1,6.8,95.4,-63.7,1.6,-1.0,RS41-SG,403.700,11.6,375,10,2.6,-1,-1
2024-02-15T00:53:40.001Z,U4254001,7289,43.88814,8.54217,25950.1,5.9,8.1,92.2,-63.7,1.6,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-02-15T00:53:41.001Z,U4254001,7290,43.88813,8.54228,25956.3,6.5,9.8,91.5,-63.8,1.6,-1.0,RS41-SG,403.700,11.2,375,10,2.5,-1,-1
2024-02-15T00:53:42.001Z,U4254001,7291,43.88813,8.54241,25962.3,5.6,11.1,94.0,-63.8,1.6,-1.0,RS41-SG,403.700,11.2,375,10,2.5,-1,-1
2024-02-15T00:53:43.001Z,U4254001,7292,43.88812,8.54255,25967.9,5.2,11.7,94.9,-63.8,1.6,-1.0,RS41-SG,403.700,10.4,375,10,2.5,-1,-1
2024-02-15T00:53:44.001Z,U4254001,7293,43.88811,8.54269,25973.5,6.0,11.3,95.8,-63.8,1.6,-1.0,RS41-SG,403.700,11.1,375,10,2.6,-1,-1
2024-02-15T00:53:45.001Z,U4254001,7294,43.88810,8.54283,25979.9,6.9,10.4,95.6,-63.9,1.6,-1.0,RS41-SG,403.700,11.1,375,10,2.6,-1,-1
2024-02-15T00:53:47.001Z,U4254001,7296,43.88808,8.54306,25991.2,5.1,8.4,98.0,-63.9,1.6,-1.0,RS41-SG,403.700,10.9,375,10,2.5,-1,-1
2024-02-15T00:53:48.001Z,U4254001,7297,43.88807,8.54316,25996.8,6.0,8.0,104.4,-63.9,1.6,-1.0,RS41-SG,403.700,11.4,375,10,2.5,-1,-1
2024-02-15T00:53:51.001Z,U4254001,7300,43.88799,8.54345,26014.6,5.6,8.9,112.5,-63.9,1.7,-1.0,RS41-SG,403.700,10.7,375,10,2.5,-1,-1
2024-02-15T00:53:52.001Z,U4254001,7301,43.88796,8.54355,26020.7,6.5,9.0,106.5,-63.9,1.6,-1.0,RS41-SG,403.700,10.7,375,10,2.5,-1,-1
2024-02-15T00:53:54.001Z,U4254001,7303,43.88794,8.54378,26033.1,5.1,9.6,92.1,-64.0,1.7,-1.0,RS41-SG,403.700,10.5,375,10,2.6,-1,-1
2024-02-15T00:54:02.001Z,U4254001,7311,43.88791,8.54504,26079.4,5.6,11.3,88.1,-64.2,1.6,-1.0,RS41-SG,403.700,10.3,375,10,2.5,-1,-1
2024-02-15T00:54:03.001Z,U4254001,7312,43.88791,8.54517,26084.5,4.3,10.0,87.7,-64.2,1.6,-1.0,RS41-SG,403.700,10.5,375,10,2.5,-1,-1
2024-02-15T00:54:04.001Z,U4254001,7313,43.88791,8.54529,26089.5,5.6,8.9,92.0,-64.2,1.6,-1.0,RS41-SG,403.700,11.5,375,10,2.6,-1,-1
2024-02-15T00:54:05.001Z,U4254001,7314,43.88791,8.54539,26095.5,6.5,8.7,100.9,-64.3,1.6,-1.0,RS41-SG,403.700,11.5,375,10,2.6,-1,-1
2024-02-15T00:54:08.001Z,U4254001,7317,43.88783,8.54574,26113.2,6.4,10.9,107.8,-64.3,1.7,-1.0,RS41-SG,403.700,9.3,375,10,2.5,-1,-1
2024-02-15T00:54:09.001Z,U4254001,7318,43.88780,8.54587,26119.6,6.8,11.7,103.4,-64.3,1.6,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-02-15T00:54:12.001Z,U4254001,7321,43.88776,8.54635,26136.4,6.0,14.5,94.5,-64.1,1.6,-1.0,RS41-SG,403.700,10.5,375,10,2.5,-1,-1
2024-02-15T00:54:13.001Z,U4254001,7322,43.88774,8.54653,26142.8,6.7,15.5,96.4,-64.1,1.6,-1.0,RS41-SG,403.700,10.5,375,10,2.5,-1,-1
2024-02-15T00:54:14.001Z,U4254001,7323,43.88772,8.54673,26149.2,6.2,15.7,98.3,-64.1,1.6,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-02-15T00:54:15.001Z,U4254001,7324,43.88770,8.54691,26155.4,5.9,15.1,98.8,-64.1,1.6,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-02-15T00:54:19.001Z,U4254001,7328,43.88765,8.54755,26178.9,5.5,11.2,95.8,-64.1,1.6,-1.0,RS41-SG,403.700,11.1,375,10,2.6,-1,-1
2024-02-15T00:54:20.001Z,U4254001,7329,43.88763,8.54769,26185.2,7.0,11.7,98.1,-64.1,1.6,-1.0,RS41-SG,403.700,9.6,375,10,2.6,-1,-1
2024-02-15T00:54:21.001Z,U4254001,7330,43.88762,8.54783,26191.6,5.9,12.5,99.6,-64.1,1.6,-1.0,RS41-SG,403.700,9.6,375,10,2.5,-1,-1
2024-02-15T00:54:25.001Z,U4254001,7334,43.88757,8.54854,26215.6,5.2,15.6,90.4,-64.1,1.6,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-02-15T00:54:26.001Z,U4254001,7335,43.88757,8.54874,26221.0,5.4,15.8,89.9,-64.1,1.6,-1.0,RS41-SG,403.700,11.4,375,10,2.5,-1,-1
2024-02-15T00:54:27.001Z,U4254001,7336,43.88756,8.54893,26226.9,6.2,16.0,92.6,-64.0,1.6,-1.0,RS41-SG,403.700,11.4,375,10,2.5,-1,-1
2024-02-15T00:54:28.001Z,U4254001,7337,43.88755,8.54913,26233.4,6.9,15.7,97.1,-64.0,1.6,-1.0,RS41-SG,403.700,10.5,375,10,2.5,-1,-1
2024-02-15T00:54:30.001Z,U4254001,7339,43.88750,8.54951,26244.9,5.1,15.0,102.6,-63.9,1.6,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-02-15T00:54:31.001Z,U4254001,7340,43.88747,8.54968,26250.5,5.9,14.3,101.9,-63.9,1.6,-1.0,RS41-SG,403.700,9.7,375,10,2.5,-1,-1
2024-02-15T00:54:32.001Z,U4254001,7341,43.88745,8.54985,26256.8,6.7,13.6,98.4,-63.9,1.6,-1.0,RS41-SG,403.700,9.7,375,10,2.5,-1,-1
2024-02-15T00:54:33.001Z,U4254001,7342,43.88744,8.55002,26262.9,5.3,13.5,94.6,-63.9,1.6,-1.0,RS41-SG,403.700,9.0,375,10,2.5,-1,-1
2024-02-15T00:54:36.001Z,U4254001,7345,43.88741,8.55055,26281.6,6.4,15.6,97.2,-64.0,1.6,-1.0,RS41-SG,403.700,10.2,375,10,2.6,-1,-1
2024-02-15T00:54:37.001Z,U4254001,7346,43.88739,8.55075,26287.4,4.9,16.3,100.1,-64.0,1.6,-1.0,RS41-SG,403.700,10.2,375,10,2.5,-1,-1
2024-02-15T00:54:40.001Z,U4254001,7349,43.88730,8.55135,26304.9,6.6,15.8,100.5,-64.1,1.6,-1.0,RS41-SG,403.700,8.7,375,10,2.5,-1,-1
2024-02-15T00:54:41.001Z,U4254001,7350,43.88727,8.55154,26310.7,5.1,14.9,100.3,-64.1,1.6,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-02-15T00:54:42.001Z,U4254001,7351,43.88725,8.55171,26315.8,5.3,13.8,102.5,-64.1,1.6,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-02-15T00:54:43.001Z,U4254001,7352,43.88722,8.55187,26321.3,5.8,13.0,106.1,-64.1,1.6,-1.0,RS41-SG,403.700,9.4,375,10,2.5,-1,-1
2024-02-15T00:54:44.001Z,U4254001,7353,43.88718,8.55202,26327.4,6.2,12.6,111.1,-64.0,1.6,-1.0,RS41-SG,403.700,9.6,375,10,2.5,-1,-1
2024-02-15T00:54:46.001Z,U4254001,7355,43.88709,8.55231,26338.7,5.8,13.1,113.7,-63.8,1.5,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2024-02-15T00:54:48.001Z,U4254001,7357,43.88701,8.55263,26351.0,5.6,13.7,103.7,-63.8,1.6,-1.0,RS41-SG,403.700,9.5,375,10,2.5,-1,-1
2024-02-15T00:54:49.001Z,U4254001,7358,43.88699,8.55280,26356.1,4.4,14.1,99.4,-63.8,1.6,-1.0,RS41-SG,403.700,9.5,375,10,2.5,-1,-1
2024-02-15T00:54:50.001Z,U4254001,7359,43.88697,8.55297,26361.2,5.7,14.4,98.0,-63.8,1.6,-1.0,RS41-SG,403.700,9.4,375,10,2.5,-1,-1
2024-02-15T00:54:51.001Z,U4254001,7360,43.88695,8.55315,26367.2,6.4,14.8,100.9,-63.8,1.6,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2024-02-15T00:54:52.001Z,U4254001,7361,43.88692,8.55333,26373.2,5.6,14.9,104.0,-63.9,1.6,-1.0,RS41-SG,403.700,10.0,375,10,2.6,-1,-1
2024-02-15T00:54:53.001Z,U4254001,7362,43.88688,8.55351,26378.4,4.9,14.8,106.6,-63.9,1.6,-1.0,RS41-SG,403.700,10.3,375,10,2.5,-1,-1
2024-02-15T00:54:54.001Z,U4254001,7363,43.88684,8.55368,26383.8,5.5,14.7,108.0,-64.0,1.6,-1.0,RS41-SG,403.700,10.3,375,10,2.5,-1,-1
2024-02-15T00:54:55.001Z,U4254001,7364,43.88680,8.55385,26390.0,6.4,14.4,107.0,-64.0,1.6,-1.0,RS41-SG,403.700,10.0,375,10,2.5,-1,-1
2024-02-15T00:54:56.001Z,U4254001,7365,43.88677,8.55402,26395.9,5.3,14.0,106.0,-64.1,1.6,-1.0,RS41-SG,403.700,10.3,375,10,2.6,-1,-1
2024-02-15T00:54:57.001Z,U4254001,7366,43.88673,8.55419,26401.0,5.0,13.5,106.4,-64.1,1.6,-1.0,RS41-SG,403.700,10.3,375,10,2.6,-1,-1
2024-02-15T00:54:58.001Z,U4254001,7367,43.88670,8.55434,26406.3,5.7,13.1,109.3,-64.2,1.6,-1.0,RS41-SG,403.700,9.4,375,10,2.5,-1,-1
2024-02-15T00:55:00.001Z,U4254001,7369,43.88660,8.55463,26417.8,4.9,12.7,118.6,-64.3,1.7,-1.0,RS41-SG,403.700,9.3,375,10,2.5,-1,-1
2024-02-15T00:55:01.001Z,U4254001,7370,43.88655,8.55477,26423.2,5.7,12.8,119.5,-64.3,1.7,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-02-15T00:55:02.001Z,U4254001,7371,43.88649,8.55491,26429.5,6.9,13.0,116.5,-64.4,1.7,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-02-15T00:55:03.001Z,U4254001,7372,43.88645,8.55506,26435.8,5.9,13.2,112.3,-64.4,1.7,-1.0,RS41-SG,403.700,9.9,375,10,2.5,-1,-1
2024-02-15T00:55:04.001Z,U4254001,7373,43.88640,8.55522,26441.1,4.7,13.6,108.9,-64.5,1.7,-1.0,RS41-SG,403.700,10.1,375,10,2.5,-1,-1
2024-02-15T00:55:07.001Z,U4254001,7376,43.88628,8.55571,26457.7,5.9,14.3,113.3,-64.6,1.7,-1.0,RS41-SG,403.700,10.4,375,10,2.6,-1,-1
2024-02-15T00:55:08.001Z,U4254001,7377,43.88622,8.55587,26463.3,5.3,14.4,116.1,-64.7,1.7,-1.0,RS41-SG,403.700,10.4,375,10,2.5,-1,-1
2024-02-15T00:55:10.001Z,U4254001,7379,43.88611,8.55619,26474.5,6.1,14.3,115.8,-64.7,1.7,-1.0,RS41-SG,403.700,9.6,375,10,2.5,-1,-1
2024-02-15T00:55:11.001Z,U4254001,7380,43.88605,8.55635,26480.7,6.4,14.1,113.8,-64.8,1.7,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-02-15T00:55:12.001Z,U4254001,7381,43.88601,8.55651,26486.3,4.8,13.9,112.0,-64.8,1.7,-1.0,RS41-SG,403.700,10.6,375,10,2.6,-1,-1
