timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-23T12:35:51.000Z,V2910668,7241,45.50099,8.91849,28011.6,6.5,29.4,102.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,9,2.6,-1,-1
2025-12-23T12:35:52.000Z,V2910668,7242,45.50093,8.91886,28017.2,5.1,30.7,104.7,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,9,2.6,-1,-1
2025-12-23T12:35:53.000Z,V2910668,7243,45.50085,8.91925,28022.1,4.6,32.7,106.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.6,-1,-1
2025-12-23T12:35:54.000Z,V2910668,7244,45.50076,8.91966,28026.9,5.0,34.9,108.4,-273.0,-1.0,-1.0,RS41,404.900,6.7,-125,9,2.5,-1,-1
2025-12-23T12:35:55.000Z,V2910668,7245,45.50066,8.92009,28032.2,5.2,36.6,108.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.5,-1,-1
2025-12-23T12:35:56.000Z,V2910668,7246,45.50055,8.92053,28037.0,4.6,37.1,109.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.5,-1,-1
2025-12-23T12:35:57.000Z,V2910668,7247,45.50044,8.92098,28041.8,5.4,36.4,109.7,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,9,2.6,-1,-1
2025-12-23T12:35:58.000Z,V2910668,7248,45.50033,8.92140,28047.5,6.0,34.6,111.0,-60.6,-1.0,-1.0,RS41,404.900,7.3,-125,9,2.6,-1,-1
2025-12-23T12:35:59.000Z,V2910668,7249,45.50022,8.92180,28053.5,5.9,32.3,112.9,-60.7,-1.0,-1.0,RS41,404.900,7.3,-125,9,2.6,-1,-1
2025-12-23T12:36:00.000Z,V2910668,7250,45.50011,8.92216,28058.8,4.8,30.2,114.1,-60.8,-1.0,-1.0,RS41,404.900,6.9,-125,9,2.5,-1,-1
2025-12-23T12:36:01.000Z,V2910668,7251,45.50000,8.92250,28063.4,4.2,28.4,114.3,-60.8,-1.0,-1.0,RS41,404.900,6.9,-125,9,2.5,-1,-1
2025-12-23T12:36:05.000Z,V2910668,7255,45.49971,8.92384,28084.8,4.8,29.0,100.8,-61.1,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.5,-1,-1
2025-12-23T12:36:06.000Z,V2910668,7256,45.49966,8.92421,28089.9,5.4,30.9,101.0,-61.2,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.5,-1,-1
2025-12-23T12:36:09.000Z,V2910668,7259,45.49942,8.92541,28106.8,4.5,33.4,110.8,-61.5,-1.0,-1.0,RS41,404.900,7.0,-125,8,2.6,-1,-1
2025-12-23T12:36:12.000Z,V2910668,7262,45.49908,8.92653,28121.5,6.2,29.7,114.5,-61.5,-1.0,-1.0,RS41,404.900,8.0,-125,8,2.5,-1,-1
2025-12-23T12:36:13.000Z,V2910668,7263,45.49897,8.92686,28127.4,5.7,27.8,112.6,-61.5,-1.0,-1.0,RS41,404.900,8.0,-125,8,2.5,-1,-1
2025-12-23T12:36:16.000Z,V2910668,7266,45.49874,8.92783,28143.3,6.6,26.6,106.8,-61.6,-1.0,-1.0,RS41,404.900,6.7,-125,9,2.6,-1,-1
2025-12-23T12:36:17.000Z,V2910668,7267,45.49867,8.92816,28149.7,5.9,27.6,106.9,-61.6,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.5,-1,-1
2025-12-23T12:36:18.000Z,V2910668,7268,45.49860,8.92850,28154.9,4.3,28.9,107.2,-61.6,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.5,-1,-1
2025-12-23T12:36:19.000Z,V2910668,7269,45.49852,8.92886,28159.2,4.3,30.1,107.0,-61.8,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.5,-1,-1
2025-12-23T12:36:22.000Z,V2910668,7272,45.49828,8.93001,28175.2,5.2,31.6,105.6,-61.7,-1.0,-1.0,RS41,404.900,6.6,-125,9,2.5,-1,-1
2025-12-23T12:36:58.000Z,V2910668,7308,45.49531,8.94412,28365.8,6.1,33.3,99.8,-60.6,-1.0,-1.0,RS41,404.900,7.1,-125,9,2.6,-1,-1
2025-12-23T12:37:06.000Z,V2910668,7316,45.49487,8.94759,28408.5,5.8,34.6,100.3,-60.1,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.5,-1,-1
2025-12-23T12:37:08.000Z,V2910668,7318,45.49475,8.94847,28420.3,5.2,36.1,102.5,-60.3,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.6,-1,-1
2025-12-23T12:37:16.000Z,V2910668,7326,45.49435,8.95198,28464.8,5.6,34.5,99.0,-60.5,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.5,-1,-1
2025-12-23T12:37:17.000Z,V2910668,7327,45.49429,8.95241,28469.8,4.3,35.1,100.2,-60.5,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.5,-1,-1
2025-12-23T12:37:23.000Z,V2910668,7333,45.49400,8.95507,28501.4,5.7,35.2,96.4,-61.0,-1.0,-1.0,RS41,404.900,7.2,-125,9,2.5,-1,-1
2025-12-23T12:37:25.000Z,V2910668,7335,45.49392,8.95598,28513.6,6.0,36.9,98.2,-61.2,-1.0,-1.0,RS41,404.900,7.1,-125,9,2.6,-1,-1
2025-12-23T12:37:26.000Z,V2910668,7336,45.49387,8.95646,28519.0,4.8,37.8,98.7,-61.3,-1.0,-1.0,RS41,404.900,7.1,-125,9,2.6,-1,-1
2025-12-23T12:37:28.000Z,V2910668,7338,45.49377,8.95741,28529.0,5.6,38.0,97.7,-61.2,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.5,-1,-1
2025-12-23T12:37:32.000Z,V2910668,7342,45.49365,8.95928,28552.0,6.3,35.4,95.4,-61.1,-1.0,-1.0,RS41,404.900,8.0,-125,9,2.6,-1,-1
2025-12-23T12:37:36.000Z,V2910668,7346,45.49346,8.96106,28573.8,6.1,35.4,100.1,-61.3,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.6,-1,-1
2025-12-23T12:37:37.000Z,V2910668,7347,45.49340,8.96150,28580.1,6.9,35.4,98.2,-61.4,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.6,-1,-1
2025-12-23T12:37:40.000Z,V2910668,7350,45.49330,8.96287,28597.1,5.8,36.9,94.7,-61.7,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.6,-1,-1
2025-12-23T12:37:41.000Z,V2910668,7351,45.49328,8.96334,28603.0,6.1,38.1,95.2,-61.8,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.6,-1,-1
2025-12-23T12:37:59.000Z,V2910668,7369,45.49277,8.97216,28703.9,7.4,40.1,90.1,-61.6,-1.0,-1.0,RS41,404.900,7.1,-125,9,2.5,-1,-1
2025-12-23T12:38:00.000Z,V2910668,7370,45.49277,8.97266,28710.4,5.4,37.8,90.0,-61.6,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.5,-1,-1
2025-12-23T12:38:02.000Z,V2910668,7372,45.49276,8.97357,28720.4,5.1,34.1,91.2,-61.9,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.6,-1,-1
2025-12-23T12:38:03.000Z,V2910668,7373,45.49275,8.97400,28726.2,6.6,33.9,92.3,-62.0,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.6,-1,-1
2025-12-23T12:38:04.000Z,V2910668,7374,45.49274,8.97444,28732.4,5.6,34.4,93.0,-62.1,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.6,-1,-1
2025-12-23T12:38:05.000Z,V2910668,7375,45.49272,8.97488,28737.8,5.1,35.3,93.7,-62.1,-1.0,-1.0,RS41,404.900,7.6,-125,9,2.5,-1,-1
2025-12-23T12:38:06.000Z,V2910668,7376,45.49270,8.97533,28743.2,5.3,36.1,94.5,-62.0,-1.0,-1.0,RS41,404.900,7.6,-125,9,2.5,-1,-1
2025-12-23T12:38:11.000Z,V2910668,7381,45.49252,8.97767,28772.9,5.3,38.0,97.2,-61.9,-1.0,-1.0,RS41,404.900,7.0,-125,9,2.5,-1,-1
2025-12-23T12:38:12.000Z,V2910668,7382,45.49247,8.97815,28778.4,5.6,38.9,97.0,-61.8,-1.0,-1.0,RS41,404.900,7.3,-125,9,2.5,-1,-1
2025-12-23T12:38:25.000Z,V2910668,7395,45.49205,8.98402,28853.3,4.3,40.6,92.9,-61.4,-1.0,-1.0,RS41,404.900,6.5,-125,9,2.6,-1,-1
2025-12-23T12:38:26.000Z,V2910668,7396,45.49203,8.98454,28858.3,5.5,41.2,94.9,-61.3,-1.0,-1.0,RS41,404.900,7.3,-125,9,2.5,-1,-1
2025-12-23T12:38:27.000Z,V2910668,7397,45.49199,8.98506,28864.6,6.8,40.4,97.1,-61.4,-1.0,-1.0,RS41,404.900,7.3,-125,9,2.5,-1,-1
2025-12-23T12:38:30.000Z,V2910668,7400,45.49182,8.98650,28880.2,4.6,36.2,101.7,-61.7,-1.0,-1.0,RS41,404.900,6.8,-125,8,2.6,-1,-1
2025-12-23T12:38:31.000Z,V2910668,7401,45.49175,8.98695,28885.3,5.6,35.4,101.1,-61.8,-1.0,-1.0,RS41,404.900,6.9,-125,9,2.6,-1,-1
2025-12-23T12:38:32.000Z,V2910668,7402,45.49170,8.98739,28891.5,6.7,35.1,99.6,-61.8,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.5,-1,-1
2025-12-23T12:38:33.000Z,V2910668,7403,45.49165,8.98783,28897.9,5.9,35.3,97.4,-61.8,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.5,-1,-1
2025-12-23T12:38:41.000Z,V2910668,7411,45.49161,8.99145,28944.1,6.0,39.2,94.2,-62.0,-1.0,-1.0,RS41,404.900,7.1,-125,9,2.5,-1,-1
2025-12-23T12:39:03.000Z,V2910668,7433,45.49083,9.00179,29072.0,6.6,35.4,92.3,-63.2,-1.0,-1.0,RS41,404.900,6.9,-125,9,2.5,-1,-1
2025-12-23T12:39:08.000Z,V2910668,7438,45.49080,9.00397,29100.7,5.4,36.1,91.9,-63.8,-1.0,-1.0,RS41,404.900,7.2,-125,9,2.5,-1,-1
2025-12-23T12:39:10.000Z,V2910668,7440,45.49076,9.00491,29111.5,5.9,37.6,94.7,-63.7,-1.0,-1.0,RS41,404.900,6.8,-125,9,2.5,-1,-1
2025-12-23T12:39:16.000Z,V2910668,7446,45.49051,9.00763,29147.6,5.8,35.9,98.0,-63.9,-1.0,-1.0,RS41,404.900,7.1,-125,9,2.5,-1,-1
2025-12-23T12:39:18.000Z,V2910668,7448,45.49043,9.00853,29159.0,6.4,35.2,96.8,-63.9,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.6,-1,-1
2025-12-23T12:39:19.000Z,V2910668,7449,45.49039,9.00897,29165.8,7.1,33.9,96.1,-64.0,-1.0,-1.0,RS41,404.900,7.3,-125,9,2.5,-1,-1
2025-12-23T12:39:20.000Z,V2910668,7450,45.49036,9.00939,29172.2,5.5,32.9,95.7,-64.0,-1.0,-1.0,RS41,404.900,7.6,-125,9,2.5,-1,-1
2025-12-23T12:39:21.000Z,V2910668,7451,45.49033,9.00980,29177.6,5.2,32.4,95.4,-64.1,-1.0,-1.0,RS41,404.900,7.6,-125,9,2.5,-1,-1
2025-12-23T12:39:22.000Z,V2910668,7452,45.49031,9.01022,29183.3,6.3,32.7,95.3,-64.1,-1.0,-1.0,RS41,404.900,6.9,-125,9,2.6,-1,-1
2025-12-23T12:39:24.000Z,V2910668,7454,45.49025,9.01108,29196.3,5.7,35.4,95.0,-64.1,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.6,-1,-1
2025-12-23T12:39:25.000Z,V2910668,7455,45.49022,9.01153,29201.7,4.9,36.5,95.3,-64.1,-1.0,-1.0,RS41,404.900,8.1,-125,9,2.5,-1,-1
2025-12-23T12:39:26.000Z,V2910668,7456,45.49019,9.01200,29207.0,5.5,37.0,95.5,-64.0,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.5,-1,-1
2025-12-23T12:39:27.000Z,V2910668,7457,45.49016,9.01247,29213.3,6.8,36.4,95.7,-63.9,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.5,-1,-1
2025-12-23T12:39:28.000Z,V2910668,7458,45.49013,9.01292,29219.5,6.0,35.6,95.6,-63.9,-1.0,-1.0,RS41,404.900,8.7,-125,9,2.6,-1,-1
2025-12-23T12:39:29.000Z,V2910668,7459,45.49010,9.01337,29225.2,5.5,34.8,95.1,-63.9,-1.0,-1.0,RS41,404.900,8.7,-125,9,2.6,-1,-1
2025-12-23T12:39:30.000Z,V2910668,7460,45.49007,9.01381,29230.8,5.7,34.5,93.9,-63.9,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.6,-1,-1
2025-12-23T12:39:31.000Z,V2910668,7461,45.49006,9.01425,29237.1,6.6,34.9,92.4,-64.0,-1.0,-1.0,RS41,404.900,8.8,-125,9,2.5,-1,-1
2025-12-23T12:39:32.000Z,V2910668,7462,45.49005,9.01470,29243.3,5.8,35.6,91.1,-64.1,-1.0,-1.0,RS41,404.900,8.8,-125,9,2.5,-1,-1
2025-12-23T12:39:33.000Z,V2910668,7463,45.49004,9.01515,29248.7,5.1,35.8,90.3,-64.0,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.5,-1,-1
2025-12-23T12:39:34.000Z,V2910668,7464,45.49004,9.01561,29253.8,5.6,35.3,89.7,-63.9,-1.0,-1.0,RS41,404.900,7.5,-125,9,2.6,-1,-1
2025-12-23T12:39:35.000Z,V2910668,7465,45.49005,9.01605,29259.5,6.2,34.2,89.3,-63.8,2.7,-1.0,RS41,404.900,8.6,-125,9,2.6,-1,-1
2025-12-23T12:39:36.000Z,V2910668,7466,45.49005,9.01648,29265.9,6.5,32.9,89.4,-63.8,2.7,-1.0,RS41,404.900,8.6,-125,9,2.5,-1,-1
2025-12-23T12:39:37.000Z,V2910668,7467,45.49005,9.01689,29271.6,5.1,32.0,89.7,-63.8,2.7,-1.0,RS41,404.900,8.3,-125,8,2.5,-1,-1
2025-12-23T12:39:38.000Z,V2910668,7468,45.49005,9.01730,29276.6,4.8,32.0,89.6,-63.7,2.6,-1.0,RS41,404.900,8.0,-125,9,2.6,-1,-1
2025-12-23T12:39:39.000Z,V2910668,7469,45.49005,9.01771,29281.8,5.7,32.9,90.0,-63.6,2.6,-1.0,RS41,404.900,7.7,-125,9,2.6,-1,-1
2025-12-23T12:39:40.000Z,V2910668,7470,45.49005,9.01814,29288.0,6.6,34.7,90.4,-63.6,2.7,-1.0,RS41,404.900,7.6,-125,9,2.5,-1,-1
2025-12-23T12:39:41.000Z,V2910668,7471,45.49005,9.01859,29294.0,5.2,36.3,90.9,-63.5,2.7,-1.0,RS41,404.900,8.2,-125,9,2.5,-1,-1
2025-12-23T12:39:42.000Z,V2910668,7472,45.49004,9.01906,29299.1,5.1,37.3,91.6,-63.6,2.8,-1.0,RS41,404.900,8.2,-125,9,2.5,-1,-1
2025-12-23T12:39:43.000Z,V2910668,7473,45.49003,9.01954,29304.7,6.1,37.6,92.6,-63.5,2.8,-1.0,RS41,404.900,7.5,-125,9,2.6,-1,-1
2025-12-23T12:39:44.000Z,V2910668,7474,45.49001,9.02001,29311.2,7.0,36.7,93.7,-63.5,2.9,-1.0,RS41,404.900,7.7,-125,9,2.6,-1,-1
2025-12-23T12:39:45.000Z,V2910668,7475,45.48999,9.02047,29317.5,5.9,35.4,94.8,-63.5,2.8,-1.0,RS41,404.900,7.7,-125,9,2.6,-1,-1
2025-12-23T12:39:46.000Z,V2910668,7476,45.48996,9.02091,29322.6,4.1,34.3,94.9,-63.5,2.8,-1.0,RS41,404.900,8.5,-125,9,2.5,-1,-1
2025-12-23T12:39:47.000Z,V2910668,7477,45.48994,9.02134,29326.9,4.6,33.3,94.9,-63.5,2.8,-1.0,RS41,404.900,8.5,-125,9,2.5,-1,-1
2025-12-23T12:39:48.000Z,V2910668,7478,45.48991,9.02176,29332.1,5.9,33.0,94.0,-63.7,2.7,-1.0,RS41,404.900,7.9,-125,9,2.5,-1,-1
2025-12-23T12:39:49.000Z,V2910668,7479,45.48990,9.02218,29338.3,6.5,33.5,92.3,-63.7,2.8,-1.0,RS41,404.900,8.0,-125,9,2.6,-1,-1
2025-12-23T12:39:51.000Z,V2910668,7481,45.48988,9.02304,29349.6,5.5,33.9,90.8,-63.7,2.7,-1.0,RS41-SG,404.900,7.6,-125,9,2.6,-1,-1
2025-12-23T12:39:52.000Z,V2910668,7482,45.48987,9.02347,29355.6,6.1,33.2,90.9,-63.7,2.8,-1.0,RS41-SG,404.900,7.2,-125,9,2.5,-1,-1
2025-12-23T12:39:53.000Z,V2910668,7483,45.48987,9.02389,29362.0,6.2,32.5,91.6,-63.7,2.7,-1.0,RS41-SG,404.900,7.6,-125,9,2.5,-1,-1
2025-12-23T12:39:56.000Z,V2910668,7486,45.48983,9.02512,29378.8,6.4,33.0,93.5,-63.7,2.9,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-12-23T12:39:57.000Z,V2910668,7487,45.48981,9.02555,29384.9,6.1,34.4,93.4,-63.7,2.8,-1.0,RS41-SG,404.900,8.2,-125,9,2.5,-1,-1
2025-12-23T12:39:58.000Z,V2910668,7488,45.48979,9.02599,29390.4,4.6,35.4,93.4,-63.7,2.9,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-12-23T12:40:00.000Z,V2910668,7490,45.48974,9.02690,29400.1,5.6,35.3,94.9,-63.8,2.8,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-12-23T12:40:02.000Z,V2910668,7492,45.48969,9.02776,29412.1,5.9,32.4,96.2,-64.0,2.7,-1.0,RS41-SG,404.900,7.2,-125,8,2.5,-1,-1
2025-12-23T12:40:38.000Z,V2910668,7528,45.49010,9.04365,29611.0,5.5,37.8,75.8,-64.0,2.9,-1.0,RS41-SG,404.900,6.9,-125,9,2.6,-1,-1
2025-12-23T12:40:39.000Z,V2910668,7529,45.49018,9.04412,29617.0,6.7,38.6,77.9,-64.0,2.9,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-12-23T12:40:53.000Z,V2910668,7543,45.48999,9.05065,29692.5,6.2,36.2,84.3,-64.5,3.3,-1.0,RS41-SG,404.900,6.9,-125,8,2.6,-1,-1
2025-12-23T12:40:54.000Z,V2910668,7544,45.49002,9.05110,29698.5,5.8,35.1,85.7,-64.5,3.3,-1.0,RS41-SG,404.900,7.0,-125,8,2.6,-1,-1
2025-12-23T12:40:55.000Z,V2910668,7545,45.49003,9.05154,29704.1,5.3,34.8,88.6,-64.6,3.2,-1.0,RS41-SG,404.900,7.0,-125,8,2.5,-1,-1
2025-12-23T12:41:38.000Z,V2910668,7588,45.48912,9.07167,29944.1,5.4,33.6,87.3,-64.9,3.0,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-12-23T12:41:44.000Z,V2910668,7594,45.48906,9.07434,29976.6,4.5,37.8,94.5,-64.6,3.3,-1.0,RS41-SG,404.900,6.5,-125,9,2.5,-1,-1
2025-12-23T12:41:45.000Z,V2910668,7595,45.48903,9.07481,29981.7,5.7,37.5,95.1,-64.6,3.3,-1.0,RS41-SG,404.900,7.0,-125,9,2.6,-1,-1
2025-12-23T12:41:46.000Z,V2910668,7596,45.48900,9.07528,29987.8,6.8,36.4,95.6,-64.7,3.3,-1.0,RS41-SG,404.900,7.0,-125,8,2.6,-1,-1
2025-12-23T12:41:47.000Z,V2910668,7597,45.48897,9.07574,29994.1,5.9,35.1,95.6,-64.7,3.2,-1.0,RS41-SG,404.900,7.0,-125,9,2.6,-1,-1
2025-12-23T12:41:48.000Z,V2910668,7598,45.48894,9.07617,29999.7,4.9,33.9,94.5,-64.6,3.2,-1.0,RS41-SG,404.900,7.1,-125,9,2.5,-1,-1
2025-12-23T12:41:49.000Z,V2910668,7599,45.48892,9.07660,30004.9,5.3,33.0,92.4,-64.6,3.1,-1.0,RS41-SG,404.900,7.3,-125,9,2.5,-1,-1
2025-12-23T12:41:50.000Z,V2910668,7600,45.48892,9.07702,30010.7,6.3,32.9,88.8,-64.6,3.1,-1.0,RS41-SG,404.900,7.8,-125,9,2.5,-1,-1
2025-12-23T12:41:52.000Z,V2910668,7602,45.48895,9.07786,30021.5,4.5,33.8,83.9,-64.7,3.2,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-12-23T12:41:54.000Z,V2910668,7604,45.48903,9.07872,30032.0,5.9,33.6,83.3,-64.7,3.1,-1.0,RS41-SG,404.900,7.7,-125,9,2.5,-1,-1
2025-12-23T12:41:56.000Z,V2910668,7606,45.48908,9.07955,30044.1,5.2,32.3,87.2,-64.6,3.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.5,-1,-1
2025-12-23T12:41:57.000Z,V2910668,7607,45.48909,9.07996,30048.9,4.8,32.7,89.1,-64.6,3.2,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-12-23T12:41:58.000Z,V2910668,7608,45.48909,9.08039,30054.0,5.4,33.7,90.1,-64.7,3.2,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-12-23T12:41:59.000Z,V2910668,7609,45.48909,9.08083,30059.8,6.4,35.3,90.2,-64.9,3.2,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-12-23T12:42:00.000Z,V2910668,7610,45.48909,9.08128,30065.8,5.6,36.7,89.8,-64.9,3.2,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-12-23T12:42:01.000Z,V2910668,7611,45.48909,9.08176,30071.2,4.9,37.4,89.1,-64.9,3.1,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-12-23T12:42:02.000Z,V2910668,7612,45.48910,9.08223,30076.3,5.5,37.4,88.4,-64.9,3.1,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-12-23T12:42:05.000Z,V2910668,7615,45.48913,9.08359,30094.0,4.4,33.8,88.1,-65.0,3.1,-1.0,RS41-SG,404.900,7.0,-125,9,2.5,-1,-1
2025-12-23T12:42:10.000Z,V2910668,7620,45.48919,9.08580,30120.6,4.4,37.2,88.5,-64.6,3.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-12-23T12:42:11.000Z,V2910668,7621,45.48919,9.08628,30125.8,5.7,37.8,90.2,-64.7,3.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.5,-1,-1
2025-12-23T12:42:12.000Z,V2910668,7622,45.48919,9.08676,30131.8,6.5,37.5,92.3,-64.8,3.1,-1.0,RS41-SG,404.900,8.1,-125,9,2.6,-1,-1
2025-12-23T12:42:14.000Z,V2910668,7624,45.48915,9.08770,30143.0,5.1,37.0,94.1,-64.7,3.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-12-23T12:42:15.000Z,V2910668,7625,45.48912,9.08817,30148.6,6.0,37.1,93.5,-64.6,3.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.5,-1,-1
2025-12-23T12:42:22.000Z,V2910668,7632,45.48912,9.09153,30189.3,4.8,35.9,90.8,-64.5,3.1,-1.0,RS41-SG,404.900,7.1,-125,9,2.6,-1,-1
2025-12-23T12:42:57.000Z,V2910668,7667,45.48756,9.10850,30379.1,5.9,36.3,101.4,-64.9,3.4,-1.0,RS41-SG,404.900,6.9,-125,9,2.6,-1,-1
2025-12-23T12:42:59.000Z,V2910668,7669,45.48743,9.10945,30391.7,5.6,39.3,100.9,-64.9,3.2,-1.0,RS41-SG,404.900,6.6,-125,9,2.5,-1,-1
