timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-22T23:43:15.000Z,M20-403-2-03218,1458258195,43.74179,4.30507,9481.9,2.3,24.5,170.1,-45.9,23.4,281.5,0x20,405.004,9.6,1875,-1,2.5,,
2026-03-22T23:43:16.000Z,M20-403-2-03218,1458258196,43.74158,4.30511,9486.4,6.7,23.6,174.5,-45.9,23.4,281.3,0x20,405.004,11.9,1875,-1,2.5,,
2026-03-22T23:43:17.000Z,M20-403-2-03218,1458258197,43.74137,4.30513,9490.5,2.2,23.9,175.2,-46.0,23.4,281.1,0x20,405.004,11.9,1875,-1,2.5,,
2026-03-22T23:43:19.000Z,M20-403-2-03218,1458258199,43.74095,4.30516,9499.6,4.4,22.6,177.6,-46.1,23.4,280.6,0x20,405.004,8.0,1875,-1,2.5,,
2026-03-22T23:43:24.000Z,M20-403-2-03218,1458258204,43.73988,4.30516,9526.2,4.9,24.1,184.7,-46.3,23.6,279.4,0x20,405.004,2.3,1500,-1,2.5,,
2026-03-22T23:43:25.000Z,M20-403-2-03218,1458258205,43.73966,4.30513,9531.2,4.9,25.4,185.2,-46.4,23.6,279.1,0x20,405.004,2.8,1500,-1,2.5,,
2026-03-22T23:43:28.000Z,M20-403-2-03218,1458258208,43.73896,4.30504,9550.9,3.7,24.7,186.3,-46.2,23.5,278.4,0x20,405.004,11.0,1875,-1,2.5,,
2026-03-22T23:43:30.000Z,M20-403-2-03218,1458258210,43.73852,4.30500,9561.4,4.5,22.9,182.5,-46.2,23.5,278.0,0x20,405.004,12.3,1875,-1,2.5,,
2026-03-22T23:43:31.000Z,M20-403-2-03218,1458258211,43.73831,4.30499,9565.6,3.3,23.8,183.8,-46.2,23.6,277.8,0x20,405.004,12.3,1875,-1,2.5,,
2026-03-22T23:43:32.000Z,M20-403-2-03218,1458258212,43.73810,4.30497,9569.8,3.8,23.1,181.4,-46.3,23.6,277.6,0x20,405.004,12.7,1875,-1,2.5,,
2026-03-22T23:43:33.000Z,M20-403-2-03218,1458258213,43.73789,4.30498,9574.5,5.1,23.9,176.7,-46.4,23.6,277.3,0x20,405.004,12.7,1875,-1,2.5,,
2026-03-22T23:43:34.000Z,M20-403-2-03218,1458258214,43.73768,4.30499,9578.2,2.0,23.7,175.6,-46.4,23.6,277.1,0x20,405.004,11.5,1875,-1,2.5,,
2026-03-22T23:43:35.000Z,M20-403-2-03218,1458258215,43.73747,4.30501,9583.3,4.8,23.9,179.2,-46.4,23.6,277.0,0x20,405.004,9.6,1875,-1,2.5,,
2026-03-22T23:43:36.000Z,M20-403-2-03218,1458258216,43.73726,4.30500,9588.8,4.1,23.7,183.9,-46.5,23.6,276.8,0x20,405.004,3.0,1875,-1,2.5,,
2026-03-22T23:43:37.000Z,M20-403-2-03218,1458258217,43.73705,4.30498,9593.7,5.4,23.4,186.2,-46.5,23.5,276.6,0x20,405.004,3.0,1875,-1,2.5,,
2026-03-22T23:43:38.000Z,M20-403-2-03218,1458258218,43.73685,4.30495,9599.4,4.2,22.4,185.5,-46.5,23.4,276.4,0x20,405.004,2.9,1875,-1,2.5,,
2026-03-22T23:43:40.000Z,M20-403-2-03218,1458258220,43.73645,4.30491,9608.9,3.7,21.5,184.1,-46.5,23.4,276.0,0x20,405.004,10.0,1875,-1,2.5,,
2026-03-22T23:43:42.000Z,M20-403-2-03218,1458258222,43.73606,4.30490,9617.8,4.0,22.2,177.5,-46.6,23.4,275.6,0x20,405.004,10.1,1875,-1,2.5,,
2026-03-22T23:43:43.000Z,M20-403-2-03218,1458258223,43.73586,4.30492,9622.5,5.0,22.3,175.3,-46.6,23.4,275.4,0x20,405.004,10.5,1875,-1,2.5,,
2026-03-22T23:43:44.000Z,M20-403-2-03218,1458258224,43.73566,4.30493,9627.6,5.0,23.4,177.8,-46.5,23.3,275.2,0x20,405.004,12.2,1875,-1,2.5,,
2026-03-22T23:43:45.000Z,M20-403-2-03218,1458258225,43.73544,4.30494,9631.5,2.6,24.5,179.2,-46.4,23.3,275.1,0x20,405.004,12.2,1875,-1,2.5,,
2026-03-22T23:43:46.000Z,M20-403-2-03218,1458258226,43.73522,4.30494,9636.1,6.0,24.3,180.5,-46.3,23.3,274.9,0x20,405.004,11.6,1875,-1,2.5,,
2026-03-22T23:43:47.000Z,M20-403-2-03218,1458258227,43.73501,4.30494,9641.7,4.5,23.5,179.6,-46.3,23.3,274.6,0x20,405.004,11.0,1875,-1,2.5,,
2026-03-22T23:43:48.000Z,M20-403-2-03218,1458258228,43.73480,4.30495,9646.1,4.5,23.6,178.7,-46.2,23.3,274.5,0x20,405.004,11.0,1875,-1,2.5,,
2026-03-22T23:43:49.000Z,M20-403-2-03218,1458258229,43.73459,4.30495,9651.5,5.5,23.1,181.4,-46.2,23.4,274.2,0x20,405.004,3.1,1875,-1,2.5,,
2026-03-22T23:43:50.000Z,M20-403-2-03218,1458258230,43.73438,4.30494,9656.5,5.0,23.1,183.6,-46.2,23.4,274.1,0x20,405.004,3.0,1875,-1,2.5,,
2026-03-22T23:43:51.000Z,M20-403-2-03218,1458258231,43.73418,4.30493,9661.8,5.5,21.1,179.9,-46.3,23.5,273.9,0x20,405.004,5.8,1875,-1,2.5,,
2026-03-22T23:43:52.000Z,M20-403-2-03218,1458258232,43.73400,4.30493,9665.8,2.3,20.2,179.8,-46.3,23.5,273.7,0x20,405.004,10.9,1875,-1,2.5,,
2026-03-22T23:43:53.000Z,M20-403-2-03218,1458258233,43.73381,4.30493,9670.0,4.9,20.8,178.6,-46.3,23.4,273.5,0x20,405.004,10.9,1875,-1,2.5,,
2026-03-22T23:43:54.000Z,M20-403-2-03218,1458258234,43.73363,4.30494,9674.3,3.6,21.2,177.7,-46.4,23.4,273.3,0x20,405.004,10.9,1875,-1,2.5,,
2026-03-22T23:43:55.000Z,M20-403-2-03218,1458258235,43.73343,4.30495,9679.7,6.7,22.0,175.1,-46.3,23.4,273.1,0x20,405.004,10.9,1875,-1,2.5,,
2026-03-22T23:43:56.000Z,M20-403-2-03218,1458258236,43.73324,4.30498,9685.3,5.0,21.3,174.1,-46.3,23.4,272.9,0x20,405.004,11.0,1875,-1,2.5,,
2026-03-22T23:43:57.000Z,M20-403-2-03218,1458258237,43.73305,4.30500,9691.2,7.0,21.6,176.6,-46.4,23.4,272.6,0x20,405.004,11.0,1875,-1,2.5,,
2026-03-22T23:43:58.000Z,M20-403-2-03218,1458258238,43.73285,4.30500,9697.5,5.6,22.7,181.4,-46.4,23.4,272.4,0x20,405.004,10.5,1875,-1,2.5,,
2026-03-22T23:43:59.000Z,M20-403-2-03218,1458258239,43.73264,4.30499,9702.5,4.7,22.7,183.3,-46.4,23.4,272.2,0x20,405.004,10.2,1875,-1,2.5,,
2026-03-22T23:44:00.000Z,M20-403-2-03218,1458258240,43.73244,4.30498,9709.2,8.1,20.9,181.0,-46.4,23.5,271.9,0x20,405.004,9.0,1875,-1,2.5,,
2026-03-22T23:44:01.000Z,M20-403-2-03218,1458258241,43.73226,4.30497,9715.1,3.6,19.9,181.7,-46.4,23.4,271.7,0x20,405.004,7.3,1875,-1,2.5,,
2026-03-22T23:44:02.000Z,M20-403-2-03218,1458258242,43.73209,4.30498,9720.0,6.2,19.1,174.4,-46.4,23.4,271.5,0x20,405.004,3.3,1875,-1,2.5,,
2026-03-22T23:44:03.000Z,M20-403-2-03218,1458258243,43.73191,4.30501,9725.9,5.5,20.3,170.8,-46.5,23.4,271.2,0x20,405.004,2.7,1875,-1,2.5,,
2026-03-22T23:44:04.000Z,M20-403-2-03218,1458258244,43.73173,4.30505,9731.4,5.4,21.1,171.7,-46.5,23.4,271.0,0x20,405.004,3.2,1875,-1,2.5,,
2026-03-22T23:44:05.000Z,M20-403-2-03218,1458258245,43.73154,4.30508,9736.8,5.7,21.6,178.2,-46.6,23.4,270.8,0x20,405.004,8.1,1875,-1,2.5,,
2026-03-22T23:44:07.000Z,M20-403-2-03218,1458258247,43.73115,4.30503,9747.7,4.7,21.9,190.0,-46.6,23.3,270.3,0x20,405.004,10.4,1875,-1,2.5,,
2026-03-22T23:44:08.000Z,M20-403-2-03218,1458258248,43.73096,4.30499,9751.8,3.6,21.9,190.5,-46.6,23.3,270.1,0x20,405.004,13.1,1875,-1,2.5,,
2026-03-22T23:44:09.000Z,M20-403-2-03218,1458258249,43.73076,4.30494,9756.4,5.1,21.7,188.9,-46.7,23.2,269.8,0x20,405.004,13.1,1875,-1,2.5,,
2026-03-22T23:44:10.000Z,M20-403-2-03218,1458258250,43.73058,4.30492,9762.3,6.0,20.3,181.0,-46.8,23.1,269.6,0x20,405.004,12.8,1875,-1,2.5,,
2026-03-22T23:44:11.000Z,M20-403-2-03218,1458258251,43.73039,4.30492,9769.4,8.0,20.9,176.6,-46.8,23.0,269.3,0x20,405.004,12.8,1875,-1,2.5,,
2026-03-22T23:44:12.000Z,M20-403-2-03218,1458258252,43.73021,4.30494,9777.4,8.0,19.0,173.1,-46.8,23.0,269.1,0x20,405.004,9.2,1875,-1,2.5,,
2026-03-22T23:44:13.000Z,M20-403-2-03218,1458258253,43.73004,4.30496,9785.1,6.5,19.9,179.0,-46.7,23.0,268.8,0x20,405.004,13.1,1875,-1,2.5,,
2026-03-22T23:44:14.000Z,M20-403-2-03218,1458258254,43.72986,4.30495,9791.9,7.0,20.9,184.2,-46.7,23.0,268.5,0x20,405.004,13.1,1875,-1,2.5,,
2026-03-22T23:44:15.000Z,M20-403-2-03218,1458258255,43.72966,4.30491,9798.8,7.7,21.9,193.3,-46.7,23.0,268.3,0x20,405.004,3.9,1875,-1,2.5,,
2026-03-22T23:44:16.000Z,M20-403-2-03218,1458258256,43.72948,4.30486,9807.0,8.8,21.3,190.1,-46.6,22.9,268.0,0x20,405.004,3.9,1875,-1,2.5,,
