timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-18T18:19:33.000Z,M20-505-2-02125,1455473973,43.97432,5.73345,3032.2,6.5,19.5,32.9,-3.5,53.9,699.4,0x20,403.202,17.0,375,-1,2.7,,
2026-02-18T18:19:34.000Z,M20-505-2-02125,1455473974,43.97447,5.73359,3038.3,5.1,21.5,36.8,-3.6,53.8,698.9,0x20,403.202,17.0,375,-1,2.7,,
2026-02-18T18:19:35.000Z,M20-505-2-02125,1455473975,43.97462,5.73377,3042.8,3.6,23.2,42.4,-3.6,53.9,698.5,0x20,403.202,15.8,375,-1,2.7,,
2026-02-18T18:19:36.000Z,M20-505-2-02125,1455473976,43.97478,5.73398,3046.4,4.0,24.6,48.3,-3.6,53.8,698.2,0x20,403.202,15.8,375,-1,2.7,,
2026-02-18T18:19:37.000Z,M20-505-2-02125,1455473977,43.97492,5.73422,3050.7,4.6,24.6,53.1,-3.7,53.9,697.9,0x20,403.202,17.9,375,-1,2.7,,
2026-02-18T18:19:38.000Z,M20-505-2-02125,1455473978,43.97504,5.73446,3055.0,4.2,23.7,55.8,-3.7,53.9,697.5,0x20,403.202,17.9,375,-1,2.7,,
2026-02-18T18:19:39.000Z,M20-505-2-02125,1455473979,43.97516,5.73470,3058.9,3.7,22.6,56.1,-3.7,53.9,697.1,0x20,403.202,3.6,375,-1,2.7,,
2026-02-18T18:19:40.000Z,M20-505-2-02125,1455473980,43.97527,5.73493,3062.7,3.8,21.6,54.0,-3.8,54.0,696.7,0x20,403.202,3.6,375,-1,2.7,,
2026-02-18T18:19:41.000Z,M20-505-2-02125,1455473981,43.97539,5.73514,3066.9,4.6,21.0,49.7,-3.8,54.1,696.3,0x20,403.202,19.3,375,-1,2.7,,
2026-02-18T18:19:42.000Z,M20-505-2-02125,1455473982,43.97552,5.73533,3071.5,4.6,20.8,45.1,-3.9,54.2,695.9,0x20,403.202,19.3,375,-1,2.7,,
2026-02-18T18:19:43.000Z,M20-505-2-02125,1455473983,43.97565,5.73550,3076.0,4.5,20.6,40.3,-3.9,54.2,695.5,0x20,403.202,18.1,375,-1,2.7,,
2026-02-18T18:19:44.000Z,M20-505-2-02125,1455473984,43.97580,5.73567,3080.4,4.4,20.4,36.9,-3.9,54.4,695.0,0x20,403.202,16.5,375,-1,2.7,,
2026-02-18T18:19:45.000Z,M20-505-2-02125,1455473985,43.97594,5.73581,3084.8,4.3,19.9,36.1,-4.0,54.5,694.8,0x20,403.202,18.3,375,-1,2.7,,
2026-02-18T18:19:46.000Z,M20-505-2-02125,1455473986,43.97608,5.73596,3089.3,4.8,18.7,36.9,-4.0,54.6,694.3,0x20,403.202,19.7,375,-1,2.7,,
2026-02-18T18:19:47.000Z,M20-505-2-02125,1455473987,43.97621,5.73610,3094.1,4.9,17.4,39.1,-4.1,54.7,693.9,0x20,403.202,19.7,375,-1,2.7,,
2026-02-18T18:19:48.000Z,M20-505-2-02125,1455473988,43.97633,5.73623,3099.0,4.6,16.4,43.2,-4.1,54.9,693.5,0x20,403.202,18.9,375,-1,2.7,,
2026-02-18T18:19:49.000Z,M20-505-2-02125,1455473989,43.97642,5.73638,3103.8,5.0,15.5,49.7,-4.1,55.0,693.0,0x20,403.202,18.7,375,-1,2.7,,
2026-02-18T18:19:50.000Z,M20-505-2-02125,1455473990,43.97651,5.73653,3109.1,5.6,15.4,56.7,-4.2,55.1,692.5,0x20,403.202,4.3,375,-1,2.7,,
2026-02-18T18:19:51.000Z,M20-505-2-02125,1455473991,43.97658,5.73670,3114.6,5.5,16.2,60.8,-4.2,55.3,692.0,0x20,403.202,4.6,375,-1,2.7,,
2026-02-18T18:19:52.000Z,M20-505-2-02125,1455473992,43.97665,5.73688,3119.7,4.7,17.1,62.6,-4.3,55.4,691.7,0x20,403.202,4.6,375,-1,2.7,,
2026-02-18T18:19:53.000Z,M20-505-2-02125,1455473993,43.97672,5.73708,3123.9,3.6,18.3,63.2,-4.3,55.5,691.3,0x20,403.202,14.5,375,-1,2.7,,
2026-02-18T18:19:54.000Z,M20-505-2-02125,1455473994,43.97680,5.73728,3127.7,3.7,19.0,62.6,-4.4,55.6,691.0,0x20,403.202,18.3,375,-1,2.7,,
2026-02-18T18:19:55.000Z,M20-505-2-02125,1455473995,43.97688,5.73750,3131.7,4.3,19.5,61.1,-4.4,55.7,690.6,0x20,403.202,20.2,375,-1,2.7,,
2026-02-18T18:19:56.000Z,M20-505-2-02125,1455473996,43.97697,5.73771,3135.9,4.2,19.6,59.7,-4.4,55.9,690.3,0x20,403.202,20.2,375,-1,2.7,,
2026-02-18T18:19:57.000Z,M20-505-2-02125,1455473997,43.97706,5.73792,3139.8,3.7,19.5,58.5,-4.5,56.0,689.9,0x20,403.202,17.6,375,-1,2.7,,
2026-02-18T18:19:58.000Z,M20-505-2-02125,1455473998,43.97715,5.73812,3143.4,3.6,18.9,58.0,-4.5,56.1,689.6,0x20,403.202,19.6,375,-1,2.7,,
2026-02-18T18:19:59.000Z,M20-505-2-02125,1455473999,43.97724,5.73832,3147.2,3.9,18.3,57.7,-4.5,56.3,689.2,0x20,403.202,19.8,375,-1,2.7,,
2026-02-18T18:20:00.000Z,M20-505-2-02125,1455474000,43.97733,5.73851,3150.9,3.4,17.8,57.6,-4.5,56.4,688.9,0x20,403.202,19.8,375,-1,2.7,,
2026-02-18T18:20:01.000Z,M20-505-2-02125,1455474001,43.97741,5.73869,3154.4,3.6,17.6,57.8,-4.6,56.5,688.6,0x20,403.202,19.2,375,-1,2.7,,
2026-02-18T18:20:02.000Z,M20-505-2-02125,1455474002,43.97749,5.73888,3158.1,3.6,17.8,58.1,-4.6,56.6,688.3,0x20,403.202,19.2,375,-1,2.7,,
2026-02-18T18:20:03.000Z,M20-505-2-02125,1455474003,43.97758,5.73907,3161.6,3.6,18.1,58.5,-4.7,56.7,688.0,0x20,403.202,9.8,375,-1,2.7,,
2026-02-18T18:20:04.000Z,M20-505-2-02125,1455474004,43.97766,5.73926,3165.4,4.0,18.3,58.0,-4.7,56.7,687.6,0x20,403.202,7.1,375,-1,2.7,,
2026-02-18T18:20:05.000Z,M20-505-2-02125,1455474005,43.97775,5.73946,3169.8,4.6,18.2,57.2,-4.7,56.7,687.3,0x20,403.202,7.1,375,-1,2.7,,
2026-02-18T18:20:06.000Z,M20-505-2-02125,1455474006,43.97784,5.73965,3174.1,4.1,18.0,56.8,-4.8,56.7,686.9,0x20,403.202,3.9,375,-1,2.7,,
2026-02-18T18:20:07.000Z,M20-505-2-02125,1455474007,43.97793,5.73983,3178.1,3.8,17.8,56.8,-4.8,56.8,686.6,0x20,403.202,14.4,375,-1,2.7,,
2026-02-18T18:20:08.000Z,M20-505-2-02125,1455474008,43.97802,5.74002,3182.0,4.0,17.8,57.4,-4.8,56.9,686.2,0x20,403.202,19.5,375,-1,2.7,,
2026-02-18T18:20:09.000Z,M20-505-2-02125,1455474009,43.97810,5.74021,3186.3,4.8,17.9,58.2,-4.9,57.1,685.8,0x20,403.202,19.7,375,-1,2.7,,
2026-02-18T18:20:10.000Z,M20-505-2-02125,1455474010,43.97819,5.74040,3191.0,4.6,18.2,58.5,-4.9,57.1,685.4,0x20,403.202,20.5,375,-1,2.7,,
2026-02-18T18:20:11.000Z,M20-505-2-02125,1455474011,43.97827,5.74059,3195.3,4.1,18.6,58.6,-4.9,57.1,685.1,0x20,403.202,20.5,375,-1,2.7,,
