timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-06T23:30:48.000Z,M20-208-2-02553,1391297448,43.81878,4.45892,4996.2,5.0,10.3,122.3,-17.0,66.2,548.9,0x20,402.001,4.8,3000,-1,2.7,-1,-1
2024-02-06T23:30:49.000Z,M20-208-2-02553,1391297449,43.81872,4.45904,5003.8,7.7,12.5,119.1,-17.2,66.1,548.4,0x20,402.001,5.5,3000,-1,2.7,-1,-1
2024-02-06T23:30:53.000Z,M20-208-2-02553,1391297453,43.81861,4.45956,5025.5,4.5,8.0,103.8,-17.4,65.7,547.0,0x20,402.001,13.1,2625,-1,2.7,-1,-1
2024-02-06T23:30:56.000Z,M20-208-2-02553,1391297456,43.81857,4.45983,5034.7,0.8,8.6,107.9,-17.5,66.0,546.2,0x20,402.001,12.9,2625,-1,2.7,-1,-1
2024-02-06T23:30:57.000Z,M20-208-2-02553,1391297457,43.81854,4.45992,5039.1,4.6,9.5,116.3,-17.5,66.1,545.8,0x20,402.001,13.3,2625,-1,2.7,-1,-1
2024-02-06T23:30:58.000Z,M20-208-2-02553,1391297458,43.81851,4.46005,5043.9,4.7,11.9,111.2,-17.6,66.2,545.2,0x20,402.001,13.3,2625,-1,2.7,-1,-1
2024-02-06T23:31:00.000Z,M20-208-2-02553,1391297460,43.81844,4.46032,5056.8,5.3,11.7,106.2,-17.6,66.8,544.4,0x20,402.001,3.3,3000,-1,2.7,-1,-1
2024-02-06T23:31:02.000Z,M20-208-2-02553,1391297462,43.81843,4.46058,5067.2,4.3,8.1,100.1,-17.7,67.1,543.8,0x20,402.001,10.1,3000,-1,2.7,-1,-1
2024-02-06T23:31:04.000Z,M20-208-2-02553,1391297464,43.81840,4.46079,5078.2,7.0,8.0,105.0,-17.8,67.5,542.9,0x20,402.001,10.2,2625,-1,2.7,-1,-1
2024-02-06T23:31:05.000Z,M20-208-2-02553,1391297465,43.81838,4.46089,5085.5,7.0,9.3,120.6,-17.9,67.8,542.4,0x20,402.001,11.8,2625,-1,2.7,-1,-1
2024-02-06T23:31:06.000Z,M20-208-2-02553,1391297466,43.81834,4.46098,5093.6,6.9,10.6,125.8,-17.9,68.1,541.9,0x20,402.001,11.8,3000,-1,2.7,-1,-1
2024-02-06T23:31:07.000Z,M20-208-2-02553,1391297467,43.81828,4.46110,5099.2,3.3,12.4,124.0,-18.0,68.2,541.6,0x20,402.001,11.4,2625,-1,2.7,-1,-1
2024-02-06T23:31:08.000Z,M20-208-2-02553,1391297468,43.81821,4.46122,5103.0,3.9,12.8,133.7,-18.0,68.5,541.2,0x20,402.001,11.4,2625,-1,2.7,-1,-1
2024-02-06T23:31:09.000Z,M20-208-2-02553,1391297469,43.81812,4.46133,5107.6,3.3,12.4,140.3,-18.1,68.7,541.0,0x20,402.001,11.1,2625,-1,2.7,-1,-1
2024-02-06T23:31:10.000Z,M20-208-2-02553,1391297470,43.81804,4.46142,5112.0,5.0,10.6,142.9,-18.1,68.9,540.7,0x20,402.001,9.8,3000,-1,2.7,-1,-1
2024-02-06T23:31:12.000Z,M20-208-2-02553,1391297472,43.81793,4.46161,5123.1,4.4,9.0,114.5,-18.2,69.2,539.9,0x20,402.001,11.8,3000,-1,2.7,-1,-1
2024-02-06T23:31:20.000Z,M20-208-2-02553,1391297480,43.81778,4.46262,5170.0,5.4,13.4,106.0,-18.6,70.1,536.4,0x20,402.001,12.6,2625,-1,2.7,-1,-1
2024-02-06T23:31:21.000Z,M20-208-2-02553,1391297481,43.81774,4.46277,5174.7,3.8,13.9,114.6,-18.7,70.2,536.2,0x20,402.001,13.1,2625,-1,2.7,-1,-1
2024-02-06T23:31:25.000Z,M20-208-2-02553,1391297485,43.81758,4.46334,5200.7,8.7,9.6,101.5,-18.8,71.1,534.6,0x20,402.001,4.3,2625,-1,2.7,-1,-1
2024-02-06T23:31:26.000Z,M20-208-2-02553,1391297486,43.81757,4.46345,5209.0,8.7,7.8,103.9,-18.9,71.4,534.0,0x20,402.001,3.7,2625,-1,2.7,-1,-1
2024-02-06T23:31:27.000Z,M20-208-2-02553,1391297487,43.81755,4.46354,5214.4,5.0,8.6,101.9,-18.9,71.6,533.5,0x20,402.001,3.7,2625,-1,2.7,-1,-1
2024-02-06T23:31:28.000Z,M20-208-2-02553,1391297488,43.81754,4.46366,5220.9,5.8,11.0,100.0,-19.0,71.9,533.1,0x20,402.001,5.3,3000,-1,2.7,-1,-1
2024-02-06T23:31:29.000Z,M20-208-2-02553,1391297489,43.81752,4.46381,5226.2,5.1,13.0,100.3,-19.0,72.1,532.6,0x20,402.001,5.3,3000,-1,2.7,-1,-1
2024-02-06T23:31:30.000Z,M20-208-2-02553,1391297490,43.81749,4.46397,5231.5,4.7,13.1,112.7,-19.1,72.3,532.2,0x20,402.001,8.2,2625,-1,2.7,-1,-1
2024-02-06T23:31:39.000Z,M20-208-2-02553,1391297499,43.81723,4.46489,5277.5,5.7,11.5,102.8,-19.5,73.6,528.6,0x20,402.001,3.2,3000,-1,2.7,-1,-1
2024-02-06T23:31:42.000Z,M20-208-2-02553,1391297502,43.81719,4.46535,5295.1,5.1,10.5,99.6,-19.6,74.0,527.2,0x20,402.001,4.2,3000,-1,2.7,-1,-1
2024-02-06T23:31:43.000Z,M20-208-2-02553,1391297503,43.81717,4.46546,5301.0,3.5,7.2,105.0,-19.7,74.1,526.8,0x20,402.001,9.6,3000,-1,2.7,-1,-1
2024-02-06T23:31:44.000Z,M20-208-2-02553,1391297504,43.81715,4.46553,5306.0,4.5,4.7,105.7,-19.7,74.1,526.4,0x20,402.001,9.9,3000,-1,2.7,-1,-1
2024-02-06T23:31:45.000Z,M20-208-2-02553,1391297505,43.81714,4.46559,5311.5,4.7,5.9,105.3,-19.7,74.2,526.0,0x20,402.001,9.9,2625,-1,2.7,-1,-1
2024-02-06T23:31:47.000Z,M20-208-2-02553,1391297507,43.81713,4.46577,5325.2,8.6,10.5,97.9,-19.9,74.4,524.8,0x20,402.001,15.1,2625,-1,2.7,-1,-1
2024-02-06T23:31:49.000Z,M20-208-2-02553,1391297509,43.81712,4.46604,5343.5,7.5,11.9,94.9,-20.0,74.5,523.4,0x20,402.001,15.1,3000,-1,2.7,-1,-1
2024-02-06T23:31:50.000Z,M20-208-2-02553,1391297510,43.81710,4.46618,5351.2,6.2,11.6,115.2,-20.1,74.5,522.9,0x20,402.001,13.0,2625,-1,2.7,-1,-1
2024-02-06T23:31:51.000Z,M20-208-2-02553,1391297511,43.81705,4.46630,5357.9,5.2,10.8,122.6,-20.1,74.4,522.6,0x20,402.001,4.2,2625,-1,2.7,-1,-1
2024-02-06T23:31:52.000Z,M20-208-2-02553,1391297512,43.81699,4.46641,5362.8,2.9,11.4,124.5,-20.1,74.2,522.3,0x20,402.001,3.2,2625,-1,2.7,-1,-1
2024-02-06T23:31:59.000Z,M20-208-2-02553,1391297519,43.81689,4.46723,5406.3,7.1,9.4,100.5,-20.4,73.9,519.1,0x20,402.001,9.1,3000,-1,2.7,-1,-1
2024-02-06T23:32:00.000Z,M20-208-2-02553,1391297520,43.81686,4.46736,5411.7,3.3,11.9,109.7,-20.5,74.0,518.8,0x20,402.001,14.4,3000,-1,2.7,-1,-1
2024-02-06T23:32:01.000Z,M20-208-2-02553,1391297521,43.81681,4.46752,5419.3,7.3,15.6,108.1,-20.5,74.2,518.4,0x20,402.001,15.2,2625,-1,2.7,-1,-1
2024-02-06T23:32:02.000Z,M20-208-2-02553,1391297522,43.81678,4.46769,5426.4,5.4,13.0,102.8,-20.5,74.4,518.0,0x20,402.001,15.2,2625,-1,2.7,-1,-1
2024-02-06T23:32:04.000Z,M20-208-2-02553,1391297524,43.81674,4.46794,5436.6,2.8,7.8,95.7,-20.6,74.3,517.1,0x20,402.001,7.1,3000,-1,2.7,-1,-1
2024-02-06T23:32:05.000Z,M20-208-2-02553,1391297525,43.81673,4.46802,5441.1,4.0,5.5,109.3,-20.6,74.2,516.8,0x20,402.001,8.5,3000,-1,2.7,-1,-1
2024-02-06T23:32:06.000Z,M20-208-2-02553,1391297526,43.81670,4.46809,5445.0,2.1,7.7,142.4,-20.7,74.2,516.4,0x20,402.001,8.9,3000,-1,2.7,-1,-1
2024-02-06T23:32:09.000Z,M20-208-2-02553,1391297529,43.81652,4.46841,5462.2,5.1,12.8,109.1,-20.9,74.3,515.1,0x20,402.001,9.5,2625,-1,2.7,-1,-1
2024-02-06T23:32:14.000Z,M20-208-2-02553,1391297534,43.81654,4.46904,5492.7,7.9,5.2,91.5,-21.1,74.9,513.2,0x20,402.001,5.9,2625,-1,2.7,-1,-1
2024-02-06T23:32:15.000Z,M20-208-2-02553,1391297535,43.81652,4.46911,5499.5,4.7,6.7,127.6,-21.1,75.0,512.8,0x20,402.001,7.4,3000,-1,2.7,-1,-1
2024-02-06T23:32:16.000Z,M20-208-2-02553,1391297536,43.81647,4.46918,5504.6,5.1,9.5,131.5,-21.1,75.1,512.4,0x20,402.001,10.8,3000,-1,2.7,-1,-1
2024-02-06T23:32:21.000Z,M20-208-2-02553,1391297541,43.81636,4.46993,5535.8,4.5,8.4,75.5,-21.4,74.8,510.4,0x20,402.001,10.7,3000,-1,2.7,-1,-1
2024-02-06T23:32:22.000Z,M20-208-2-02553,1391297542,43.81637,4.47002,5540.6,4.2,6.0,81.9,-21.4,74.6,509.9,0x20,402.001,13.4,2625,-1,2.7,-1,-1
2024-02-06T23:32:23.000Z,M20-208-2-02553,1391297543,43.81637,4.47008,5546.9,5.8,4.9,108.7,-21.4,74.6,509.5,0x20,402.001,13.4,2625,-1,2.7,-1,-1
2024-02-06T23:32:24.000Z,M20-208-2-02553,1391297544,43.81634,4.47015,5553.1,5.0,8.1,118.9,-21.5,74.5,509.1,0x20,402.001,10.8,2625,-1,2.7,-1,-1
2024-02-06T23:32:27.000Z,M20-208-2-02553,1391297547,43.81622,4.47060,5568.3,4.0,15.0,98.4,-21.6,74.1,507.9,0x20,402.001,3.8,3000,-1,2.7,-1,-1
2024-02-06T23:32:28.000Z,M20-208-2-02553,1391297548,43.81620,4.47077,5575.8,8.1,12.2,93.4,-21.6,73.9,507.5,0x20,402.001,15.7,3000,-1,2.7,-1,-1
2024-02-06T23:32:30.000Z,M20-208-2-02553,1391297550,43.81622,4.47099,5587.1,4.1,5.7,89.7,-21.6,73.5,506.8,0x20,402.001,8.5,3000,-1,2.7,-1,-1
2024-02-06T23:32:31.000Z,M20-208-2-02553,1391297551,43.81621,4.47104,5592.3,4.1,4.3,110.3,-21.7,73.3,506.3,0x20,402.001,10.1,3000,-1,2.7,-1,-1
2024-02-06T23:32:32.000Z,M20-208-2-02553,1391297552,43.81619,4.47109,5597.3,5.4,5.8,133.8,-21.7,73.2,505.9,0x20,402.001,13.7,3000,-1,2.7,-1,-1
2024-02-06T23:32:37.000Z,M20-208-2-02553,1391297557,43.81611,4.47179,5620.6,1.6,14.1,81.0,-21.8,72.2,504.3,0x20,402.001,5.0,3000,-1,2.7,-1,-1
2024-02-06T23:32:38.000Z,M20-208-2-02553,1391297558,43.81612,4.47197,5625.6,5.5,13.3,88.7,-21.9,72.1,504.1,0x20,402.001,5.0,3000,-1,2.7,-1,-1
2024-02-06T23:32:39.000Z,M20-208-2-02553,1391297559,43.81612,4.47212,5630.7,4.4,11.4,93.1,-21.9,72.0,503.8,0x20,402.001,4.8,3000,-1,2.7,-1,-1
2024-02-06T23:32:40.000Z,M20-208-2-02553,1391297560,43.81610,4.47226,5636.4,6.0,10.7,105.1,-21.9,71.8,503.4,0x20,402.001,4.7,3000,-1,2.7,-1,-1
2024-02-06T23:32:41.000Z,M20-208-2-02553,1391297561,43.81609,4.47237,5642.1,3.4,8.7,91.6,-21.9,71.6,503.1,0x20,402.001,16.5,3000,-1,2.7,-1,-1
2024-02-06T23:32:42.000Z,M20-208-2-02553,1391297562,43.81609,4.47248,5645.2,3.8,7.8,85.7,-21.9,71.4,502.8,0x20,402.001,16.5,3000,-1,2.7,-1,-1
2024-02-06T23:32:43.000Z,M20-208-2-02553,1391297563,43.81609,4.47257,5649.7,3.9,7.3,95.6,-21.9,71.2,502.5,0x20,402.001,13.9,3000,-1,2.7,-1,-1
2024-02-06T23:32:44.000Z,M20-208-2-02553,1391297564,43.81608,4.47266,5653.5,3.0,7.7,99.9,-22.0,71.0,502.2,0x20,402.001,14.1,3000,-1,2.7,-1,-1
2024-02-06T23:32:45.000Z,M20-208-2-02553,1391297565,43.81607,4.47276,5657.9,4.3,9.3,100.1,-22.0,70.8,501.9,0x20,402.001,14.1,3000,-1,2.7,-1,-1
2024-02-06T23:32:46.000Z,M20-208-2-02553,1391297566,43.81605,4.47288,5662.7,3.8,10.0,104.6,-22.0,70.7,501.6,0x20,402.001,15.5,3000,-1,2.7,-1,-1
2024-02-06T23:32:47.000Z,M20-208-2-02553,1391297567,43.81604,4.47302,5667.7,5.0,11.6,93.1,-22.1,70.6,501.2,0x20,402.001,15.5,3000,-1,2.7,-1,-1
2024-02-06T23:32:48.000Z,M20-208-2-02553,1391297568,43.81603,4.47317,5672.8,4.2,11.0,93.7,-22.1,70.6,501.0,0x20,402.001,15.5,3000,-1,2.7,-1,-1
2024-02-06T23:32:49.000Z,M20-208-2-02553,1391297569,43.81603,4.47330,5677.6,4.7,9.4,94.1,-22.1,70.6,500.7,0x20,402.001,10.0,3000,-1,2.7,-1,-1
2024-02-06T23:32:50.000Z,M20-208-2-02553,1391297570,43.81602,4.47340,5682.4,5.3,7.7,96.7,-22.2,70.5,500.4,0x20,402.001,10.4,3000,-1,2.7,-1,-1
2024-02-06T23:32:51.000Z,M20-208-2-02553,1391297571,43.81600,4.47350,5689.8,8.2,8.8,106.8,-22.2,70.5,499.9,0x20,402.001,4.0,3000,-1,2.7,-1,-1
2024-02-06T23:32:52.000Z,M20-208-2-02553,1391297572,43.81597,4.47362,5697.9,7.3,10.4,105.4,-22.2,70.4,499.4,0x20,402.001,3.7,3000,-1,2.7,-1,-1
2024-02-06T23:32:53.000Z,M20-208-2-02553,1391297573,43.81595,4.47373,5704.9,7.2,9.7,95.5,-22.3,70.2,499.0,0x20,402.001,6.3,3000,-1,2.7,-1,-1
2024-02-06T23:32:54.000Z,M20-208-2-02553,1391297574,43.81594,4.47386,5710.3,4.0,11.3,91.8,-22.4,70.0,498.6,0x20,402.001,9.5,3000,-1,2.7,-1,-1
2024-02-06T23:32:55.000Z,M20-208-2-02553,1391297575,43.81595,4.47399,5714.9,5.0,10.5,71.9,-22.4,69.9,498.2,0x20,402.001,17.1,3000,-1,2.7,-1,-1
2024-02-06T23:32:56.000Z,M20-208-2-02553,1391297576,43.81597,4.47412,5719.7,3.1,11.2,75.7,-22.4,69.9,497.9,0x20,402.001,17.1,3000,-1,2.7,-1,-1
2024-02-06T23:32:57.000Z,M20-208-2-02553,1391297577,43.81599,4.47425,5724.0,4.8,11.2,75.6,-22.5,69.8,497.7,0x20,402.001,16.8,3000,-1,2.7,-1,-1
2024-02-06T23:32:58.000Z,M20-208-2-02553,1391297578,43.81601,4.47439,5728.7,3.7,11.8,81.5,-22.5,69.7,497.4,0x20,402.001,16.8,3000,-1,2.7,-1,-1
2024-02-06T23:32:59.000Z,M20-208-2-02553,1391297579,43.81603,4.47452,5733.7,5.0,9.9,82.5,-22.5,69.6,497.1,0x20,402.001,13.3,3000,-1,2.7,-1,-1
2024-02-06T23:33:00.000Z,M20-208-2-02553,1391297580,43.81603,4.47464,5738.7,4.4,9.3,94.8,-22.6,69.6,496.8,0x20,402.001,13.9,3000,-1,2.7,-1,-1
2024-02-06T23:33:01.000Z,M20-208-2-02553,1391297581,43.81601,4.47475,5742.5,3.3,8.9,104.6,-22.6,69.6,496.4,0x20,402.001,13.9,3000,-1,2.7,-1,-1
2024-02-06T23:33:02.000Z,M20-208-2-02553,1391297582,43.81598,4.47485,5747.7,4.8,9.9,107.2,-22.7,69.7,496.1,0x20,402.001,17.4,3000,-1,2.7,-1,-1
2024-02-06T23:33:03.000Z,M20-208-2-02553,1391297583,43.81597,4.47497,5752.8,4.5,11.1,98.4,-22.7,69.7,495.9,0x20,402.001,17.4,3000,-1,2.7,-1,-1
2024-02-06T23:33:04.000Z,M20-208-2-02553,1391297584,43.81596,4.47511,5757.2,5.0,10.6,92.5,-22.7,69.6,495.5,0x20,402.001,4.0,3000,-1,2.7,-1,-1
2024-02-06T23:33:05.000Z,M20-208-2-02553,1391297585,43.81595,4.47525,5762.6,4.8,11.5,92.3,-22.7,69.5,495.2,0x20,402.001,3.9,3000,-1,2.7,-1,-1
2024-02-06T23:33:06.000Z,M20-208-2-02553,1391297586,43.81596,4.47539,5768.3,5.9,12.0,79.2,-22.8,69.4,494.8,0x20,402.001,3.9,3000,-1,2.7,-1,-1
2024-02-06T23:33:07.000Z,M20-208-2-02553,1391297587,43.81596,4.47553,5773.3,4.9,10.0,90.2,-22.8,69.3,494.4,0x20,402.001,10.9,3000,-1,2.7,-1,-1
2024-02-06T23:33:08.000Z,M20-208-2-02553,1391297588,43.81597,4.47565,5778.5,5.4,10.6,87.8,-22.9,69.2,493.9,0x20,402.001,10.9,3000,-1,2.7,-1,-1
2024-02-06T23:33:09.000Z,M20-208-2-02553,1391297589,43.81598,4.47577,5784.1,5.4,9.6,82.1,-22.9,69.1,493.5,0x20,402.001,12.5,3000,-1,2.7,-1,-1
2024-02-06T23:33:10.000Z,M20-208-2-02553,1391297590,43.81598,4.47589,5792.2,8.2,10.8,91.1,-23.0,68.9,492.9,0x20,402.001,12.5,3000,-1,2.7,-1,-1
2024-02-06T23:33:11.000Z,M20-208-2-02553,1391297591,43.81598,4.47602,5799.6,6.4,9.8,85.4,-23.0,68.8,492.4,0x20,402.001,12.9,3000,-1,2.7,-1,-1
2024-02-06T23:33:12.000Z,M20-208-2-02553,1391297592,43.81598,4.47613,5805.6,5.3,8.3,90.2,-23.0,68.7,491.8,0x20,402.001,14.2,3000,-1,2.7,-1,-1
2024-02-06T23:33:13.000Z,M20-208-2-02553,1391297593,43.81598,4.47623,5810.7,3.5,7.3,99.8,-23.1,68.4,491.4,0x20,402.001,16.1,3000,-1,2.7,-1,-1
2024-02-06T23:33:14.000Z,M20-208-2-02553,1391297594,43.81596,4.47630,5815.1,3.6,5.9,107.4,-23.1,68.3,491.1,0x20,402.001,16.1,3000,-1,2.7,-1,-1
2024-02-06T23:33:15.000Z,M20-208-2-02553,1391297595,43.81594,4.47637,5819.5,4.2,5.8,112.6,-23.2,68.2,490.8,0x20,402.001,16.1,3000,-1,2.7,-1,-1
2024-02-06T23:33:18.000Z,M20-208-2-02553,1391297598,43.81592,4.47667,5837.6,5.0,11.7,92.1,-23.3,68.2,489.6,0x20,402.001,3.7,3000,-1,2.7,-1,-1
2024-02-06T23:33:19.000Z,M20-208-2-02553,1391297599,43.81592,4.47682,5843.8,5.3,13.3,87.5,-23.4,68.3,489.3,0x20,402.001,4.2,3000,-1,2.7,-1,-1
2024-02-06T23:33:20.000Z,M20-208-2-02553,1391297600,43.81591,4.47699,5849.8,5.9,14.5,90.6,-23.4,68.4,488.9,0x20,402.001,11.7,3000,-1,2.7,-1,-1
2024-02-06T23:33:21.000Z,M20-208-2-02553,1391297601,43.81591,4.47716,5854.5,4.1,13.1,87.2,-23.5,68.5,488.6,0x20,402.001,12.1,3000,-1,2.7,-1,-1
2024-02-06T23:33:22.000Z,M20-208-2-02553,1391297602,43.81591,4.47731,5860.4,7.2,11.3,87.3,-23.5,68.4,488.2,0x20,402.001,14.0,3000,-1,2.7,-1,-1
2024-02-06T23:33:23.000Z,M20-208-2-02553,1391297603,43.81592,4.47743,5869.1,9.2,9.9,74.0,-23.5,68.3,487.8,0x20,402.001,14.0,3000,-1,2.7,-1,-1
2024-02-06T23:33:24.000Z,M20-208-2-02553,1391297604,43.81594,4.47755,5877.0,7.1,9.0,82.5,-23.5,68.2,487.4,0x20,402.001,17.3,3000,-1,2.7,-1,-1
2024-02-06T23:33:25.000Z,M20-208-2-02553,1391297605,43.81594,4.47764,5885.2,7.9,7.1,89.1,-23.6,68.2,486.9,0x20,402.001,17.3,3000,-1,2.7,-1,-1
2024-02-06T23:33:26.000Z,M20-208-2-02553,1391297606,43.81594,4.47773,5892.7,7.2,6.9,96.6,-23.7,68.2,486.4,0x20,402.001,17.0,3000,-1,2.7,-1,-1
2024-02-06T23:33:27.000Z,M20-208-2-02553,1391297607,43.81592,4.47781,5899.4,6.1,7.5,113.5,-23.8,68.3,486.0,0x20,402.001,17.0,3000,-1,2.7,-1,-1
2024-02-06T23:33:28.000Z,M20-208-2-02553,1391297608,43.81591,4.47790,5906.4,7.8,7.4,97.5,-23.8,68.4,485.6,0x20,402.001,17.0,3000,-1,2.7,-1,-1
2024-02-06T23:33:29.000Z,M20-208-2-02553,1391297609,43.81589,4.47799,5913.0,5.7,9.5,114.3,-23.9,68.4,485.2,0x20,402.001,9.2,3000,-1,2.7,-1,-1
2024-02-06T23:33:30.000Z,M20-208-2-02553,1391297610,43.81586,4.47809,5915.9,1.4,9.3,114.1,-23.9,68.5,484.9,0x20,402.001,4.0,3000,-1,2.7,-1,-1
2024-02-06T23:33:32.000Z,M20-208-2-02553,1391297612,43.81579,4.47836,5922.8,5.0,12.3,100.6,-24.1,68.8,484.1,0x20,402.001,3.7,3000,-1,2.7,-1,-1
2024-02-06T23:33:33.000Z,M20-208-2-02553,1391297613,43.81578,4.47851,5929.4,7.2,12.6,86.1,-24.1,68.9,483.8,0x20,402.001,4.4,3000,-1,2.7,-1,-1
2024-02-06T23:33:34.000Z,M20-208-2-02553,1391297614,43.81580,4.47865,5936.1,5.8,11.2,71.2,-24.1,69.1,483.4,0x20,402.001,14.9,3000,-1,2.7,-1,-1
2024-02-06T23:33:36.000Z,M20-208-2-02553,1391297616,43.81585,4.47888,5946.7,6.2,7.5,74.8,-24.2,69.4,482.6,0x20,402.001,13.6,3000,-1,2.7,-1,-1
2024-02-06T23:33:37.000Z,M20-208-2-02553,1391297617,43.81586,4.47897,5952.2,3.5,6.5,96.5,-24.3,69.6,482.1,0x20,402.001,13.6,3000,-1,2.7,-1,-1
2024-02-06T23:33:38.000Z,M20-208-2-02553,1391297618,43.81586,4.47905,5957.4,6.4,8.2,95.7,-24.4,69.7,481.8,0x20,402.001,18.0,3000,-1,2.7,-1,-1
2024-02-06T23:33:39.000Z,M20-208-2-02553,1391297619,43.81586,4.47916,5963.1,5.7,9.6,82.9,-24.4,69.9,481.2,0x20,402.001,18.0,3000,-1,2.7,-1,-1
2024-02-06T23:33:40.000Z,M20-208-2-02553,1391297620,43.81587,4.47929,5970.9,7.7,11.2,90.7,-24.5,70.0,480.8,0x20,402.001,18.0,3000,-1,2.7,-1,-1
