timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-14T23:23:22.000Z,M20-202-2-01842,1370820202,43.81616,4.41202,2867.3,5.1,8.3,152.4,4.8,40.1,727.4,0x20,402.000,4.2,2625,-1,2.8,-1,-1
2023-06-14T23:23:23.000Z,M20-202-2-01842,1370820203,43.81611,4.41207,2871.5,4.8,7.5,147.1,4.8,40.0,726.9,0x20,402.000,7.3,2625,-1,2.8,-1,-1
2023-06-14T23:23:24.000Z,M20-202-2-01842,1370820204,43.81605,4.41211,2876.8,5.4,6.9,151.3,4.7,40.4,726.1,0x20,402.000,10.2,2625,-1,2.8,-1,-1
2023-06-14T23:23:26.000Z,M20-202-2-01842,1370820206,43.81596,4.41218,2891.7,6.5,8.4,132.9,4.5,41.4,724.8,0x20,402.000,11.0,2625,-1,2.8,-1,-1
2023-06-14T23:23:27.000Z,M20-202-2-01842,1370820207,43.81590,4.41225,2898.2,6.5,9.4,154.3,4.5,41.4,724.2,0x20,402.000,12.3,2625,-1,2.8,-1,-1
2023-06-14T23:23:28.000Z,M20-202-2-01842,1370820208,43.81581,4.41230,2904.6,6.6,11.0,158.6,4.5,40.8,723.6,0x20,402.000,12.3,2625,-1,2.8,-1,-1
2023-06-14T23:23:29.000Z,M20-202-2-01842,1370820209,43.81572,4.41232,2911.1,6.6,10.0,183.2,4.4,40.7,722.9,0x20,402.000,11.0,2625,-1,2.8,-1,-1
2023-06-14T23:23:30.000Z,M20-202-2-01842,1370820210,43.81563,4.41230,2916.6,4.5,10.3,196.9,4.3,40.5,722.5,0x20,402.000,10.2,2625,-1,2.8,-1,-1
2023-06-14T23:23:31.000Z,M20-202-2-01842,1370820211,43.81555,4.41226,2921.2,4.6,8.9,201.3,4.4,38.6,722.1,0x20,402.000,11.8,2625,-1,2.8,-1,-1
2023-06-14T23:23:32.000Z,M20-202-2-01842,1370820212,43.81549,4.41223,2926.2,5.0,6.1,201.2,4.4,38.4,721.7,0x20,402.000,11.8,2625,-1,2.8,-1,-1
2023-06-14T23:23:35.000Z,M20-202-2-01842,1370820215,43.81538,4.41217,2941.1,4.3,4.3,133.4,4.3,38.3,720.4,0x20,402.000,6.9,2625,-1,2.8,-1,-1
2023-06-14T23:23:37.000Z,M20-202-2-01842,1370820217,43.81533,4.41223,2950.2,4.4,5.0,130.0,4.2,38.1,719.6,0x20,402.000,6.0,2625,-1,2.8,-1,-1
2023-06-14T23:23:38.000Z,M20-202-2-01842,1370820218,43.81529,4.41229,2954.6,4.2,7.7,139.0,4.1,38.0,719.2,0x20,402.000,8.7,2625,-1,2.8,-1,-1
2023-06-14T23:23:39.000Z,M20-202-2-01842,1370820219,43.81524,4.41235,2959.4,4.7,7.6,146.0,4.1,37.8,718.8,0x20,402.000,11.3,2625,-1,2.8,-1,-1
2023-06-14T23:23:41.000Z,M20-202-2-01842,1370820221,43.81511,4.41246,2969.9,4.5,10.8,143.5,4.0,37.1,717.9,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-06-14T23:23:42.000Z,M20-202-2-01842,1370820222,43.81503,4.41253,2973.7,4.1,9.9,164.3,4.1,35.3,717.6,0x20,402.000,9.7,2625,-1,2.8,-1,-1
2023-06-14T23:23:43.000Z,M20-202-2-01842,1370820223,43.81494,4.41255,2978.8,4.6,10.0,172.0,4.1,34.6,717.1,0x20,402.000,10.5,2625,-1,2.8,-1,-1
2023-06-14T23:23:44.000Z,M20-202-2-01842,1370820224,43.81485,4.41258,2983.2,4.7,11.4,173.0,4.1,33.1,716.6,0x20,402.000,10.5,2625,-1,2.8,-1,-1
2023-06-14T23:23:46.000Z,M20-202-2-01842,1370820226,43.81467,4.41254,2994.0,5.6,7.0,198.6,4.0,33.0,715.7,0x20,402.000,6.5,2625,-1,2.8,-1,-1
2023-06-14T23:23:47.000Z,M20-202-2-01842,1370820227,43.81462,4.41252,2999.9,5.7,6.1,190.4,3.9,33.0,715.2,0x20,402.000,2.8,2625,-1,2.8,-1,-1
2023-06-14T23:23:48.000Z,M20-202-2-01842,1370820228,43.81456,4.41249,3004.2,4.8,6.2,210.1,3.9,31.6,714.9,0x20,402.000,3.1,2625,-1,2.8,-1,-1
2023-06-14T23:23:49.000Z,M20-202-2-01842,1370820229,43.81452,4.41247,3009.1,4.7,3.3,188.2,3.9,31.3,714.5,0x20,402.000,10.4,2625,-1,2.8,-1,-1
2023-06-14T23:23:50.000Z,M20-202-2-01842,1370820230,43.81449,4.41246,3014.8,5.1,5.1,196.2,3.9,28.3,714.1,0x20,402.000,10.4,2625,-1,2.8,-1,-1
2023-06-14T23:23:51.000Z,M20-202-2-01842,1370820231,43.81444,4.41244,3019.7,5.1,6.3,206.7,3.9,27.2,713.6,0x20,402.000,10.4,2625,-1,2.8,-1,-1
2023-06-14T23:23:52.000Z,M20-202-2-01842,1370820232,43.81439,4.41241,3026.6,5.9,5.4,208.8,3.9,26.4,713.1,0x20,402.000,10.4,2625,-1,2.8,-1,-1
2023-06-14T23:23:55.000Z,M20-202-2-01842,1370820235,43.81419,4.41236,3047.7,7.0,12.5,183.9,3.9,21.8,711.3,0x20,402.000,9.9,2625,-1,2.8,-1,-1
2023-06-14T23:23:56.000Z,M20-202-2-01842,1370820236,43.81408,4.41238,3053.6,5.3,12.7,161.9,3.9,19.6,710.9,0x20,402.000,10.8,2625,-1,2.8,-1,-1
2023-06-14T23:23:57.000Z,M20-202-2-01842,1370820237,43.81398,4.41242,3059.0,6.2,9.1,162.0,3.8,19.1,710.4,0x20,402.000,10.8,2625,-1,2.8,-1,-1
2023-06-14T23:23:58.000Z,M20-202-2-01842,1370820238,43.81390,4.41247,3065.8,6.7,11.0,155.7,3.8,18.2,709.7,0x20,402.000,11.8,2625,-1,2.8,-1,-1
2023-06-14T23:24:00.000Z,M20-202-2-01842,1370820240,43.81375,4.41264,3076.6,5.3,9.0,143.5,3.8,16.4,708.9,0x20,402.000,2.5,2625,-1,2.8,-1,-1
2023-06-14T23:24:02.000Z,M20-202-2-01842,1370820242,43.81360,4.41273,3089.9,7.6,7.3,170.8,3.7,16.4,707.6,0x20,402.000,9.3,2625,-1,2.8,-1,-1
2023-06-14T23:24:03.000Z,M20-202-2-01842,1370820243,43.81351,4.41273,3097.8,7.8,12.3,181.5,3.6,17.3,706.9,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-06-14T23:24:05.000Z,M20-202-2-01842,1370820245,43.81330,4.41280,3110.9,6.1,12.7,175.6,3.6,18.2,705.9,0x20,402.000,8.1,2625,-1,2.8,-1,-1
2023-06-14T23:24:07.000Z,M20-202-2-01842,1370820247,43.81309,4.41282,3119.3,3.3,8.0,188.1,3.6,17.2,705.2,0x20,402.000,7.0,2625,-1,2.8,-1,-1
2023-06-14T23:24:08.000Z,M20-202-2-01842,1370820248,43.81302,4.41280,3122.7,3.6,8.3,190.4,3.7,15.0,704.9,0x20,402.000,9.0,2625,-1,2.8,-1,-1
2023-06-14T23:24:09.000Z,M20-202-2-01842,1370820249,43.81295,4.41280,3126.5,3.9,7.6,175.6,3.8,13.3,704.5,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-06-14T23:24:11.000Z,M20-202-2-01842,1370820251,43.81285,4.41285,3137.0,5.0,7.3,151.7,3.8,10.9,703.5,0x20,402.000,9.6,2625,-1,2.8,-1,-1
2023-06-14T23:24:12.000Z,M20-202-2-01842,1370820252,43.81277,4.41291,3143.2,5.3,11.2,147.8,3.8,10.2,702.9,0x20,402.000,5.5,3000,-1,2.8,-1,-1
2023-06-14T23:24:13.000Z,M20-202-2-01842,1370820253,43.81270,4.41299,3148.4,5.1,9.2,135.1,3.8,9.8,702.4,0x20,402.000,3.3,2625,-1,2.8,-1,-1
2023-06-14T23:24:14.000Z,M20-202-2-01842,1370820254,43.81263,4.41307,3153.5,5.3,10.4,137.3,3.8,9.4,701.9,0x20,402.000,3.2,2625,-1,2.8,-1,-1
2023-06-14T23:24:19.000Z,M20-202-2-01842,1370820259,43.81211,4.41317,3178.9,4.5,10.2,187.2,3.6,8.3,699.7,0x20,402.000,8.6,2625,-1,2.8,-1,-1
2023-06-14T23:24:24.000Z,M20-202-2-01842,1370820264,43.81171,4.41308,3202.3,4.6,8.3,198.2,3.5,7.5,697.6,0x20,402.000,4.8,2625,-1,2.8,-1,-1
2023-06-14T23:24:28.000Z,M20-202-2-01842,1370820268,43.81145,4.41295,3223.4,5.1,5.4,197.6,3.4,6.7,695.8,0x20,402.000,5.9,2625,-1,2.8,-1,-1
2023-06-14T23:24:29.000Z,M20-202-2-01842,1370820269,43.81140,4.41295,3228.2,4.7,5.0,154.8,3.4,6.7,695.4,0x20,402.000,7.8,2625,-1,2.8,-1,-1
2023-06-14T23:24:30.000Z,M20-202-2-01842,1370820270,43.81135,4.41299,3232.7,4.8,7.7,141.7,3.4,6.6,695.1,0x20,402.000,8.2,2625,-1,2.8,-1,-1
2023-06-14T23:24:32.000Z,M20-202-2-01842,1370820272,43.81119,4.41310,3244.2,4.5,12.3,155.5,3.4,6.6,694.1,0x20,402.000,11.9,2625,-1,2.8,-1,-1
2023-06-14T23:24:33.000Z,M20-202-2-01842,1370820273,43.81108,4.41315,3248.3,3.9,14.5,165.6,3.4,6.4,693.8,0x20,402.000,11.9,2625,-1,2.8,-1,-1
2023-06-14T23:24:34.000Z,M20-202-2-01842,1370820274,43.81096,4.41319,3252.0,4.0,11.5,170.0,3.4,6.3,693.4,0x20,402.000,11.2,2625,-1,2.8,-1,-1
2023-06-14T23:24:38.000Z,M20-202-2-01842,1370820278,43.81062,4.41340,3272.3,6.7,10.8,175.0,3.3,6.0,691.4,0x20,402.000,7.3,2625,-1,2.8,-1,-1
2023-06-14T23:24:40.000Z,M20-202-2-01842,1370820280,43.81044,4.41335,3285.1,6.1,11.3,206.3,3.3,6.1,690.3,0x20,402.000,3.3,2625,-1,2.8,-1,-1
2023-06-14T23:24:41.000Z,M20-202-2-01842,1370820281,43.81035,4.41331,3291.1,6.0,9.9,191.5,3.3,6.2,689.9,0x20,402.000,4.0,2625,-1,2.8,-1,-1
2023-06-14T23:24:43.000Z,M20-202-2-01842,1370820283,43.81014,4.41325,3302.6,5.7,13.9,190.4,3.3,6.3,688.9,0x20,402.000,8.4,2625,-1,2.8,-1,-1
2023-06-14T23:24:44.000Z,M20-202-2-01842,1370820284,43.81001,4.41324,3307.8,4.9,15.6,174.0,3.2,6.3,688.6,0x20,402.000,8.4,2625,-1,2.8,-1,-1
2023-06-14T23:24:45.000Z,M20-202-2-01842,1370820285,43.80989,4.41327,3312.8,5.3,11.5,163.6,3.2,6.4,688.2,0x20,402.000,11.3,2625,-1,2.8,-1,-1
2023-06-14T23:24:46.000Z,M20-202-2-01842,1370820286,43.80978,4.41331,3317.7,5.2,13.7,165.5,3.2,6.5,687.8,0x20,402.000,11.3,2625,-1,2.8,-1,-1
2023-06-14T23:24:47.000Z,M20-202-2-01842,1370820287,43.80966,4.41337,3322.4,4.3,12.7,157.8,3.2,6.6,687.5,0x20,402.000,8.3,2625,-1,2.8,-1,-1
2023-06-14T23:24:50.000Z,M20-202-2-01842,1370820290,43.80937,4.41353,3332.7,5.8,12.5,166.8,3.1,6.6,686.4,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-06-14T23:24:51.000Z,M20-202-2-01842,1370820291,43.80926,4.41355,3338.5,5.9,13.2,181.3,3.0,6.7,685.9,0x20,402.000,7.5,2625,-1,2.8,-1,-1
2023-06-14T23:24:52.000Z,M20-202-2-01842,1370820292,43.80914,4.41353,3344.3,5.8,13.1,189.8,3.0,7.0,685.4,0x20,402.000,7.5,3000,-1,2.8,-1,-1
2023-06-14T23:24:53.000Z,M20-202-2-01842,1370820293,43.80903,4.41352,3351.5,7.4,12.1,178.4,3.0,7.6,684.8,0x20,402.000,4.2,2625,-1,2.8,-1,-1
2023-06-14T23:24:54.000Z,M20-202-2-01842,1370820294,43.80891,4.41354,3358.9,7.5,13.1,167.8,2.9,7.9,684.2,0x20,402.000,12.4,2625,-1,2.8,-1,-1
2023-06-14T23:24:55.000Z,M20-202-2-01842,1370820295,43.80879,4.41356,3364.6,5.5,15.1,176.7,2.9,8.1,683.7,0x20,402.000,12.4,2625,-1,2.8,-1,-1
2023-06-14T23:24:56.000Z,M20-202-2-01842,1370820296,43.80865,4.41358,3368.2,3.4,16.7,172.4,2.8,8.2,683.3,0x20,402.000,10.9,2625,-1,2.8,-1,-1
2023-06-14T23:24:57.000Z,M20-202-2-01842,1370820297,43.80850,4.41359,3371.9,3.7,15.6,180.8,2.8,8.4,683.0,0x20,402.000,11.9,2625,-1,2.8,-1,-1
2023-06-14T23:25:41.000Z,M20-202-2-01842,1370820341,43.80463,4.41479,3574.1,4.0,11.7,183.6,1.4,12.2,666.1,0x20,402.003,11.3,-375,-1,2.8,-1,-1
2023-06-14T23:25:42.000Z,M20-202-2-01842,1370820342,43.80452,4.41479,3578.2,4.2,13.1,172.2,1.4,12.1,665.6,0x20,402.003,12.8,-375,-1,2.8,-1,-1
2023-06-14T23:25:43.000Z,M20-202-2-01842,1370820343,43.80440,4.41482,3582.7,4.2,13.2,170.9,1.3,12.0,665.2,0x20,402.003,12.8,0,-1,2.8,-1,-1
2023-06-14T23:25:46.000Z,M20-202-2-01842,1370820346,43.80410,4.41500,3597.7,4.6,10.7,149.4,1.3,11.8,664.2,0x20,402.003,9.2,0,-1,2.8,-1,-1
2023-06-14T23:25:47.000Z,M20-202-2-01842,1370820347,43.80402,4.41506,3601.3,4.2,9.7,145.8,1.2,11.8,663.9,0x20,402.003,9.2,0,-1,2.8,-1,-1
2023-06-14T23:25:48.000Z,M20-202-2-01842,1370820348,43.80396,4.41512,3604.4,3.8,7.1,151.2,1.2,11.8,663.7,0x20,402.003,6.3,0,-1,2.8,-1,-1
2023-06-14T23:25:50.000Z,M20-202-2-01842,1370820350,43.80384,4.41518,3612.4,4.0,6.5,162.1,1.2,11.7,662.9,0x20,402.003,9.9,0,-1,2.8,-1,-1
2023-06-14T23:25:51.000Z,M20-202-2-01842,1370820351,43.80378,4.41518,3615.4,3.5,6.6,185.2,1.1,11.7,662.7,0x20,402.003,9.9,0,-1,2.8,-1,-1
2023-06-14T23:25:53.000Z,M20-202-2-01842,1370820353,43.80363,4.41516,3623.2,3.8,9.2,182.6,1.1,11.7,662.1,0x20,402.003,8.4,0,-1,2.8,-1,-1
2023-06-14T23:25:54.000Z,M20-202-2-01842,1370820354,43.80354,4.41515,3626.9,4.0,11.1,186.0,1.1,11.7,661.8,0x20,402.003,9.9,-375,-1,2.8,-1,-1
2023-06-14T23:25:56.000Z,M20-202-2-01842,1370820356,43.80337,4.41518,3637.9,5.7,9.4,149.5,1.0,11.6,660.6,0x20,402.003,9.9,0,-1,2.8,-1,-1
2023-06-14T23:25:57.000Z,M20-202-2-01842,1370820357,43.80329,4.41524,3643.1,4.7,11.6,152.9,1.0,11.5,660.2,0x20,402.003,3.0,0,-1,2.8,-1,-1
2023-06-14T23:25:58.000Z,M20-202-2-01842,1370820358,43.80319,4.41531,3648.5,5.3,13.7,154.8,0.9,11.5,659.8,0x20,402.003,2.8,0,-1,2.8,-1,-1
2023-06-14T23:25:59.000Z,M20-202-2-01842,1370820359,43.80309,4.41538,3654.4,6.1,11.7,151.4,0.9,11.5,659.2,0x20,402.003,5.3,0,-1,2.8,-1,-1
2023-06-14T23:26:03.000Z,M20-202-2-01842,1370820363,43.80280,4.41566,3673.6,5.6,9.0,164.6,0.8,11.2,657.7,0x20,402.003,11.1,0,-1,2.8,-1,-1
2023-06-14T23:26:04.000Z,M20-202-2-01842,1370820364,43.80274,4.41567,3679.5,5.2,6.2,184.0,0.7,11.2,657.1,0x20,402.003,11.1,0,-1,2.8,-1,-1
2023-06-14T23:26:05.000Z,M20-202-2-01842,1370820365,43.80267,4.41564,3684.1,4.5,8.8,200.3,0.7,11.2,656.8,0x20,402.003,9.2,0,-1,2.8,-1,-1
2023-06-14T23:26:06.000Z,M20-202-2-01842,1370820366,43.80260,4.41562,3688.8,4.7,8.2,182.7,0.6,11.1,656.5,0x20,402.003,8.4,0,-1,2.8,-1,-1
2023-06-14T23:26:07.000Z,M20-202-2-01842,1370820367,43.80252,4.41561,3693.3,4.8,9.8,187.0,0.6,11.1,656.0,0x20,402.003,8.4,0,-1,2.8,-1,-1
2023-06-14T23:26:09.000Z,M20-202-2-01842,1370820369,43.80230,4.41560,3703.6,4.9,13.0,166.1,0.6,11.0,655.3,0x20,402.003,9.3,0,-1,2.8,-1,-1
2023-06-14T23:26:10.000Z,M20-202-2-01842,1370820370,43.80219,4.41563,3709.0,5.5,11.9,163.6,0.5,10.9,654.8,0x20,402.003,3.6,0,-1,2.8,-1,-1
2023-06-14T23:26:11.000Z,M20-202-2-01842,1370820371,43.80210,4.41569,3714.1,4.8,11.0,148.2,0.5,10.7,654.4,0x20,402.003,4.0,0,-1,2.8,-1,-1
2023-06-14T23:26:12.000Z,M20-202-2-01842,1370820372,43.80203,4.41576,3719.4,5.4,7.3,147.4,0.5,10.6,653.9,0x20,402.003,4.0,0,-1,2.8,-1,-1
2023-06-14T23:26:15.000Z,M20-202-2-01842,1370820375,43.80186,4.41584,3737.1,4.9,7.1,208.5,0.4,10.4,652.5,0x20,402.003,8.4,0,-1,2.8,-1,-1
2023-06-14T23:26:16.000Z,M20-202-2-01842,1370820376,43.80179,4.41582,3742.1,5.5,8.3,176.1,0.4,10.3,652.1,0x20,402.003,8.4,0,-1,2.8,-1,-1
2023-06-14T23:26:20.000Z,M20-202-2-01842,1370820380,43.80141,4.41576,3763.7,5.0,11.9,170.4,0.3,10.2,650.3,0x20,402.003,7.3,0,-1,2.8,-1,-1
2023-06-14T23:26:22.000Z,M20-202-2-01842,1370820382,43.80117,4.41582,3774.6,4.8,15.4,166.4,0.2,10.1,649.5,0x20,402.003,3.8,0,-1,2.8,-1,-1
2023-06-14T23:26:25.000Z,M20-202-2-01842,1370820385,43.80084,4.41598,3786.8,3.4,11.4,145.8,0.2,10.1,648.6,0x20,402.003,7.5,0,-1,2.8,-1,-1
2023-06-14T23:26:26.000Z,M20-202-2-01842,1370820386,43.80076,4.41604,3790.2,3.3,8.9,151.2,0.2,10.1,648.3,0x20,402.003,7.5,0,-1,2.8,-1,-1
2023-06-14T23:26:27.000Z,M20-202-2-01842,1370820387,43.80068,4.41609,3794.6,4.1,9.6,153.7,0.1,10.1,648.0,0x20,402.003,7.1,0,-1,2.8,-1,-1
2023-06-14T23:26:29.000Z,M20-202-2-01842,1370820389,43.80055,4.41613,3805.3,4.7,7.3,204.5,0.1,10.0,646.9,0x20,402.003,6.6,0,-1,2.8,-1,-1
2023-06-14T23:26:30.000Z,M20-202-2-01842,1370820390,43.80048,4.41610,3810.0,5.1,9.1,188.3,0.0,10.0,646.6,0x20,402.003,6.6,0,-1,2.8,-1,-1
