timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-03T00:18:00.000Z,U3310472,6077,46.35049,7.15016,21920.0,5.4,10.4,130.0,-60.0,1.3,-1.0,RS41-SG,403.501,12.4,187,10,2.6,-1,-1
2024-02-03T00:18:01.000Z,U3310472,6078,46.35043,7.15027,21925.5,5.7,10.6,125.8,-60.0,1.3,-1.0,RS41-SG,403.501,12.4,187,10,2.6,-1,-1
2024-02-03T00:18:02.000Z,U3310472,6079,46.35038,7.15039,21930.8,4.8,10.8,121.7,-60.0,1.3,-1.0,RS41-SG,403.501,12.4,187,10,2.5,-1,-1
2024-02-03T00:18:03.000Z,U3310472,6080,46.35033,7.15051,21935.9,5.0,10.9,117.9,-60.0,1.3,-1.0,RS41-SG,403.501,13.1,187,10,2.5,-1,-1
2024-02-03T00:18:04.000Z,U3310472,6081,46.35028,7.15064,21941.2,5.6,11.3,116.0,-60.1,1.3,-1.0,RS41-SG,403.501,13.1,187,10,2.5,-1,-1
2024-02-03T00:18:05.000Z,U3310472,6082,46.35024,7.15077,21946.8,5.5,11.5,117.4,-60.1,1.3,-1.0,RS41-SG,403.501,10.3,187,10,2.5,-1,-1
2024-02-03T00:18:06.000Z,U3310472,6083,46.35019,7.15090,21952.2,5.4,11.6,118.6,-60.1,1.3,-1.0,RS41-SG,403.501,10.2,187,10,2.6,-1,-1
2024-02-03T00:18:07.000Z,U3310472,6084,46.35014,7.15103,21957.8,5.8,11.4,120.8,-60.2,1.3,-1.0,RS41-SG,403.501,11.0,187,10,2.6,-1,-1
2024-02-03T00:18:08.000Z,U3310472,6085,46.35009,7.15115,21963.5,6.1,10.7,119.2,-60.2,1.3,-1.0,RS41-SG,403.501,11.0,187,10,2.5,-1,-1
2024-02-03T00:18:09.000Z,U3310472,6086,46.35004,7.15127,21969.0,4.5,10.1,119.2,-60.2,1.3,-1.0,RS41-SG,403.501,12.0,187,10,2.5,-1,-1
2024-02-03T00:18:10.000Z,U3310472,6087,46.35000,7.15138,21973.7,5.0,9.5,119.1,-60.2,1.3,-1.0,RS41-SG,403.501,12.0,187,10,2.5,-1,-1
2024-02-03T00:18:11.000Z,U3310472,6088,46.34996,7.15149,21979.1,5.9,9.5,121.5,-60.2,1.3,-1.0,RS41-SG,403.501,11.7,187,10,2.5,-1,-1
2024-02-03T00:18:12.000Z,U3310472,6089,46.34991,7.15159,21985.3,6.4,9.8,125.9,-60.2,1.3,-1.0,RS41-SG,403.501,12.5,187,10,2.6,-1,-1
2024-02-03T00:18:13.000Z,U3310472,6090,46.34986,7.15170,21991.4,5.8,10.0,127.7,-60.2,1.3,-1.0,RS41-SG,403.501,12.5,187,10,2.6,-1,-1
2024-02-03T00:18:14.000Z,U3310472,6091,46.34980,7.15180,21997.1,5.4,10.1,129.3,-60.3,1.3,-1.0,RS41-SG,403.501,9.4,187,10,2.5,-1,-1
2024-02-03T00:18:15.000Z,U3310472,6092,46.34974,7.15190,22002.7,5.8,9.8,127.2,-60.3,1.3,-1.0,RS41-SG,403.501,10.4,187,10,2.5,-1,-1
2024-02-03T00:18:16.000Z,U3310472,6093,46.34969,7.15200,22008.4,5.9,9.2,123.9,-60.4,1.3,-1.0,RS41-SG,403.501,10.8,187,10,2.5,-1,-1
2024-02-03T00:18:18.000Z,U3310472,6095,46.34962,7.15221,22019.4,5.4,9.4,109.2,-60.4,1.3,-1.0,RS41-SG,403.501,10.8,187,10,2.6,-1,-1
2024-02-03T00:18:19.000Z,U3310472,6096,46.34960,7.15233,22024.8,5.4,10.6,104.2,-60.5,1.3,-1.0,RS41-SG,403.501,10.8,187,10,2.6,-1,-1
2024-02-03T00:18:21.000Z,U3310472,6098,46.34955,7.15264,22036.1,4.9,13.6,103.5,-60.6,1.3,-1.0,RS41-SG,403.501,11.3,187,9,2.5,-1,-1
2024-02-03T00:18:22.000Z,U3310472,6099,46.34951,7.15282,22041.0,4.8,14.4,105.9,-60.6,1.3,-1.0,RS41-SG,403.501,11.3,187,10,2.5,-1,-1
2024-02-03T00:18:23.000Z,U3310472,6100,46.34948,7.15299,22046.0,5.5,14.3,108.2,-60.7,1.4,-1.0,RS41-SG,403.501,12.0,187,10,2.5,-1,-1
