timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-15T00:02:28.999Z,V3668408,4231,44.76775,7.48461,12743.4,5.3,10.7,331.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,8,2.6,-1,-1
2025-12-15T00:02:29.999Z,V3668408,4232,44.76784,7.48454,12748.2,3.7,10.7,331.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.6,-1,-1
2025-12-15T00:02:30.999Z,V3668408,4233,44.76792,7.48448,12752.9,5.6,10.5,331.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.6,-1,-1
2025-12-15T00:02:31.999Z,V3668408,4234,44.76800,7.48442,12758.0,4.5,9.9,330.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,-1,-1
2025-12-15T00:02:32.999Z,V3668408,4235,44.76808,7.48436,12762.3,4.6,9.6,329.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,-1,-1
2025-12-15T00:02:33.999Z,V3668408,4236,44.76815,7.48430,12767.3,5.4,9.7,331.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,-1,-1
2025-12-15T00:02:34.999Z,V3668408,4237,44.76823,7.48424,12771.8,3.4,9.9,333.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.6,-1,-1
2025-12-15T00:02:35.999Z,V3668408,4238,44.76831,7.48418,12776.2,5.0,9.7,333.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.6,-1,-1
2025-12-15T00:02:36.999Z,V3668408,4239,44.76839,7.48413,12781.0,4.7,9.2,332.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.6,-1,-1
2025-12-15T00:02:37.999Z,V3668408,4240,44.76846,7.48407,12784.7,2.7,9.2,331.2,-58.8,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,-1,-1
2025-12-15T00:02:38.999Z,V3668408,4241,44.76853,7.48402,12788.1,4.0,9.1,328.3,-58.8,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.7,-1,-1
2025-12-15T00:02:39.999Z,V3668408,4242,44.76860,7.48395,12792.7,5.6,9.5,326.5,-58.9,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.6,-1,-1
2025-12-15T00:02:40.999Z,V3668408,4243,44.76867,7.48389,12797.4,3.7,9.7,326.0,-58.9,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.6,-1,-1
2025-12-15T00:02:41.999Z,V3668408,4244,44.76874,7.48382,12801.7,4.6,9.7,324.1,-58.9,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.6,-1,-1
2025-12-15T00:02:42.999Z,V3668408,4245,44.76881,7.48374,12806.4,5.1,9.3,322.2,-59.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,-1,-1
2025-12-15T00:02:43.999Z,V3668408,4246,44.76888,7.48367,12810.8,3.6,9.1,319.9,-59.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,-1,-1
2025-12-15T00:02:44.999Z,V3668408,4247,44.76894,7.48360,12814.7,4.6,9.1,319.7,-59.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,-1,-1
2025-12-15T00:02:45.999Z,V3668408,4248,44.76900,7.48352,12819.5,4.7,9.2,321.3,-59.1,-1.0,-1.0,RS41-SG,403.700,9.2,250,8,2.6,-1,-1
2025-12-15T00:02:46.999Z,V3668408,4249,44.76907,7.48345,12824.1,3.9,9.4,323.9,-59.1,-1.0,-1.0,RS41-SG,403.700,9.2,250,8,2.6,-1,-1
2025-12-15T00:02:47.999Z,V3668408,4250,44.76914,7.48338,12828.8,5.2,8.9,324.2,-59.1,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.6,-1,-1
2025-12-15T00:02:48.999Z,V3668408,4251,44.76920,7.48332,12833.2,4.0,8.3,322.9,-59.2,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.7,-1,-1
2025-12-15T00:02:49.999Z,V3668408,4252,44.76926,7.48326,12837.3,4.2,7.8,320.9,-59.2,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.7,-1,-1
2025-12-15T00:02:50.999Z,V3668408,4253,44.76931,7.48319,12842.0,5.2,7.8,320.8,-59.2,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.6,-1,-1
2025-12-15T00:02:51.999Z,V3668408,4254,44.76937,7.48313,12846.4,3.3,8.1,320.2,-59.2,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.6,-1,-1
2025-12-15T00:02:52.999Z,V3668408,4255,44.76942,7.48306,12850.6,4.9,7.8,316.9,-59.3,-1.0,-1.0,RS41-SG,403.700,9.3,250,8,2.6,-1,-1
2025-12-15T00:02:53.999Z,V3668408,4256,44.76947,7.48299,12855.7,5.2,7.6,313.8,-59.3,-1.0,-1.0,RS41-SG,403.700,9.3,250,8,2.7,-1,-1
2025-12-15T00:02:54.999Z,V3668408,4257,44.76951,7.48293,12860.2,4.0,7.4,310.9,-59.3,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,-1,-1
2025-12-15T00:02:55.999Z,V3668408,4258,44.76956,7.48285,12864.5,4.7,7.6,309.3,-59.4,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.7,-1,-1
2025-12-15T00:02:56.999Z,V3668408,4259,44.76960,7.48278,12868.5,3.7,8.1,310.8,-59.4,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.6,-1,-1
2025-12-15T00:02:57.999Z,V3668408,4260,44.76965,7.48270,12872.4,4.3,8.2,311.2,-59.3,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.6,-1,-1
2025-12-15T00:02:58.999Z,V3668408,4261,44.76970,7.48262,12876.7,4.4,7.9,313.0,-59.3,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.6,-1,-1
2025-12-15T00:02:59.999Z,V3668408,4262,44.76975,7.48255,12881.0,4.0,7.8,314.1,-59.3,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.7,-1,-1
2025-12-15T00:03:00.999Z,V3668408,4263,44.76980,7.48248,12885.2,4.9,7.9,314.3,-59.3,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,-1,-1
2025-12-15T00:03:01.999Z,V3668408,4264,44.76985,7.48241,12889.6,3.9,8.0,315.5,-59.2,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.6,-1,-1
2025-12-15T00:03:02.999Z,V3668408,4265,44.76990,7.48234,12893.6,4.2,8.0,314.6,-59.2,-1.0,-1.0,RS41-SG,403.700,8.5,250,8,2.6,-1,-1
2025-12-15T00:03:03.999Z,V3668408,4266,44.76995,7.48227,12898.0,4.4,7.7,312.3,-59.2,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.6,-1,-1
2025-12-15T00:03:04.999Z,V3668408,4267,44.76999,7.48220,12902.2,4.0,7.7,310.9,-59.3,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.7,-1,-1
2025-12-15T00:03:05.999Z,V3668408,4268,44.77004,7.48212,12906.7,5.1,8.0,309.7,-59.3,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.7,-1,-1
2025-12-15T00:03:06.999Z,V3668408,4269,44.77009,7.48204,12911.3,4.0,8.4,310.8,-59.3,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.7,-1,-1
2025-12-15T00:03:07.999Z,V3668408,4270,44.77014,7.48196,12915.5,4.0,8.0,311.2,-59.4,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.6,-1,-1
2025-12-15T00:03:08.999Z,V3668408,4271,44.77018,7.48189,12919.8,4.4,7.5,310.6,-59.4,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.6,-1,-1
2025-12-15T00:03:09.999Z,V3668408,4272,44.77022,7.48182,12923.8,3.7,7.0,309.5,-59.4,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.6,-1,-1
2025-12-15T00:03:10.999Z,V3668408,4273,44.77026,7.48175,12927.8,4.5,6.9,309.3,-59.4,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.7,-1,-1
2025-12-15T00:03:11.999Z,V3668408,4274,44.77030,7.48168,12931.7,3.5,7.1,308.6,-59.4,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.7,-1,-1
2025-12-15T00:03:12.999Z,V3668408,4275,44.77034,7.48161,12935.9,4.8,7.1,307.2,-59.4,-1.0,-1.0,RS41-SG,403.700,7.8,250,8,2.6,-1,-1
2025-12-15T00:03:13.999Z,V3668408,4276,44.77038,7.48154,12940.3,3.9,7.1,304.8,-59.5,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.6,-1,-1
2025-12-15T00:03:14.999Z,V3668408,4277,44.77041,7.48147,12944.3,4.0,6.8,303.5,-59.5,-1.0,-1.0,RS41-SG,403.700,7.9,250,8,2.6,-1,-1
2025-12-15T00:03:15.999Z,V3668408,4278,44.77045,7.48139,12948.9,5.1,7.3,304.4,-59.5,-1.0,-1.0,RS41-SG,403.700,7.3,250,8,2.7,-1,-1
2025-12-15T00:03:17.999Z,V3668408,4280,44.77053,7.48124,12957.8,5.1,7.6,305.6,-59.5,-1.0,-1.0,RS41-SG,403.700,7.0,250,8,2.7,-1,-1
2025-12-15T00:03:19.999Z,V3668408,4282,44.77060,7.48109,12966.2,3.6,6.9,307.0,-59.5,-1.0,-1.0,RS41-SG,403.700,7.2,250,8,2.6,-1,-1
2025-12-15T00:03:20.999Z,V3668408,4283,44.77064,7.48102,12970.4,4.6,7.2,309.2,-59.4,-1.0,-1.0,RS41-SG,403.700,7.7,250,8,2.6,-1,-1
2025-12-15T00:03:21.999Z,V3668408,4284,44.77069,7.48095,12974.6,3.9,7.8,312.0,-59.4,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.6,-1,-1
2025-12-15T00:03:22.999Z,V3668408,4285,44.77074,7.48088,12978.1,3.4,7.8,315.3,-59.4,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.7,-1,-1
2025-12-15T00:03:23.999Z,V3668408,4286,44.77079,7.48081,12982.2,5.0,7.5,317.0,-59.4,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.7,-1,-1
2025-12-15T00:03:24.999Z,V3668408,4287,44.77083,7.48075,12986.4,3.4,7.1,317.8,-59.4,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.7,-1,-1
2025-12-15T00:03:25.999Z,V3668408,4288,44.77088,7.48069,12989.8,3.5,6.8,320.4,-59.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.6,-1,-1
2025-12-15T00:03:26.999Z,V3668408,4289,44.77093,7.48063,12994.1,4.6,7.2,317.3,-59.4,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.6,-1,-1
2025-12-15T00:03:27.999Z,V3668408,4290,44.77098,7.48057,12998.3,3.4,7.4,317.7,-59.4,-1.0,-1.0,RS41-SG,403.700,8.0,250,8,2.6,-1,-1
2025-12-15T00:03:28.999Z,V3668408,4291,44.77103,7.48050,13002.0,4.1,7.9,318.8,-59.4,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.7,-1,-1
2025-12-15T00:03:29.999Z,V3668408,4292,44.77108,7.48044,13006.3,4.8,7.5,322.5,-59.4,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.7,-1,-1
2025-12-15T00:03:30.999Z,V3668408,4293,44.77114,7.48039,13010.7,3.7,7.6,324.5,-59.3,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.6,-1,-1
2025-12-15T00:03:31.999Z,V3668408,4294,44.77119,7.48033,13014.4,3.7,7.7,327.5,-59.2,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.6,-1,-1
2025-12-15T00:03:32.999Z,V3668408,4295,44.77125,7.48028,13018.5,4.1,8.2,326.1,-59.2,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.6,-1,-1
2025-12-15T00:03:33.999Z,V3668408,4296,44.77131,7.48022,13022.7,4.1,8.9,324.2,-59.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,8,2.7,-1,-1
2025-12-15T00:03:34.999Z,V3668408,4297,44.77138,7.48015,13026.1,3.7,9.7,325.3,-59.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,8,2.7,-1,-1
2025-12-15T00:03:35.999Z,V3668408,4298,44.77146,7.48008,13030.4,4.2,10.0,326.6,-59.3,-1.0,-1.0,RS41-SG,403.700,9.6,250,8,2.7,-1,-1
2025-12-15T00:03:36.999Z,V3668408,4299,44.77153,7.48001,13034.4,3.7,9.7,328.8,-59.3,-1.0,-1.0,RS41-SG,403.700,9.6,250,8,2.6,-1,-1
2025-12-15T00:03:37.999Z,V3668408,4300,44.77160,7.47995,13038.4,3.6,8.9,329.1,-59.3,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.6,-1,-1
2025-12-15T00:03:38.999Z,V3668408,4301,44.77166,7.47990,13042.5,4.8,7.8,328.1,-59.3,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.6,-1,-1
2025-12-15T00:03:39.999Z,V3668408,4302,44.77172,7.47985,13047.0,3.8,6.9,323.9,-59.3,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.7,-1,-1
2025-12-15T00:03:40.999Z,V3668408,4303,44.77177,7.47980,13050.9,4.2,6.3,320.5,-59.3,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.7,-1,-1
2025-12-15T00:03:41.999Z,V3668408,4304,44.77181,7.47975,13055.5,5.0,6.2,320.1,-59.3,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.6,-1,-1
2025-12-15T00:03:42.999Z,V3668408,4305,44.77185,7.47970,13060.0,3.5,6.2,322.6,-59.3,-1.0,-1.0,RS41-SG,403.700,8.8,250,8,2.6,-1,-1
2025-12-15T00:03:43.999Z,V3668408,4306,44.77190,7.47965,13064.2,4.3,6.7,324.0,-59.2,-1.0,-1.0,RS41-SG,403.700,9.4,250,8,2.6,-1,-1
2025-12-15T00:03:44.999Z,V3668408,4307,44.77195,7.47960,13068.8,4.7,6.8,322.9,-59.2,-1.0,-1.0,RS41-SG,403.700,9.4,250,7,2.7,-1,-1
2025-12-15T00:03:45.999Z,V3668408,4308,44.77200,7.47954,13073.4,4.6,7.1,321.5,-59.2,-1.0,-1.0,RS41-SG,403.700,7.4,250,8,2.7,-1,-1
2025-12-15T00:03:46.999Z,V3668408,4309,44.77205,7.47949,13078.8,6.2,7.4,325.6,-59.2,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.7,-1,-1
2025-12-15T00:03:47.999Z,V3668408,4310,44.77211,7.47944,13084.7,5.3,7.6,330.2,-59.2,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.6,-1,-1
2025-12-15T00:03:48.999Z,V3668408,4311,44.77217,7.47939,13090.2,5.1,8.0,332.8,-59.2,-1.0,-1.0,RS41-SG,403.700,8.9,250,8,2.6,-1,-1
2025-12-15T00:03:49.999Z,V3668408,4312,44.77223,7.47934,13096.2,6.7,8.2,331.0,-59.2,-1.0,-1.0,RS41-SG,403.700,8.3,250,8,2.6,-1,-1
2025-12-15T00:03:50.999Z,V3668408,4313,44.77229,7.47929,13102.2,5.6,8.4,325.8,-59.3,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.6,-1,-1
2025-12-15T00:03:51.999Z,V3668408,4314,44.77236,7.47923,13108.0,5.9,8.0,324.5,-59.3,-1.0,-1.0,RS41-SG,403.700,9.5,250,8,2.7,-1,-1
2025-12-15T00:03:52.999Z,V3668408,4315,44.77241,7.47917,13113.4,5.3,7.0,322.9,-59.4,-1.0,-1.0,RS41-SG,403.700,9.5,250,8,2.7,-1,-1
2025-12-15T00:03:53.999Z,V3668408,4316,44.77246,7.47913,13118.9,6.0,5.7,326.0,-59.4,-1.0,-1.0,RS41-SG,403.700,9.3,250,8,2.7,-1,-1
2025-12-15T00:03:54.999Z,V3668408,4317,44.77250,7.47910,13124.1,4.2,4.7,335.2,-59.5,-1.0,-1.0,RS41-SG,403.700,9.3,250,8,2.6,-1,-1
2025-12-15T00:03:55.999Z,V3668408,4318,44.77253,7.47907,13128.6,4.4,3.9,341.0,-59.5,-1.0,-1.0,RS41-SG,403.700,9.4,250,8,2.6,-1,-1
2025-12-15T00:03:56.999Z,V3668408,4319,44.77256,7.47906,13133.2,4.3,3.4,337.9,-59.6,-1.0,-1.0,RS41-SG,403.700,9.4,250,8,2.6,-1,-1
2025-12-15T00:03:57.999Z,V3668408,4320,44.77259,7.47904,13137.7,5.0,3.9,331.3,-59.6,-1.0,-1.0,RS41-SG,403.700,9.3,250,8,2.7,-1,-1
2025-12-15T00:03:58.999Z,V3668408,4321,44.77263,7.47901,13142.4,4.4,5.5,322.9,-59.6,-1.0,-1.0,RS41-SG,403.700,9.3,250,8,2.7,-1,-1
2025-12-15T00:03:59.999Z,V3668408,4322,44.77267,7.47896,13147.0,4.5,7.6,321.5,-59.7,-1.0,-1.0,RS41-SG,403.700,8.7,250,8,2.6,-1,-1
2025-12-15T00:04:00.999Z,V3668408,4323,44.77274,7.47889,13152.3,5.6,10.3,321.3,-59.7,-1.0,-1.0,RS41-SG,403.700,9.7,250,8,2.6,-1,-1
2025-12-15T00:04:02.999Z,V3668408,4325,44.77291,7.47870,13164.7,5.6,13.2,325.1,-59.8,-1.0,-1.0,RS41-SG,403.700,9.0,250,8,2.7,-1,-1
2025-12-15T00:04:03.999Z,V3668408,4326,44.77301,7.47861,13171.2,7.5,12.1,329.6,-59.9,-1.0,-1.0,RS41-SG,403.700,8.4,250,8,2.7,-1,-1
2025-12-15T00:04:04.999Z,V3668408,4327,44.77310,7.47855,13178.9,7.4,10.2,339.6,-59.9,-1.0,-1.0,RS41-SG,403.700,8.2,250,8,2.7,-1,-1
2025-12-15T00:04:05.999Z,V3668408,4328,44.77318,7.47851,13184.6,4.0,9.1,345.3,-60.0,-1.0,-1.0,RS41-SG,403.700,8.1,250,8,2.6,-1,-1
2025-12-15T00:04:06.999Z,V3668408,4329,44.77326,7.47850,13188.5,4.0,9.2,1.2,-60.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,8,2.6,-1,-1
2025-12-15T00:04:07.999Z,V3668408,4330,44.77334,7.47851,13193.0,4.9,9.7,9.6,-60.1,4.5,-1.0,RS41-SG,403.700,8.7,250,8,2.6,-1,-1
2025-12-15T00:04:08.999Z,V3668408,4331,44.77343,7.47853,13196.3,2.6,10.2,7.8,-60.1,4.5,-1.0,RS41-SG,403.700,9.2,250,8,2.6,-1,-1
2025-12-15T00:04:09.999Z,V3668408,4332,44.77352,7.47854,13199.7,4.3,10.4,3.8,-60.1,4.5,-1.0,RS41-SG,403.700,9.3,250,8,2.7,-1,-1
2025-12-15T00:04:10.999Z,V3668408,4333,44.77361,7.47854,13204.4,6.2,10.4,356.7,-60.1,4.5,-1.0,RS41-SG,403.700,9.3,250,8,2.7,-1,-1
2025-12-15T00:04:11.999Z,V3668408,4334,44.77370,7.47853,13209.0,4.2,10.2,348.3,-60.2,4.5,-1.0,RS41-SG,403.700,9.1,250,8,2.7,-1,-1
2025-12-15T00:04:12.999Z,V3668408,4335,44.77379,7.47850,13213.5,4.4,10.3,346.7,-60.2,4.4,-1.0,RS41-SG,403.700,9.1,250,8,2.6,-1,-1
2025-12-15T00:04:13.999Z,V3668408,4336,44.77389,7.47846,13217.5,3.7,11.3,341.2,-60.2,4.5,-1.0,RS41-SG,403.700,9.5,250,8,2.6,-1,-1
2025-12-15T00:04:14.999Z,V3668408,4337,44.77398,7.47841,13221.6,3.5,11.6,336.5,-60.2,4.5,-1.0,RS41-SG,403.700,9.5,250,8,2.6,-1,-1
2025-12-15T00:04:15.999Z,V3668408,4338,44.77407,7.47835,13225.6,4.7,11.3,335.6,-60.2,4.5,-1.0,RS41-SG,403.700,9.0,250,8,2.7,-1,-1
2025-12-15T00:04:16.999Z,V3668408,4339,44.77417,7.47829,13229.7,4.0,11.0,336.2,-60.3,4.5,-1.0,RS41-SG,403.700,9.6,250,8,2.7,-1,-1
2025-12-15T00:04:17.999Z,V3668408,4340,44.77425,7.47824,13233.8,4.0,10.3,340.8,-60.3,4.5,-1.0,RS41-SG,403.700,9.6,250,8,2.6,-1,-1
