timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-26T00:23:03.999Z,V4520491,5500,44.60077,7.95873,18023.1,4.6,2.0,68.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-01-26T00:23:04.999Z,V4520491,5501,44.60079,7.95875,18027.6,4.3,2.5,46.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-01-26T00:23:05.999Z,V4520491,5502,44.60080,7.95877,18032.3,4.7,2.6,34.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,10,2.6,,
2026-01-26T00:23:06.999Z,V4520491,5503,44.60082,7.95879,18037.3,5.0,2.5,26.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.6,,
2026-01-26T00:23:07.999Z,V4520491,5504,44.60084,7.95880,18041.8,4.4,2.5,21.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-01-26T00:23:08.999Z,V4520491,5505,44.60086,7.95882,18046.3,4.9,2.7,25.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-01-26T00:23:09.999Z,V4520491,5506,44.60089,7.95884,18051.8,6.1,3.5,32.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-01-26T00:23:10.999Z,V4520491,5507,44.60092,7.95886,18057.1,4.6,3.9,39.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-01-26T00:23:11.999Z,V4520491,5508,44.60094,7.95890,18061.9,4.8,4.0,47.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-01-26T00:23:12.999Z,V4520491,5509,44.60096,7.95894,18067.2,5.7,3.6,64.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-01-26T00:23:13.999Z,V4520491,5510,44.60097,7.95898,18072.2,4.2,3.2,73.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-01-26T00:23:14.999Z,V4520491,5511,44.60098,7.95901,18076.6,5.0,3.1,81.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-01-26T00:23:17.999Z,V4520491,5514,44.60100,7.95914,18090.2,3.9,3.6,69.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,10,2.6,,
2026-01-26T00:23:22.999Z,V4520491,5519,44.60106,7.95928,18114.2,5.2,3.3,21.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-01-26T00:23:23.999Z,V4520491,5520,44.60109,7.95930,18119.1,4.3,4.0,16.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-01-26T00:23:24.999Z,V4520491,5521,44.60113,7.95931,18123.7,5.0,4.3,19.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-01-26T00:23:25.999Z,V4520491,5522,44.60116,7.95934,18128.6,5.5,4.0,29.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.5,,
2026-01-26T00:23:26.999Z,V4520491,5523,44.60119,7.95936,18133.2,3.7,3.8,42.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.7,,
2026-01-26T00:23:28.999Z,V4520491,5525,44.60124,7.95945,18142.1,5.5,4.8,53.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-01-26T00:23:29.999Z,V4520491,5526,44.60127,7.95949,18147.0,3.9,5.2,52.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-01-26T00:23:30.999Z,V4520491,5527,44.60130,7.95955,18151.5,4.8,5.1,57.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-26T00:23:31.999Z,V4520491,5528,44.60132,7.95960,18156.6,5.5,4.8,65.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-01-26T00:23:32.999Z,V4520491,5529,44.60133,7.95965,18161.1,3.8,4.5,69.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-01-26T00:23:33.999Z,V4520491,5530,44.60135,7.95971,18165.5,5.3,4.2,64.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-01-26T00:23:38.999Z,V4520491,5535,44.60150,7.95987,18189.0,4.7,4.4,27.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-01-26T00:23:39.999Z,V4520491,5536,44.60153,7.95990,18193.9,5.0,4.8,26.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-01-26T00:23:41.999Z,V4520491,5538,44.60162,7.95996,18202.8,3.6,5.6,27.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.6,,
2026-01-26T00:23:43.999Z,V4520491,5540,44.60170,7.96003,18211.6,4.0,5.0,37.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,250,10,2.6,,
2026-01-26T00:23:46.999Z,V4520491,5543,44.60181,7.96015,18225.2,5.0,5.7,39.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,10,2.7,,
2026-01-26T00:23:48.999Z,V4520491,5545,44.60189,7.96024,18234.0,4.4,6.1,38.5,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.6,,
2026-01-26T00:23:49.999Z,V4520491,5546,44.60193,7.96029,18238.5,5.0,5.7,41.8,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-01-26T00:23:50.999Z,V4520491,5547,44.60197,7.96034,18242.8,3.8,5.6,45.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.6,,
2026-01-26T00:23:51.999Z,V4520491,5548,44.60200,7.96039,18246.9,4.8,5.7,46.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,10,2.7,,
2026-01-26T00:23:52.999Z,V4520491,5549,44.60204,7.96044,18251.7,5.2,6.1,44.1,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-01-26T00:23:53.999Z,V4520491,5550,44.60208,7.96049,18256.2,4.1,6.2,42.5,-273.0,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-01-26T00:23:58.999Z,V4520491,5555,44.60224,7.96075,18277.9,4.7,5.1,51.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,10,2.7,,
2026-01-26T00:24:00.999Z,V4520491,5557,44.60230,7.96085,18286.4,4.7,4.9,48.7,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.6,,
2026-01-26T00:24:01.999Z,V4520491,5558,44.60232,7.96089,18291.1,4.7,4.5,56.4,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,10,2.6,,
2026-01-26T00:24:07.999Z,V4520491,5564,44.60243,7.96120,18316.1,4.9,4.5,62.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,10,2.6,,
2026-01-26T00:24:10.999Z,V4520491,5567,44.60250,7.96135,18330.4,4.8,5.5,50.4,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,10,2.7,,
2026-01-26T00:24:14.999Z,V4520491,5571,44.60262,7.96158,18347.5,3.9,5.5,66.3,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,10,2.6,,
2026-01-26T00:24:22.999Z,V4520491,5579,44.60276,7.96200,18383.8,5.1,3.7,59.3,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,,
2026-01-26T00:24:27.999Z,V4520491,5584,44.60284,7.96225,18406.3,4.8,5.3,76.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.7,,
2026-01-26T00:24:28.999Z,V4520491,5585,44.60285,7.96232,18410.8,4.4,6.1,75.9,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.7,,
2026-01-26T00:24:29.999Z,V4520491,5586,44.60287,7.96240,18414.8,3.5,6.7,76.6,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,,
2026-01-26T00:24:30.999Z,V4520491,5587,44.60288,7.96248,18418.6,4.2,7.2,77.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,10,2.6,,
2026-01-26T00:24:32.999Z,V4520491,5589,44.60290,7.96266,18427.6,3.9,7.3,83.2,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,10,2.6,,
2026-01-26T00:24:35.999Z,V4520491,5592,44.60295,7.96292,18441.6,4.3,6.9,63.4,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,10,2.7,,
2026-01-26T00:24:36.999Z,V4520491,5593,44.60298,7.96299,18446.1,4.6,6.4,60.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,,
2026-01-26T00:24:37.999Z,V4520491,5594,44.60301,7.96306,18450.7,4.2,5.9,61.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.6,,
2026-01-26T00:24:38.999Z,V4520491,5595,44.60303,7.96312,18454.7,3.6,5.5,61.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-26T00:24:39.999Z,V4520491,5596,44.60306,7.96318,18458.9,4.7,5.7,56.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-26T00:24:40.999Z,V4520491,5597,44.60309,7.96324,18463.8,4.9,6.3,53.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.5,,
2026-01-26T00:24:41.999Z,V4520491,5598,44.60312,7.96331,18468.1,3.8,6.7,52.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-01-26T00:24:42.999Z,V4520491,5599,44.60316,7.96338,18472.3,4.7,7.0,52.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-01-26T00:24:44.999Z,V4520491,5601,44.60322,7.96352,18481.8,3.5,6.6,67.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.6,,
2026-01-26T00:24:45.999Z,V4520491,5602,44.60324,7.96360,18486.2,5.0,7.0,69.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.5,,
2026-01-26T00:24:46.999Z,V4520491,5603,44.60326,7.96369,18490.9,4.3,7.6,71.2,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.5,,
2026-01-26T00:24:47.999Z,V4520491,5604,44.60329,7.96378,18495.4,4.6,7.7,69.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-01-26T00:24:48.999Z,V4520491,5605,44.60331,7.96387,18500.3,5.5,7.5,70.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-01-26T00:24:49.999Z,V4520491,5606,44.60333,7.96396,18505.2,4.1,7.0,74.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-01-26T00:24:52.999Z,V4520491,5609,44.60340,7.96419,18518.9,3.9,6.8,58.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-01-26T00:24:54.999Z,V4520491,5611,44.60346,7.96432,18527.7,5.1,6.0,54.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-01-26T00:24:55.999Z,V4520491,5612,44.60349,7.96438,18532.3,4.0,5.6,57.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-01-26T00:24:58.999Z,V4520491,5615,44.60357,7.96458,18546.1,4.3,7.0,65.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-01-26T00:24:59.999Z,V4520491,5616,44.60360,7.96467,18550.1,4.0,7.5,67.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-01-26T00:25:00.999Z,V4520491,5617,44.60362,7.96476,18554.6,4.9,7.4,72.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-01-26T00:25:02.999Z,V4520491,5619,44.60365,7.96493,18563.6,4.2,6.8,74.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-01-26T00:25:04.999Z,V4520491,5621,44.60369,7.96509,18573.1,4.2,7.0,61.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-01-26T00:25:05.999Z,V4520491,5622,44.60373,7.96516,18577.1,3.3,7.2,53.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-01-26T00:25:06.999Z,V4520491,5623,44.60377,7.96523,18581.3,4.7,6.9,47.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-01-26T00:25:08.999Z,V4520491,5625,44.60385,7.96534,18590.3,3.4,5.7,44.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.7,,
2026-01-26T00:25:09.999Z,V4520491,5626,44.60388,7.96539,18594.4,4.0,5.8,43.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-01-26T00:25:10.999Z,V4520491,5627,44.60392,7.96544,18599.2,5.0,6.2,45.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,,
2026-01-26T00:25:12.999Z,V4520491,5629,44.60400,7.96557,18608.4,5.3,6.6,58.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.5,,
2026-01-26T00:25:13.999Z,V4520491,5630,44.60402,7.96564,18613.2,4.8,6.4,66.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-01-26T00:25:15.999Z,V4520491,5632,44.60406,7.96579,18622.0,5.2,6.5,71.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-01-26T00:25:16.999Z,V4520491,5633,44.60408,7.96587,18627.0,4.5,6.4,64.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-01-26T00:25:18.999Z,V4520491,5635,44.60414,7.96600,18635.9,4.9,5.1,48.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-01-26T00:25:19.999Z,V4520491,5636,44.60417,7.96604,18640.7,5.0,4.2,39.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-01-26T00:25:20.999Z,V4520491,5637,44.60420,7.96607,18645.3,4.3,3.9,30.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-01-26T00:25:21.999Z,V4520491,5638,44.60423,7.96609,18650.1,5.1,4.2,20.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-01-26T00:25:22.999Z,V4520491,5639,44.60427,7.96611,18654.9,4.2,4.9,20.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-01-26T00:25:23.999Z,V4520491,5640,44.60431,7.96613,18659.3,4.3,5.1,23.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-01-26T00:25:24.999Z,V4520491,5641,44.60435,7.96616,18664.2,5.5,4.8,31.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-01-26T00:25:26.999Z,V4520491,5643,44.60441,7.96624,18672.9,4.3,4.5,47.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-01-26T00:25:27.999Z,V4520491,5644,44.60444,7.96628,18677.7,5.0,4.8,48.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-01-26T00:25:28.999Z,V4520491,5645,44.60447,7.96632,18682.3,4.1,4.9,48.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,,
2026-01-26T00:25:29.999Z,V4520491,5646,44.60450,7.96637,18686.4,4.6,4.8,44.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-01-26T00:25:34.999Z,V4520491,5651,44.60465,7.96653,18709.4,5.0,5.1,29.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-01-26T00:25:36.999Z,V4520491,5653,44.60473,7.96660,18718.9,5.0,5.8,38.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-01-26T00:25:39.999Z,V4520491,5656,44.60483,7.96677,18732.4,4.6,6.1,61.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,10,2.6,,
2026-01-26T00:25:42.000Z,V4520491,5658,44.60489,7.96692,18742.3,3.9,7.3,60.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,10,2.6,,
2026-01-26T00:25:44.000Z,V4520491,5660,44.60495,7.96707,18750.9,5.4,6.7,60.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.7,,
2026-01-26T00:25:47.000Z,V4520491,5663,44.60503,7.96728,18764.4,4.8,6.1,61.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.1,250,10,2.6,,
2026-01-26T00:25:56.000Z,V4520491,5672,44.60533,7.96795,18803.6,4.1,7.4,50.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,250,10,2.7,,
2026-01-26T00:25:59.000Z,V4520491,5675,44.60545,7.96822,18817.7,3.6,9.7,67.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-01-26T00:26:03.000Z,V4520491,5679,44.60557,7.96869,18835.7,4.7,9.4,71.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-01-26T00:26:05.000Z,V4520491,5681,44.60561,7.96892,18845.5,4.5,9.1,79.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.5,,
2026-01-26T00:26:06.000Z,V4520491,5682,44.60563,7.96903,18850.3,4.7,8.7,80.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.6,,
2026-01-26T00:26:11.000Z,V4520491,5687,44.60573,7.96957,18872.6,3.4,10.4,76.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-01-26T00:26:12.000Z,V4520491,5688,44.60575,7.96970,18876.8,4.6,10.5,75.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-01-26T00:26:14.000Z,V4520491,5690,44.60579,7.96994,18886.1,4.2,9.9,75.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,10,2.6,,
2026-01-26T00:26:16.000Z,V4520491,5692,44.60583,7.97019,18895.8,5.4,10.0,81.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,250,10,2.7,,
2026-01-26T00:26:18.000Z,V4520491,5694,44.60585,7.97044,18904.9,4.5,9.9,85.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,,
2026-01-26T00:26:19.000Z,V4520491,5695,44.60586,7.97056,18909.7,4.8,9.4,86.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.5,,
2026-01-26T00:26:22.000Z,V4520491,5698,44.60587,7.97091,18922.6,5.1,10.3,87.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.4,250,10,2.7,,
2026-01-26T00:26:23.000Z,V4520491,5699,44.60588,7.97105,18927.1,3.9,11.3,87.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-01-26T00:26:24.000Z,V4520491,5700,44.60588,7.97119,18930.8,3.3,11.9,86.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-01-26T00:26:25.000Z,V4520491,5701,44.60589,7.97134,18934.8,4.6,12.0,85.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-01-26T00:26:26.000Z,V4520491,5702,44.60590,7.97149,18939.5,4.8,11.6,83.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,250,9,2.5,,
2026-01-26T00:26:27.000Z,V4520491,5703,44.60592,7.97163,18943.9,4.2,11.2,81.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.5,,
2026-01-26T00:26:28.000Z,V4520491,5704,44.60593,7.97177,18948.7,5.2,11.2,83.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.6,,
2026-01-26T00:26:30.000Z,V4520491,5706,44.60595,7.97206,18957.5,4.0,11.4,87.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-01-26T00:26:31.000Z,V4520491,5707,44.60595,7.97220,18961.9,4.8,10.7,88.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-01-26T00:26:34.000Z,V4520491,5710,44.60594,7.97256,18974.8,5.1,9.2,97.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,,
2026-01-26T00:26:35.000Z,V4520491,5711,44.60593,7.97268,18979.1,4.0,9.6,101.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
