timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-04T00:00:54.000Z,M20-404-2-00962,1425081654,43.95843,4.61008,14786.5,5.7,27.4,86.7,-58.1,0.0,124.7,0x20,405.003,7.4,750,-1,2.1,-1,-1
2025-03-04T00:00:55.000Z,M20-404-2-00962,1425081655,43.95844,4.61041,14790.8,3.3,26.4,88.4,-58.2,0.0,124.6,0x20,405.003,7.4,750,-1,2.1,-1,-1
2025-03-04T00:00:56.000Z,M20-404-2-00962,1425081656,43.95844,4.61074,14795.4,5.8,26.2,89.4,-58.2,0.0,124.5,0x20,405.003,7.6,750,-1,2.1,-1,-1
2025-03-04T00:00:57.000Z,M20-404-2-00962,1425081657,43.95845,4.61106,14800.4,4.7,27.0,88.2,-58.2,0.0,124.4,0x20,405.003,7.6,750,-1,2.1,-1,-1
2025-03-04T00:00:58.000Z,M20-404-2-00962,1425081658,43.95845,4.61140,14803.8,3.2,27.5,89.4,-58.3,0.0,124.3,0x20,405.003,8.6,375,-1,2.1,-1,-1
2025-03-04T00:00:59.000Z,M20-404-2-00962,1425081659,43.95845,4.61174,14808.6,6.0,26.8,90.3,-58.3,0.0,124.2,0x20,405.003,8.6,375,-1,2.1,-1,-1
2025-03-04T00:01:00.000Z,M20-404-2-00962,1425081660,43.95844,4.61208,14813.3,4.0,27.2,93.1,-58.3,0.0,124.1,0x20,405.003,8.6,750,-1,2.1,-1,-1
2025-03-04T00:01:01.000Z,M20-404-2-00962,1425081661,43.95843,4.61243,14818.4,6.4,29.3,94.0,-58.3,0.0,124.0,0x20,405.003,9.5,750,-1,2.1,-1,-1
2025-03-04T00:01:02.000Z,M20-404-2-00962,1425081662,43.95841,4.61280,14823.8,4.8,30.0,91.7,-58.4,0.0,123.9,0x20,405.003,10.1,750,-1,2.1,-1,-1
2025-03-04T00:01:03.000Z,M20-404-2-00962,1425081663,43.95840,4.61317,14828.3,4.4,30.1,91.2,-58.4,0.0,123.8,0x20,405.003,10.1,750,-1,2.1,-1,-1
2025-03-04T00:01:04.000Z,M20-404-2-00962,1425081664,43.95840,4.61354,14833.0,5.2,29.1,92.4,-58.4,0.0,123.7,0x20,405.003,7.3,750,-1,2.1,-1,-1
2025-03-04T00:01:05.000Z,M20-404-2-00962,1425081665,43.95839,4.61389,14837.5,4.1,27.8,91.1,-58.4,0.0,123.7,0x20,405.003,8.8,375,-1,2.1,-1,-1
2025-03-04T00:01:06.000Z,M20-404-2-00962,1425081666,43.95839,4.61424,14841.5,4.3,26.9,87.3,-58.4,0.0,123.6,0x20,405.003,8.8,750,-1,2.1,-1,-1
2025-03-04T00:01:07.000Z,M20-404-2-00962,1425081667,43.95840,4.61458,14846.0,4.9,27.8,86.9,-58.5,0.0,123.5,0x20,405.003,7.8,375,-1,2.1,-1,-1
2025-03-04T00:01:08.000Z,M20-404-2-00962,1425081668,43.95842,4.61493,14850.4,5.2,28.7,87.1,-58.5,0.0,123.4,0x20,405.003,7.6,375,-1,2.1,-1,-1
2025-03-04T00:01:09.000Z,M20-404-2-00962,1425081669,43.95842,4.61529,14855.2,4.8,29.6,92.3,-58.5,0.0,123.3,0x20,405.003,7.6,375,-1,2.1,-1,-1
2025-03-04T00:01:10.000Z,M20-404-2-00962,1425081670,43.95840,4.61566,14858.5,2.4,30.3,94.2,-58.5,0.0,123.2,0x20,405.003,7.3,375,-1,2.1,-1,-1
2025-03-04T00:01:12.000Z,M20-404-2-00962,1425081672,43.95836,4.61641,14866.5,4.3,30.0,93.4,-58.5,0.0,123.1,0x20,405.003,9.2,375,-1,2.1,-1,-1
2025-03-04T00:01:13.000Z,M20-404-2-00962,1425081673,43.95835,4.61678,14871.6,6.0,29.9,92.1,-58.5,0.0,123.0,0x20,405.003,9.4,750,-1,2.1,-1,-1
2025-03-04T00:01:14.000Z,M20-404-2-00962,1425081674,43.95834,4.61715,14876.2,3.6,29.7,93.0,-58.5,0.0,122.9,0x20,405.003,9.4,750,-1,2.1,-1,-1
2025-03-04T00:01:15.000Z,M20-404-2-00962,1425081675,43.95833,4.61753,14880.1,4.9,30.1,91.8,-58.5,0.0,122.8,0x20,405.003,9.6,750,-1,2.1,-1,-1
2025-03-04T00:01:16.000Z,M20-404-2-00962,1425081676,43.95832,4.61790,14884.1,4.0,29.7,88.8,-58.6,0.0,122.7,0x20,405.003,9.6,750,-1,2.1,-1,-1
2025-03-04T00:01:17.000Z,M20-404-2-00962,1425081677,43.95833,4.61827,14888.3,4.7,29.9,90.1,-58.6,0.0,122.6,0x20,405.003,9.8,750,-1,2.1,-1,-1
2025-03-04T00:01:18.000Z,M20-404-2-00962,1425081678,43.95833,4.61864,14893.3,5.2,30.0,89.9,-58.6,0.0,122.5,0x20,405.003,9.8,750,-1,2.1,-1,-1
2025-03-04T00:01:19.000Z,M20-404-2-00962,1425081679,43.95832,4.61901,14897.4,4.4,29.8,93.1,-58.6,0.0,122.4,0x20,405.003,7.3,375,-1,2.1,-1,-1
2025-03-04T00:01:20.000Z,M20-404-2-00962,1425081680,43.95831,4.61937,14902.1,5.8,29.1,92.7,-58.7,0.0,122.3,0x20,405.003,6.7,375,-1,2.1,-1,-1
2025-03-04T00:01:21.000Z,M20-404-2-00962,1425081681,43.95830,4.61974,14907.7,6.2,29.2,92.9,-58.7,0.0,122.3,0x20,405.003,7.5,375,-1,2.1,-1,-1
2025-03-04T00:01:22.000Z,M20-404-2-00962,1425081682,43.95828,4.62009,14913.3,5.8,29.1,93.0,-58.8,0.0,122.2,0x20,405.003,7.5,375,-1,2.1,-1,-1
2025-03-04T00:01:23.000Z,M20-404-2-00962,1425081683,43.95826,4.62046,14918.1,5.2,29.5,93.7,-58.8,0.0,122.1,0x20,405.003,7.3,375,-1,2.1,-1,-1
2025-03-04T00:01:25.000Z,M20-404-2-00962,1425081685,43.95824,4.62120,14928.1,4.9,30.0,90.8,-58.9,0.0,121.9,0x20,405.003,8.5,375,-1,2.1,-1,-1
2025-03-04T00:01:26.000Z,M20-404-2-00962,1425081686,43.95824,4.62157,14933.6,6.2,29.8,90.6,-58.9,0.0,121.8,0x20,405.003,8.5,375,-1,2.1,-1,-1
2025-03-04T00:01:27.000Z,M20-404-2-00962,1425081687,43.95823,4.62194,14938.6,4.7,30.0,92.8,-59.0,0.0,121.7,0x20,405.003,7.6,375,-1,2.1,-1,-1
2025-03-04T00:01:28.000Z,M20-404-2-00962,1425081688,43.95822,4.62231,14943.5,5.9,29.7,92.8,-59.0,0.0,121.6,0x20,405.003,7.6,750,-1,2.1,-1,-1
2025-03-04T00:01:29.000Z,M20-404-2-00962,1425081689,43.95820,4.62267,14948.1,4.4,29.5,91.1,-59.1,0.0,121.5,0x20,405.003,7.2,375,-1,2.1,-1,-1
2025-03-04T00:01:33.000Z,M20-404-2-00962,1425081693,43.95815,4.62412,14968.5,4.6,28.0,93.4,-59.2,0.0,121.1,0x20,405.003,6.0,375,-1,2.1,-1,-1
2025-03-04T00:01:37.000Z,M20-404-2-00962,1425081697,43.95806,4.62555,14987.8,7.5,30.0,93.1,-59.3,0.0,120.7,0x20,405.003,7.8,375,-1,2.1,-1,-1
2025-03-04T00:01:41.000Z,M20-404-2-00962,1425081701,43.95802,4.62703,15006.4,4.6,28.7,94.2,-59.5,0.0,120.4,0x20,405.003,7.2,375,-1,2.1,-1,-1
2025-03-04T00:01:43.000Z,M20-404-2-00962,1425081703,43.95799,4.62772,15015.0,4.3,27.1,92.0,-59.5,0.0,120.2,0x20,405.003,8.0,375,-1,2.1,-1,-1
2025-03-04T00:01:44.000Z,M20-404-2-00962,1425081704,43.95798,4.62807,15019.2,5.9,28.3,93.1,-59.6,0.0,120.1,0x20,405.003,8.0,375,-1,2.1,-1,-1
2025-03-04T00:01:45.000Z,M20-404-2-00962,1425081705,43.95796,4.62842,15023.2,3.9,29.2,95.6,-59.6,0.0,120.0,0x20,405.003,8.0,750,-1,2.1,-1,-1
2025-03-04T00:01:46.000Z,M20-404-2-00962,1425081706,43.95793,4.62879,15027.1,5.0,30.0,95.2,-59.6,0.0,119.9,0x20,405.003,8.7,375,-1,2.1,-1,-1
2025-03-04T00:01:50.000Z,M20-404-2-00962,1425081710,43.95788,4.63028,15045.2,5.3,29.4,94.8,-59.7,0.0,119.6,0x20,405.003,9.5,750,-1,2.1,-1,-1
2025-03-04T00:01:51.000Z,M20-404-2-00962,1425081711,43.95786,4.63064,15049.6,4.5,28.5,94.0,-59.7,0.0,119.5,0x20,405.003,9.5,750,-1,2.1,-1,-1
2025-03-04T00:01:52.000Z,M20-404-2-00962,1425081712,43.95784,4.63099,15055.1,6.7,28.1,92.4,-59.7,0.0,119.4,0x20,405.003,7.3,375,-1,2.1,-1,-1
2025-03-04T00:01:53.000Z,M20-404-2-00962,1425081713,43.95784,4.63134,15060.7,4.7,28.0,90.1,-59.8,0.0,119.3,0x20,405.003,7.0,375,-1,2.1,-1,-1
2025-03-04T00:01:54.000Z,M20-404-2-00962,1425081714,43.95783,4.63169,15066.2,7.1,27.9,91.6,-59.8,0.0,119.2,0x20,405.003,7.3,375,-1,2.1,-1,-1
2025-03-04T00:01:55.000Z,M20-404-2-00962,1425081715,43.95782,4.63204,15071.8,5.3,28.2,95.0,-59.8,0.0,119.1,0x20,405.003,9.1,375,-1,2.1,-1,-1
2025-03-04T00:01:58.000Z,M20-404-2-00962,1425081718,43.95774,4.63310,15086.1,4.8,28.8,94.5,-59.8,0.0,118.8,0x20,405.003,9.4,375,-1,2.1,-1,-1
2025-03-04T00:01:59.000Z,M20-404-2-00962,1425081719,43.95772,4.63346,15089.9,3.6,29.2,93.5,-59.7,0.0,118.8,0x20,405.003,9.4,0,-1,2.1,-1,-1
2025-03-04T00:02:01.000Z,M20-404-2-00962,1425081721,43.95769,4.63417,15098.7,6.1,28.0,92.2,-59.8,0.0,118.6,0x20,405.003,6.5,750,-1,2.1,-1,-1
2025-03-04T00:02:02.000Z,M20-404-2-00962,1425081722,43.95768,4.63452,15104.3,5.5,27.5,90.8,-59.8,0.0,118.5,0x20,405.003,4.9,750,-1,2.1,-1,-1
2025-03-04T00:02:04.000Z,M20-404-2-00962,1425081724,43.95766,4.63518,15114.2,5.0,26.8,96.4,-59.7,0.0,118.3,0x20,405.003,8.3,750,-1,2.1,-1,-1
2025-03-04T00:02:10.000Z,M20-404-2-00962,1425081730,43.95760,4.63714,15142.9,5.3,27.6,88.4,-59.6,0.0,117.7,0x20,405.003,7.0,375,-1,2.1,-1,-1
2025-03-04T00:02:11.000Z,M20-404-2-00962,1425081731,43.95761,4.63749,15147.2,4.2,27.9,85.8,-59.5,0.0,117.6,0x20,405.003,7.0,375,-1,2.1,-1,-1
2025-03-04T00:02:12.000Z,M20-404-2-00962,1425081732,43.95763,4.63784,15151.2,5.1,28.4,85.6,-59.5,0.0,117.5,0x20,405.003,7.0,375,-1,2.1,-1,-1
2025-03-04T00:02:13.000Z,M20-404-2-00962,1425081733,43.95764,4.63819,15156.3,5.0,27.8,90.0,-59.5,0.0,117.4,0x20,405.003,7.4,375,-1,2.1,-1,-1
2025-03-04T00:02:21.000Z,M20-404-2-00962,1425081741,43.95764,4.64093,15197.3,6.8,28.0,89.0,-59.8,0.0,116.7,0x20,405.003,5.7,375,-1,2.1,-1,-1
2025-03-04T00:02:22.000Z,M20-404-2-00962,1425081742,43.95764,4.64127,15202.4,4.2,27.3,89.1,-59.8,0.0,116.6,0x20,405.003,7.4,375,-1,2.1,-1,-1
2025-03-04T00:02:23.000Z,M20-404-2-00962,1425081743,43.95765,4.64161,15207.4,6.5,26.9,89.1,-59.8,0.0,116.5,0x20,405.003,7.4,375,-1,2.1,-1,-1
2025-03-04T00:02:25.000Z,M20-404-2-00962,1425081745,43.95766,4.64227,15217.0,6.4,26.1,90.5,-59.8,0.0,116.3,0x20,405.003,7.5,375,-1,2.1,-1,-1
2025-03-04T00:02:26.000Z,M20-404-2-00962,1425081746,43.95765,4.64259,15221.8,3.8,26.4,93.5,-59.8,0.0,116.2,0x20,405.003,7.5,375,-1,2.1,-1,-1
2025-03-04T00:02:29.000Z,M20-404-2-00962,1425081749,43.95762,4.64355,15234.2,4.2,26.1,89.7,-59.8,0.0,116.0,0x20,405.003,6.7,375,-1,2.1,-1,-1
2025-03-04T00:02:31.000Z,M20-404-2-00962,1425081751,43.95761,4.64424,15244.7,4.8,28.2,92.0,-59.8,0.0,115.8,0x20,405.003,7.0,375,-1,2.1,-1,-1
2025-03-04T00:02:50.000Z,M20-404-2-00962,1425081770,43.95738,4.65014,15336.4,6.0,24.9,91.4,-59.7,0.0,114.1,0x20,405.003,7.7,375,-1,2.1,-1,-1
2025-03-04T00:02:51.000Z,M20-404-2-00962,1425081771,43.95737,4.65046,15341.5,4.7,25.9,91.2,-59.7,0.0,114.0,0x20,405.003,7.3,375,-1,2.1,-1,-1
2025-03-04T00:02:52.000Z,M20-404-2-00962,1425081772,43.95737,4.65078,15347.2,7.1,25.3,91.8,-59.7,0.0,113.9,0x20,405.003,7.3,375,-1,2.1,-1,-1
2025-03-04T00:02:53.000Z,M20-404-2-00962,1425081773,43.95736,4.65109,15352.3,4.8,24.6,91.1,-59.7,0.0,113.8,0x20,405.003,7.5,750,-1,2.1,-1,-1
2025-03-04T00:02:55.000Z,M20-404-2-00962,1425081775,43.95736,4.65169,15362.5,3.5,23.6,87.8,-59.8,0.0,113.7,0x20,405.003,7.5,375,-1,2.1,-1,-1
2025-03-04T00:02:56.000Z,M20-404-2-00962,1425081776,43.95737,4.65197,15366.9,5.7,22.7,88.7,-59.8,0.0,113.6,0x20,405.003,7.5,375,-1,2.1,-1,-1
